Vous en auez, Seigneur, deliuré noſtre Reine, l ouumemte deneo oreſpon noue nouuejaine, Vous l’aueZ conſeruée, & noſtre affection, Vous en aura touſiours cette obligation.	Vous en avez, Seigneur, délivré notre Reine, l ouumemte dèneo orespon noue nouvejaine, Vous l'avez conservée, et notre affection, Vous en aura toujours cette obligation.
CHILDEBRAND.	CHILDEBRAND.
Duiduis uignes dt olrt uu Tempie de Memoire, Vous deueZ auec moy partager la victoire, Car voſtre Zele ardent a ſeruir ſon pais, Me faiſant voſtre Chef, vous m’auez obeis.	Duiduis uignes dût olrt uu Tempie de Mémoire, Vous devez ezez moi partager la victoire, Car votre Zèle ardent a servir son pais, Me faisant votre Chef, vous m'avez obéis.
CINTILLE.	CINTILE.
Ie vous ſuis obligée autant qu’on le peut eſtre, Voſtre fidelité s’eſt fait aſſeZ paroiſtre;	Je vous suis obligée autant qu'on le peut être, Votre fidélité s'est fait assez paraître;
I’at tendois ce deuoir de voſtre affection, Dont ie ne puis douter apres cette action;	J'at tendais ce devoir de votre affection, Dont ici ne puis douter après cette action;
Estans les heritiers des vertus de vos Peres;	Étant les héritiers des vertus de vos Pères;
Vous m’aueZ deliurée, & finy mes miſeres;	Vous m'avez délivrée, et fini mes misères;
Ie n'eus pù reconnoiſtre vne telle amitié, Si le Ciel de mes maux euſt eu plus de pitié.	Je n'eus pù reconnaître une telle amitié, Si le Ciel de mes maux eût eu plus de pitié.
AlleZ mes bons ſubiects, cette reconnoiſſance Vient de nous aſſeurer de voſtre obeïſſance.	Allez mes bons sujets, cette reconnaissance Vient de nous assurer de votre obéissance.
GouſteZ, gouſtez le fruit de voſtre liberté, Dont vous alleZ iouir auec felicité.	Goûtez, goûtez le fruit de votre liberté, Dont vous allez jouir toujours félicité.
Les Suedois ſortent.	Les Sudais sortent.
CHILDEBRAND.	CHILDEBRAND.
Grande Reine à preſent, il est tres-neceſſaire D’auiſer en ce lieu ce que nous deuons faire.	Grande Reine à présent, il est très-nécessaire D'aviser en ce lieu ce que nous devons faire.
Il faut donner aduis, & dépeſcher par tout, Que (de nostre deſſein estans venus à bout) Les Tyrans ſont vaincus, & que tous les rebelles Ayant horreur de voir leurs ames infidelles, Ont mis entre vosmains teut vte At abandon, Pour attendre de vous la mort ou le pardon;	Il faut donner avis, et dépêcher par tout, Que (de notre dessein étant venus à bout) Les Tyrans sont vaincus, et que tous les rebelles Ayant horreur de voir leurs âmes infidèles, Ont mis entre vosmains teut vite At abandon, Pour attendre de vous la mort ou le pardon;
Tous les ſeditieux ſçachant cette deffaite, Feront pour leur ſalut vne honteuſe retraitte.	Tous les séditieux sachant cette défaite, Feront pour leur salut toujours honteuse retraite.
INTILLE.	INTILE.
Cheualier, il eſt vray, qu’il faut les aduertin Et tenir deux vaiſſeaux en estat de partir Afin que la Suede en effect puiſſe apprendre, Que ſous voſtre valeur vn chacun ſe vient rendre;	Chevalier, il est vrai, qu'il faut les avertin Et tenir deux vaisseaux en état de partir Afin que la Sude en effet puisse apprendre, Que sous votre valeur un chacun se vient rendre;
Qu’au bruit de voſtre nom, tous les plus mutine Pour euiter les maux qui leur ſont deſtinez, Sont contraints d’auoüer que ſous vostre puiſſance, La Terre dois ployer auec obeïſſance.	Qu'au bruit de votre nom, tous les plus mutine Pour éviter les maux qui leur sont destinés, Sont contraints d'auoüer que sous votre puissance, La Terre dois ployer avec obéissance.
CHILDEBRAND.	CHILDEBRAND.
Madame, donnez moy cette permißion, De faire executer cette Commißion;	Madame, donnez -moi cette permisiion, De faire exécuter cette Commission;
Ie vay dans nos vaiſſeaux là où Pandor eſpere De partir pour porter la nouuelle à mon frere, Et ie veux de mes gens außi me faire voir, Aſin que momneſpeei tes maimtenne enueuoir.	Je vais dans nos vaisseaux là où Pandor espère De partir pour porter la nouvelle à mon frère, Et ie veux de mes gens aussi me faire voir, Asin que momnespeei tes maimenne enueuoir.
Il ſort.	Il sort.
L T TROISIESME.	 LE -TROISIÈME.
Ra TANABONTE, CINTILLE.	Ra TANABONTE, CINTILLE.
A CINTILLE.	À CINTILLE.
E ne vous puis celer les ſecrets de mon ame, Puis qu'amour me contraint de deſcouurir ma ſlame:	E ne vous puis celer les secrets de mon âme, Puis qu'amour me contraint de découvrir ma slamme:
Le temps me le permet, estant ſeule auec vous De choiſir ce François pour eſtre mon Eſpoux.	Le temps me le permet, étant seule avec vous De choisir ce Français pour être mon Époux.
Ma Tante aſſeurément ie voy que ſa perſonne Est eſleué du Ciel pour porter ma Couronne;	Ma Tante assurément ici vois que sa personne Est élevé du Ciel pour porter ma Couronne;
Ie ne ſçaurois manquer, puiſque ie fais ce choix, Ie ſeray fort contente en viuant ſous ſes loix.	Je ne saurais manquer, puisque sans fais ce choix, Je serai fort contente en vivant sous ses lois.
ANABONTE.	ANABONTE.
Madame, ie conſens à voſtre mariage, Vostre choix en cela monſtre voſtre courage;	Madame, Seigneur consens à votre mariage, Votre choix en cela montre notre courage;
Car ce Prince eſt doué de tant de qualiteZ, Qui ne repugnent point au ſang dont vous ſorteZ.	Car ce Prince est doué de tant de qualités, Qui ne répugnent point au sang dont vous sortez.
PourſuiueZ vn deſſein où l’amour vous conuie, Vous deueZ à ſon bras & l’honneur & la vie.	Poursuivez un dessein où l'amour vous convie, Vous deueZ à son bras et l'honneur et la vie.
CINTILLE.	CINTILE.
Ie ſçay ce que ie dois au guerrier des guerriers;	Je sais ce que ici dois au guerrier des guerriers;
Ie veux ioindre le Myrthe auecque ſes Lauriers;	Je veux joindre le Myrtelhe auecque ses Lauriers;
Fay donc en ſorte, Amour, que mon cœur le poſſede, Et que ie le conſerue à toute la Suede;	Fais donc en sorte, Amour, que mon cœur le possède, Et que je le conserve à toute la Suède;
Puiſque ſon bras ſera noſtre Liberateur, Sa conſernation nous donne vn Protecteur.	Puisque son bras sera notre Libérateur, Sa consernation nous donne un Protecteur.
S L N VATRIESME.	S L N ATRIESME.
P CHILDEBRAND, PANDOR,	 PHILDEBRAND, PANDOR,
A CHILDEBRAND.	À CHILDEBRAND.
{ V voy, cher Confident, de toutes mes penSées, Que mes peines en fin ſont bien recompensées;	 V vois, cher Confident, de toutes mes penSées, Que mes peines en fin sont bien récompensées;
Puiſque i'ay mis la Reine hors de captiuité, Que ie l’ay deliurée, & miſe en liberté.	Puisque j'ai mis la Reine hors de captivité, Que tu l'ai délivrée, et mise en liberté.
Mais, helas!	Mais, hélas!
mon amour m'a fait perdre la mienne, Elle iouit, Pandor, à preſent de la ſienne, Sa charmante beauté cauſe le changement, Que i’ay perdu mon cœur dans ſon allegement, Quoy qu'il en ſoit, pourtant, ie me plains dans mes chaiſnes, Les tourmens de l’amour ſont d’agreables gennes, I'adore ma priſon, deſirant que mes iours, Sans en pouuoir ſortir y finiſſent leur cours.	mon amour m'a fait perdre la mienne, Elle jouit, Pandor, à présent de la sienne, Sa charmante beauté cause le changement, Que j'ai perdu mon cœur dans son allegement, Quoi qu'il en soit, pourtant, Seigneur me plains dans mes chaînes, Les tourments de l'amour sont d'agréables gennes, J'adore ma prison, désirant que mes jours, Sans en pouvoir sortir y finissent leur cours.
Mon cœur fort librement endure ce martyre, Il ſe ſent conſommer, & ne l’oſe pas dire;	Mon cœur fort librement endure ce martyre, Il se sent consommer, et ne l'ose pas dire;
de ecls quiele iplers e Malarenoi.	de ecls quiele iplers e Alarenoi.
L’emporte contre moy deſſus ma paßion.	L'emporte contre moi dessus ma passion.
PANDOR.	PANDOR.
Si vous aimez la Reine, appreneZ de ma bouche, e voſire aſſeciion egatement la tonene.	Si vous aimez la Reine, apprenez de ma bouche, e ire asseciion égatement la tonene.
Uous bruſlez l’vn & l’autre, & pour elle l’honneur Deffend de deſcouurir les ſecrets de ſon cœur.	Uous brûlés l'une et l'autre, et pour elle l'honneur Défend de découvrir les secrets de son cœur.
CHILDEBRAND.	CHILDEBRAND.
Ie ſŗay bien qu'ele m'aime, n'est vray que ſon ame, Par quelques actions me deſcouurent ſa flame, Voyant que comme moy ſon cœur eſt amoureux;	Je sais bien qu'èle m'aime, n'est vrai que son âme, Par quelques actions me découvrent sa flamme, Voyant que comme moi son cœur est amoureux;
C’eſt pourquoy, cher amy, ie me croy bien heureux.	C'est pourquoi, cher ami, Seigneur me crois bien heureux.
AIBe 10 Le Ciel reconnoiſſant voſtre amour legitime, Puiſque la Reine en fin vous aime & vous eſtime, Vous deuez eſperer que pour prix de ſa foy Uous ſereZ ſon Eſpoux.	ÀIBe 10 Le Ciel reconnaissant votre amour légitime, Puisque la Reine en fin vous aime et vous estime, Vous devez espérer que pour prix de sa foi Uous serez son Époux.
CHILDE BRAND.	CHILDE BRAND.
Tu te moques de moy.	Tu te moques de moi.
ANDOR.	ANDOR.
Qui peut donc empeſcher que cela ne ſe faſſe N'eſtes vous pas ſorty d’vne Royalle Race;	Qui peut donc empêcher que cela ne se fasse N'êtes vous pas sorti d'une Royalle Race;
Cnneninen jou cejte tuine ju condirion, Dénie-t’il le rang de ſon extraction?	Cnneninen jou cejte tuine ju condirion, Dénie-t-il le rang de son extraction?
CHILDEBRAND.	CHILDEBRAND.
Laiſſons là mon amour, va t’en trouuer mon frere.	Laissons là mon amour, va t'en trouver mon frère.
Puiſque nous auons eu la fortune prospere;	Puisque nous avons eu la fortune prospère;
Et luy conte comment, ces Tyrans par leur mort Ont finy nos mal-heurs en finiſſant leur ſort;	Et autre conte comment, ces Tyrans par leur mort Ont fini nos malheurs en finissant leur sort;
Et que nous touiſſons d'vne pleine victoire, Tu ſçais la verité de toute cette histoire;	Et que nous touissons d'une pleine victoire, Tu sais la vérité de toute cette histoire;
Deure oniſſeaux font tous preſis quand tu voudras partir.	Deure onisseaux font tous présis quand tu voudras partir.
PANDOR.	PANDOR.
come purniuy pomt fans vous en aduertir.	come purniui pompt sans vous en avertir.
CHILDEBRAND.	CHILDEBRAND.
Il ne m'importe pas, va t'en en diligence, Fais ta Commißion puis que tu nous deuance.	Il ne m'importe pas, va t'-en en diligence, Fais ta Commission puis que tu nous devance.
PANDOR.	PANDOR.
AſſeureZ vous, Seigneur, de ma fidelité.	Assurez -vous, Seigneur, de ma fidélité.
CHILDEBRAND.	CHILDEBRAND.
Iuſques dans le preſent ie n'en ay point douté.	Jusque dans le présent ici n'en ai point douté.
Oaureu, Pumcior que connto puiſſe eſtre propice,	Oaureu, Pumcior que connto puisse être propice,
PANDOR.	PANDOR.
Il le ſera, Seigneur, pour vous rendre ſeruice.	Il le sera, Seigneur, pour vous rendre service.
CHILDEBRAND.	CHILDEBRAND.
Viens deuant que partir, ie te veux embraſſer, Mais apres cét adieu ie m'en vay te chaſſer.	Viens devant que partir, je te veux embrasser, Mais après cet adieu homme m'en vais te chasser.
Pandor ſort.	Pandor sort.
VN SOLDAT.	UN SOLDAT.
Seigneur, ie viens vers vous de la part de la Reine, Afin de vous prier de prendre cette petne, De venir auec moy;	Seigneur, notre viens vers vous de la part de la Reine, Afin de vous prier de prendre cette petne, De venir avec moi;
CHTLDEBRAND.	CHTLDEBRAND.
Par où faut-il aller.	Par où faut-il aller.
Par là, LE SOLDAT.	Par là, LE SOLDAT.
CHILDE BRAND.	CHILDE BRAND.
Que me veut-elle.	Que me veut-elle.
LE SOLDAT.	LE SOLDAT.
Elle veut vous parler.	Elle veut vous parler.
S L N DERNIERE.	S L N DERNIÈRE.
H CINTILLE, & TANABONTE aſſiſes dans vn Thrône, & pluſieurs Suedois.	H HINTILLE, et TANABONTE assises dans un Thrône, et plusieurs Suedais.
CHILDEBRAND entre.	CHILDEBRAND entre.
CINTILLE.	CINTILE.
Heualier, s’il vous plaiſt, de prendre cette place,  Elle vous attendoit.	Hevalier, s'il vous plaît, de prendre cette place, Elle vous attendait.
CHILDEBRAND bas.	CHILDEBRAND bas.
Dieu!	Dieu!
mon cœur eſt de glace;	mon cœur est de glace;
Ie ne puis que penſer tant que ie ſuis confus, I'offencerois la Reine en faiſant ce refus;	Je ne puis que penser tant que ici suis confus, J'offenserais la Reine en faisant ce refus;
Ie m'en vay donc m’aſſoir afin de vous complaire, En vous obeiſſant, ie veux vous ſatisfaire;	Je m'en vais donc m'assoir afin de vous complaire, En vous obéissant, toujours veux vous satisfaire;
Ie tiens à grand faueur voſtre commandement.	Je tiens à grand faveur votre commandement.
CINTILLE.	CINTILE.
Toutes vos actions m’obligent grandement, Apres tout il eſt temps de vous faire paroiſtre, Qu'à preſent vos vertus ſe doiuent reconnoiſtre.	Toutes vos actions m'obligent grandement, Après tout il est temps de vous faire paraître, Qu'à présent vos vertus se doivent reconnaître.
Fidelles Suedois, vous ſçauez mieux que moy, Qu'vn Eſtat ne ſçauroit ſubſiſter ſans vn Roy;	Fidèles Sudais, vous savez mieux que moi, Qu'un État ne saurait subsister sans un Roi;
La Couronne en mes mains n'eſt pas en aſſurance, Le Regne d’vne fille est preſque ſans puiſſance;	La Couronne en mes mains n'est pas en assurance, Le Reine d'une fille est presque sans puissance;
Et qui craint, mes amis, ne Regne qu’à demy;	Et qui craint, mes amis, ne Reine qu'à demi;
Le Throne eſt enbalance, & n'eſt pas affermy;	Le Throne est enbalance, et n'est pas affermi;
Mon ſexe m’exemptant des trauaux de la guerre, Ie ne ſçaurois moy meſme en deffendre ma terre.	Mon sexe m'exemptant des travaux de la guerre, Je ne saurais moi -même en défendre ma terre.
Mais afin d’obuier à tous ces accidens, Et que par nos mal-heurs nous ſoyons plus prudens;	Mais afin d'obvier à tous ces accidents, Et que par nos malheurs nous soyons plus prudents;
Cela ſe pouuant fatre, euttons le naufrage, Et mettons la Suede à l’abry de l’orage.	Cela se pouvant fattre, eutons le naufrage, Et mettons la Suède à l'abri de l'orage.
Il faut trouuer vn Roy qui ſoit digne de vous, Et digne de mon ſang pour eſtre mon Eſpoux.	Il faut trouver un Roi qui soit digne de vous, Et digne de mon sang pour être mon Époux.
Qu'en dites vous ma Tante,	Qu'en dites -vous ma Tante,
TANABONTE.	TANABONTE.
Il eſt tres-raiſonnable, Ce que vous propoſez eſt fort confiderable;	Il est très -raisonnable, Ce que vous proposez est fort considérable;
Nul ne doit s’oppoſer à ce iuſte deſſein, Ie croy que vos ſubiects y preſteront la main;	Nul ne doit s'opposer à ce juste dessein, Je crois que vos sujets y prêteront la main;
Ie les voy trop portez à ce qui vous regarde, Dedans l’occaſion que rien ne vous retarde.	Je les vois trop portez à ce qui vous regarde, Dedans l'occasion que rien ne vous retarde.
CINTILLE.	CINTILE.
N’approuuez vous donc pas ma propoſition.	N'approuvez -vous donc pas ma proposition.
TANABONIE.	TANABONIE.
Qui voudroit y former quelque oppoſition.	Qui voudrait y former quelque opposition,
CINTILLE en monſtrant Childebrand, Suedois, appreneZ que voila la perſonne Que le Ciel me deſtine en prenant ma Couronne;	CINTILE en montrant Childebrand, Suedais, appreneZ que voilà la personne Que le Ciel me destine en prenant ma Couronne;
Il doit eſtre le Roy qui vous doit commander.	Il doit être le Roi qui vous doit commander.
DA IRCEMIENOVLDOTS.	DA JRCEMIENOULDOTS.
Nous eſtions propoſeZ de vous le demander;	Nous étions proposés de vous le demander;
Mais voſtre Maieſté pour nous combler de ioye Nous le donne auiourd’huy.	Mais votre Majesté pour nous combler de joie Nous le donne aujourd'hui.
LE SECOND SVEDOIS.	LE SECOND SUÉDOIS.
Puiſque le Ciel l’enuoye Nous ſommes trop heureux d’auoir vn Protecteur A preſent pour Monarque, & pour Conſeruateur.	Puisque le Ciel l'envoie Nous sommes trop heureux d'avoir un Protecteur A présent pour Monarque, et pour Conservateur.
CINTILLE à Childebrand.	CINTILE à Childebrand.
Ie mets entre vos mains le faix d’vn Diadéme, Et qui plus est encor ie me donne moy meſme;	Je mets entre vos mains le faix d'un Diadème, Et qui plus est encor ie me donne moi -même;
AccepteZ s’il vous plaiſt l’offre que ie vous faits Puis qu’en vous on eſpere vn Regne plein de paix Seigneur, dans cette attente vn Royaume reſpire, Puis quit vous uenoijy pomn gouuerner l'Empire.	Accès s'il vous plaît l'offre que je vous faits Puis qu'en vous on espère un Reine plein de paix Seigneur, dans cette attente un Royaume respire, Puis quit vous uenoijy pomn gouuerner l'Empire.
Et moy ie vous élis pour Maiſtre de mon cœur Puis qu'auec verité vous en eſtes Vainqueur	Et moi ici vous élis pour Maître de mon cœur Puis qu'avec vérité vous en êtes Vainqueur
CHILDEBRAND.	CHILDEBRAND.
I'aurois vous refuſant la Fortune ennemie, Et mon ame en effect ſeroit bien endormie Si ie n'acceptois pas vn don ſi precieux Que de finir mes iours aupres de vos beaux yeux.	J'aurais vous refusant la Fortune ennemie, Et mon âme en effet serait bien endormie Si grande n'acceptais pas un don si précieux Que de finir mes jours auprès de vos beaux yeux.
L'eſtime mille fois bien plus voſtre perfonne Que l’eſclat de la Pourpre & de voſtre Couronne;	L'estime mille fois bien plus votre personne Que l'éclat de la Pourpre et de votre Couronne;
Mais puiſque mon honneur m’oblige à proteger Vn Sceptre que mon bras ne doit pas negliger, Ie verſeray mon ſang en prenant ſa deffence.	Mais puisque mon honneur m'oblige à protéger Un Sceptre que mon bras ne doit pas négliger, Je verserai mon sang en prenant sa défense.
TANABONTE.	TANABONTE.
Nous n’apprehendons pas que quelqu’vn nous offenſe, Voſtre eſpée eſt fatale a tous nos ennemis;	Nous n'appréhendons pas que quelqu'un nous offense, Votre épée est fatale à tous nos ennemis;
Ceux qui nous offenſoient ſe feront nos amis;	Ceux qui nous offensaient se feront nos amis;
Et pendant voſtre Regne on verra la Suede Paire des enuieux de l’heur qu'elle poſſede.	Et pendant votre Règne on verra la Suède Paire des envieux de l'heur qu'elle possède.
LE PREMIER SVEDOIS.	LE PREMIER SUÉDOIS.
ReceueZ le ſerment que vous fait noſtre foy Ncous vous reconnoiſſons pour estre noſtre Roy.	Recevez le serment que vous fait notre foi Nous vous reconnaissons pour être notre Roi.
LE SECO EDOIS Uou ereZ fatis fait de nostre obeïſſance, Noſtre vie & nos biens ſont en voſtre puiſſance.	LE SECO EDOIS Uou erez satî fait de notre obéissance, Notre vie et nos biens sont en votre puissance.
CHILDEBRAND.	CHILDEBRAND.
Le Ciel me traitte mieux que ie n’ay merité.	Le Ciel me traite mieux que ici n'ai mérité.
Ie le puis confeſſer auecque verité, Puiſque pour gouuerner il me trouue capable, Ie feray le deuoir d’vn homme raiſonnable;	Je le puis confesser auecque verité, Puisque pour gouverner il me trouve capable, Je ferai le devoir d' Homme raisonnable;
Et ie vous monstreray dans ce commencement la Iustice fait mon establiſſement.	Et ici vous montrerai dans ce commencement la Justice fait mon établissement.
ILLE.	ILLLE.
Finiſſons ces diſcours;	Finissons ces discours;
que les peines paſſées, Soient par cette action tout à fait effacées;	que les peines passées, Soient par cette action tout à fait effacées;
Cheriſſez vostre Roy le plus que vous pourrez, Il vous protegera comme vous l’aimereZ	Chérissez votre Roi le plus que vous pourrez, Il vous protégera comme vous l'aimez
N	N
