SCENE V DORANTE, ALCIPPE, PHILISTE, CLITON.	SCÈNE V DORANTE, ALCIPPE, PHILISTE, CLITON.
PHILISTE à Alcippe, oy, ſur l’eau, la Muſique & la collation;	PHILISTE à Alcippe, oi, sur l'eau, la Musique et la collation;
ALCIPPE à Philiſte.	ALCIPPE à Philiste.
Ouy, la collation auecque la Muſique.	Oui, la collation avec la Musique.
PHILIPPE à Alcippe.	PHILIPPE à Alcippe.
Et belle.	Et belle.
ALCIPPE à Philiſte.	ALCIPPE à Philiste.
Magnifique.	Magnifique.
ALCIPPE à Philiſte.	ALCIPPE à Philiste.
C’eſt dequoy ie ſuis mal éclaircy.	C'est dequoy été suis mal éclairci.
DONANTEIeS Iaidant.	DONANTEIS Jaidant.
Que mon bonheur eſt grand de vous reuoir icy!	Que mon bonheur est grand de vous revoir ici!
ALCITTE.	ÀLCITTE.
Le mien eſt ſans pareil, puiſque ie vous embraſſe.	Le mien est sans pareil, puisque je vous embrasse.
DORANTE.	DORANTE.
I'ay rompu vos diſcours d’aſſez mauuaiſe grace, Vous le pardonnerez à l’aiſe de vous voir.	J'ai rompu vos discours d'assez mauvaise grâce, Vous le pardonnerez à l'aise de vous voir.
TTISTE.	TTISTE.
Auecque vos amys vous auez tout pouuoir.	Avec vos amis -vous avez tout pouvoir.
DORANTE.	DORANTE.
Mais dequoy parliez vous,	Mais dequoy parliez -vous,
ALCIPPE.	ALCIPPE.
Miont gatamterie.	Miont gatamterie.
D’amour, DORANTE.	D'amour, DORANTE.
ALCIPPE.	ALCIPPE.
Ie le preſume.	Je le présume.
DORANTE.	DORANTE.
Acheuez, ie vous prie, Et ſouffrez, qu'à ce mot ma curioſité y ou demande ja part ue ceue nouucaule.	Achevez, Madame vous prie, Et souffrez, qu'à ce mot ma curiosité y ou demande ja part ue cève nouucaule.
ALCIPPE.	ALCIPPE.
On dit qu’on a donné Muſique à quelque Dame,	On dit qu'on a donné Musique à quelque Dame,
Sur l'eau?	Sur l'eau?
DORANTE.	DORANTE.
AECTIIE.	AECTIIE.
Sur l’eau.	Sur l'eau.
DORANTE.	DORANTE.
Souuent l’onde irrite la flamme.	Souvent l'onde irrite la flamme.
Quelquefois.	Quelquefois.
PHILISTE.	PHILISTE.
DORANTE.	DORANTE.
Et ce fut hier au ſoir.	Et ce fut hier au soir.
ALCIPPE.	ALCIPPE.
Hier au ſoir.	Hier au soir.
DORANTE.	DORANTE.
Dans l’ombre de la nuit le feu ſe fait mieux voir, Le temps eſtoit bien pris.	Dans l'ombre de la nuit le feu se fait mieux voir, Le temps était bien pris.
Cette Dame, elle eſt belle?	Cette Dame, elle est belle?
ALCIPPE.	ALCIPPE.
Aux yeux de bien du monde elle paſſe pour telle.	Aux yeux de bien du monde elle passe pour telle.
DORANTE.	DORANTE.
Et la Muſique?	Et la Musique?
ALCIPPE.	ALCIPPE.
Aſſez pour n’en rien dedaigner.	Assez pour n'en rien dédaigner.
DORANTE.	DORANTE.
Quelque collation a pu l’accompagner?	Quelque collation a pu l'accompagner?
On le dit.	On le dit.
ALCIPPE.	ALCIPPE.
DORANTE.	DORANTE.
Fort ſuperbe?	Fort superbe?
ALCIIIE.	ÀLCIIIE.
Et fort bien ordonnée.	Et fort bien ordonnée.
DORANTE.	DORANTE.
Et vous ne ſçauez point celuy qui l’a donnée:	Et vous ne savez point celui qui l'a donnée:
Vous en riez!	Vous en riez!
ALCIPPE.	ALCIPPE.
DORANTE.	DORANTE.
Ie ry de vous voir eſtonné D’vn diuertiſſement que ie me ſuis donné,	Je ri de vous voir étonné D'un divertissement que tu me suis donné,
Leai?	Léai?
ALCIPPE.	ALCIPPE.
DORANTE.	DORANTE.
Moy-meſme.	Moi-même.
ALCIPPE.	ALCIPPE.
Et deſia vous auez fait maiſtreſſe,	Et déjà vous avez fait maîtresse,
DORANTE.	DORANTE.
Si ie n’en auois fait, i’aurois bien peu d’adreſſe.	Si ici n'en avais fait, j'aurais bien peu d'adresse.
Depuis vn mois & plus on me voit de retour, CLITON aEbrance ui oreille.	Depuis un mois et plus on me voit de retour, CLITON aEbrance ui oreille.
Vous ne ſçauez, Monſieur, ce que vous dites.	Vous ne savez, Monsieur, ce que vous dites.
Mais pour certain ſujet ie ſors fort peu de iour, La nuit incognito ie rends quelques vlſites, Ainſi.	Mais pour certain sujet homme sors fort peu de jour, La nuit incognito ie rends quelques vlsites, Ainsi.
DORANTE.	DORANTE.
Tay-toy, ſi iamais plus tu me viens aduertir.	Tais-toi, si jamais plus tu me viens avertir.
CLITON.	CLITON.
I’enrage de me taire & d’entendre mentir.	J'enrage de me taire et d'entendre mentir.
TITILISTE à Alcippe.	TITILISTE à Alcippe.
Voyez, qu’heureuſement dedans cette rehcontre Voſtre riual luy-meſme à vous-meſme ſe montre.	Voyez, qu'heureusement dedans cette rehcontre Votre rival lui-même à vous-même se montre.
DORANTE reuenant à eux.	DORANTE revenant à eux.
Comme à mes chers amt ie vous veux tout conter.	Comme à mes chers amt ie vous veux tout conter.
De cinq baſteaux qu’expres i’auois fait appreſter, Les quatre contenoient quare chœurs de Muſique Capables de charmer le plusmelancholique.	De cinq bâteaux qu'exprès j'avais fait apprêter, Les quatre contenaient quare chœurs de Musique Capables de charmer le plusmélancolique.
Au premier violons, en l’aute luts & voix, Des fluſtes au troiſieme, au denier des hauts-bois, Qui tour à tour dans l’air pouſſornt des harmonies Dont on pouuoit nommer les doueurs infinies.	Au premier violons, en l'aute luts et voix, Des flûtes au troisième, au denier des hauts-bois, Qui tour à tour dans l'air poussornt des harmonies Dont on pouvait nommer les doueurs infinies.
Le cinquiéme eſtoit grand, tapißé out exprés De rameaux enlaſſez pour conſerue le frais, Dont chaque extremité portoit vn dous mélange	Le cinquième était grand, tapième out exprès De rameaux enlacsez pour conserve le frais, Dont chaque extrémité portait un dous mélange
De bouquets de Iaſmin, de Grenade, & d’Orange.	De bouquets de Jasmin, de Grenade, et d'Orange.
Ie fis de ce baſteau la ſalle du feſtin, Là ie menay l’obiet qui fait ſeul mon deſtin, De cinq autres beautez la ſienne fut ſuiuie, Et la collation fut außi-toſt ſeruie.	Je fis de ce basteau la salle du festin, Là ie nay l'objet qui fait seul mon destin, De cinq autres beautés la sienne fut suivie, Et la collation fut aussitôt servie.
Ie ne vous diray point les differents appreſts, Le nom de chaque plat, le rang de chaque mets, Vous ſçaurez ſeulement qu’en ce lieu de delices On ſeruit douze plats, & qu’on fit ſix ſeruices, Cependant que les eaux, les rochers, & les airs Respondoient aux accents de nos quatre concerts, Apres qu’on eut mangé, mille & mille fusées S’elançant vers les Cieux ou d'oites, ou croiſées, Firent vn nouueau iour, d’on tant de ſerpenteaux D’vn deluge de flame attaquerent les eaux, Qu'on creut que pour leur fiire vne plus rude guerre Tout l’élement du feu tonboit du Ciel en Terre.	Je ne vous dirai point les différents apprêts, Le nom de chaque plat, le rang de chaque mets, Vous saurez seulement qu'en ce lieu de délices On servit douze plats, et qu'on fit six services, Cependant que les eaux, les rochers, et les airs Respondaient aux accents de nos quatre concerts, Après qu'on eut mangé, mille et mille fusées S'elançant vers les Cieux ou d'oites, ou croisées, Firent un nouveau jour, d'on tant de serpenteaux D'vn déluge de flamme attaquèrent les eût, Qu'on crut que pour leur fiire à leu rude frère Tout ment du feu tonboit du Ciel en Terre.
Apres ce paſſe-temps on aança iuſqu’au iour.	Après ce passetemps on aança jusqu'au jour.
Dont le Soleil ialoux duança le retour, S’il euſt pris noſtre adis, ou s’il euſt craint ma hayne, Il euſt autant tardé u’à la couche d’Alcméne:	Dont le Soleil jaloux duança le retour, S'il eût pris notre avis, ou s'il eût craint ma haine, Il eût autant tardé u'à la couche d'Alcméne:
Mais n’eſtant pas ſhumeur à ſuiure nos deſirs Il ſepara la trouf, & finiſt nos plaiſirs.	Mais n'étant pas shumeur à suivre nos désirs Il sépara la trous, et finît nos plaisirs.
ALCIPPE.	ALCIPPE.
Certes, vous auez grace à conter ces merueilles, Paris, tout grand qu’il eſt, en voit peu de pareilles.	Certes, vous avez grâce à conter ces merveilles, Paris, tout grand qu'il est, en voit peu de pareilles.
DORANTE.	DORANTE.
Lauois eſte furpris, & toojer de aies vœux Ne m’auoit, tout au plus, donné qu’vne heure ou deux.	Lavais este surpris, et tojer de aies vœux Ne m'avait, tout au plus, donné qu'une heure ou deux.
TIIIETSIE.	TIIIETSIE.
Cependant l’ordre eſt rare, & la despence belle.	Cependant l'ordre est rare, et la dépense belle.
M CiMEM.	M MiMEM.
Il s’eſt fallu paſſer à cette bagatelle, Alors que le temps preſſe, on n’a pas a choiſir.	Il s'est fallu passer à cette bagatelle, Alors que le temps presse, on n'a pas à choisir.
ALCIPPE.	ALCIPPE.
Adieu, nous nous verrons auec plus de loiſir.	Adieu, nous nous verrons avec plus de loisir.
DORIIAVTE Faiïes eſtat de moy.	DORIIAUTE Faies état de moi.
ALCIPPEà Philiſte en s’en allant.	ALCIPPEà Philiste en s'en allant.
Ie meurs de ialouſie.	Je meurs de jalousie.
PHILISTE à Alcippe.	PHILISTE à Alcippe.
Sans raiſon toutefois voſtre ame en eſt ſaiſie, Les ſignes du feſtin ne s’accordent pas bien.	Sans raison toutefois votre âme en est saisie, Les signes du festin ne s'accordent pas bien.
ALCIPPE à Philiſte.	ALCIPPE à Philiste.
Le lieu s’accorde, & l’heure, & le reſte n'eſt rien.	Le lieu s'accorde, et l'heure, et le reste n'est rien.
SCENE VI.	SCÈNE VI.
DORANTE, CLITON.	DORANTE, CLITON.
CLITON.	CLITON.
Onſieur, puis-je à preſent parler ſans vous AVIY deplaire?	Onsieur, puis-je à présent parler sans vous AVIY déplaire?
DORANTE.	DORANTE.
Ie remets à ton choix de parler, ou te taire, Mais quand tu vois quelqu'vn, ne fay plus l’inſolent,	Je remets à ton choix de parler, ou te taire, Mais quand tu vois quelqu'un, ne fais plus l'insolent,
dlllavo Voſtre ordinaire eſt-il de reuer en parlant?	dlllavo Votre ordinaire est-il de rêver en parlant?
DORANTE.	DORANTE.
Où me vois-tu reuer?	Où me vois-tu rêver?
CLITON.	CLITON.
L'appeut renertes Ce qu’en d’autres qu’vn maiſtre on nomme menteries, Ie parle auec respect.	L'appeut renertes Ce qu'en d'autres qu'un maître on nomme menteries, Je parle avec respect.
DORANTE.	DORANTE.
Pauure efprit?	Pauvre efprit?
CLITON.	CLITON.
Ie le perds Quand ie vous oy parler de guerre & de concerts.	Je le perds Quand der vous ois parler de guerre et de concerts.
Vous voyez ſans peril nos batailles dernieres, Et faites des festins qui ne vous couſtent gueres.	Vous voyez sans péril nos batailles dernières, Et faites des festins qui ne vous coûtent guère.
Pourquoy depuis vn an vous feindre de retour?	Pourquoi depuis un an vous feindre de retour?
DOARNTE.	DOARNTE.
I'en montre plus de flame, & i’en fay mieux ma Cour.	J'en montre plus de flamme, et j'en fais mieux ma Cour.
CLTTON.	CLTON.
Qu'a de propre la guerre à montrer voſtre flame?	Qu'a de propre la guerre à montrer votre flamme?
DORANTE.	DORANTE.
O le beau compliment à charmer vne Dame, De luy dire d’abord:	Ô le beau compliment à charmer une Dame, De lui dire d'abord:
I’apporte à vos beautez Vn cœur nouueau venu des Vniuerſitez!	J'apporte à vos beautés Un cœur na menu des Universités!
Si vous auez beſoin de Loix & de Rubriques, Ie ſçay le Code entier auec les Authentiques, Le Digeſte Nouueau, le Vieux, l’Infortiat, Ce qu’en a dit Iaſon, Balde, Accurſe, Alciat.	Si vous avez besoin de Lois et de Rubriques, Je sais le Code entier avec les Authentiques, Le Digeste Nouveau, le Vieux, l'Infortiat, Ce qu'en a dit Jason, Balde, Accurse, Alciat.
Qu'vn ſi riche diſcours nous rend conſiderables!	Qu'un si riche discours nous rend considérables!
Qu'on amollit par là de cœurs inexorables!	Qu'on amollit par là de cœurs inexorables!
Qu’vn homme à Paragraphe eſt vn ioly galand!	Qu'un homme à Paragraphe est un joli galant!
On s’introduit bien mieux à tiltrede vaillant, Tout le ſecret ne giſt qu’en vn peu de grimace, A mentir à propos, iurer de bonne grace, Etaler force mots qu’elles n'entendent pas, Faire ſonner Lamboy, Iean de Vert, & Galas, Nommerque lques chaſteaux de qui les nomsbarbares, Plus ils bleſſent l’oreille, & plus leur ſemblent rares, Auoir touſiours en bouche, angles, lignes, foſſez, Vedette, contr’eſcarpe, & trauaux auancez, Sans ordre, & ſans raiſon, n'importe, on les eſtonne;	On s'introduit bien mieux à titrede vaillant, Tout le secret ne gît qu'en un peu de grimace, A mentir à propos, jurer de bonne grâce, Etaler force mots qu'elles n'entendent pas, Faire sonner Lamboi, Jean de Vert, et Galas, Nommerque les chasteaux Plus ils blessent nomsbarbares, Plus ils blessent l'âme, et plus leur semblent rares, Auoir toujours en bouche, angles, lignes, fossé, Dette, contr'escarpé, et trauaux née, Sans ordre, et sans raison, n'importe, on les étonne;
On leur fait admirer les bayes qu’on leur donne, Et tel, à la faueur d’vn ſemblable debit, Paſſe pour homme illuſtre, & ſe met en credit.	On leur fait admirer les bayes qu'on leur donne, Et tel, à la faveur d'un semblable débit, Passe pour homme illustre, et se met en crédit.
CLITON.	CLITON.
A qui vous veut ouyr, vous en faites bien croire:	À qui vous veut ouïr, vous en faites bien croire:
Mais celle-cy bien-toſt peut ſçauoir voſtre hiſtoire.	Mais celle-cy bientôt peut savoir votre histoire.
DORANTE.	DORANTE.
I'auray deſia gagné chez elle quelle accez;	J'aurai déjà gagné chez elle quelle accès;
Et ioin d en reaouier on matbbureux fuecez, Si jamais vn faſcheux nous nuit par ſa preſence, Nous pourrons ſous ces mots eſtre d’intelllgence.	Et join d ' aouier on matbureux fumés, Si jamais un fâcheux nous nuit par sa présence, Nous pourrons sous ces mots être d'intellgligence.
Voila traiter l’amour, Cliton, & comme il faut.	Voilà traiter l'amour, Cliton, et comme il faut.
DORANTE.	DORANTE.
Xrton A vous dire le vray, ie tombe de bien haut:	Xrton À vous dire le vrai, on tombe de bien haut:
Mais parlons du feſtin.	Mais parlons du festin.
Vrgande & Meluſine N’ont jamais ſur le champ mieux fourny leur cuiſine:	Vrgande et Melusine N'ont jamais sur le champ mieux fourni leur cuisine:
Vous allez au delà de leurs enchantements, Vous ſeriez, vn grand maiſtre à faire des Romants, Ayant ſi bien en main le feſtin & la guerre, Vos gens en moins de rien courroient toute la terre;	Vous allez au delà de leurs enchantements, Vous seriez, un grand maître à faire des Romants, Ayant si bien en main le festin et la guerre, Vos gens en moins de rien courraient toute la terre;
Et Et ce ſeroit pour vous des trauaux fort legers De faire voir par tout la pompe & les dangers, Ces hautes fictions vous ſont bien naturelles.	Et Et ce serait pour vous des travaux fort légers De faire voir par tout la pompe et les dangers, Ces hautes fictions vous sont bien naturelles.
DORANTE.	DORANTE.
I'ayme à brauer ainſi les conteurs de nouuelles;	J'aime à braver ainsi les conteurs de nouvelles;
Et ſi-toſt que i'en voy quelqu'vn s’imaginer Que ce qu’il veut m’apprendre, a dequoy m’eſtonner, Ie le ſers außi-toſt d’vn conte imaginaire Que veſcomo unj mopimoy uujeiedà ſe taire.	Et sitôt que j'en vois quelqu'un s'imaginer Que ce qu'il veut m'apprendre, a déquoi m'étonner, Je le sers aussi-tôt d'un conte imaginaire Que vescomo un mopimoi uujeiedà se taire.
Si tu pouuois ſçauoir quel plaiſir on a lors De leur faire rentrer leurs nouuelles au corps.	Si tu pouuois savoir quel plaisir on a lors De leur faire rentrer leurs nouvelles au corps.
