Ie parle bien en vain Troyens vous eſtes ſourds Plus que les vents legers ou i’eſpan ces diſcours.	Je parle bien en vain Troyens vous êtes sourds Plus que les vents légers ou j'espan ces discours.
Non, i’ay beau vous predire vn veritable eſclandre, Vous ne croirez ievais la prophete Caſſandre.	Non, j'ai beau vous prédire un véritable esclandre, Vous ne croirez ievais la prophète Cassandre.
Sur les Tomples dorés triomphe en ſe ioüant.	Sur les Tomples dorés triomphe en se jouant.
Mais où s’adreſſera noſtre courſe legere Pour nous mettre à couuert de la force eſtrangere, Si noſtre pied tremblant deçà delà porté Trouue par tout la mort ou la captiuité?	Mais où s'adressera notre course légère Pour nous mettre à couvert de la force étrangère, Si notre pied tremblant de là porté Trouve par tout la mort ou la captivité?
Si pour les Innocens s’ouure außi bien l’abime, Comme pour les ſauteurs de ceſte infa ne crime Qui conſomme Priam & toute ſa maiſon Dans les ſeux allumez par ſon ſatal Tiſon?	Si pour les Inocents s'ouvre aussi bien l'abime, Comme pour les sauteurs de cette infa ne crime Qui consomme Priam et toute sa maison Dans les seux allumés par son satal Tison?
Qu’il fuſt mort en naiſſant ſelon les vœux du Pere Mais ô Deſtins de ſer vous portiez le contraire.	Qu'il fût mort en naissant selon les vœux du Père Mais ô Destins de ser vous portiez le contraire.
Ch.	Ch.
Bouche trop veritable à prédire malheur Tu ne t’ouures iamais que pour noſtre douleur:	Bouche trop véritable à prédire malheur Tu ne t'ouvres jamais que pour notre douleur:
C’eſt vn bien toutesfois à la mortelle race D’eſtre aduertie à tomps quand le Ciel la menace, Aſin qu’elle pouruoye à ce qu’elle a preueu.	C'est un bien toutefois à la mortelle race D'être avertie à tomps quand le Ciel la menace, Asin qu'elle pourvoie à ce qu'elle a prévu.
» Ie coup trouble beautoup qui touche à l'impourueu, » Mais cil que l’on attend porte ſi peu d’aitainte, » Que ſon mal à l'eſpreuue eſt moindre que la crainte.	» Je coup trouble beautoup qui touche à l'impourvu, » " cil que l'on attend porte si peu d'aitainte, " Que son mal à l'épreuve est moindre que la crainte.
Cass.	Cass.
Ce n’eſt point à credit que ie vous fay la peur.	Ce n'est point à crédit que je vous fais la peur.
Si touſi ours mon Oracle eſtoit außii trompeur, Qu’il court par les Troyens dénué de creance Encor en ces malheurs i’aurois quelque eſperance:	Si toujours mon Oracle était aussi trompeur, Qu'il court par les Troyens dénué de créance Encorez en ces malheurs j'aurais quelque espérance:
Mais quoy?	Mais quoi?
puis-ie aueugler mon propre entendement, Qui void dans le futur vn triſte embraſement.	puis-je aveugler mon propre entendement, Qui voit dans le futur un triste embrasement.
Cho.	Cho.
N’auance tel preſage ô diuine Caſſandre, Cass.	N'avance tel présage ô divine Cassandre, Cass.
Que ſert diſamuler?	Que sert disamuler?
Troye vn iour ſera cendre, Et tous ſes hauts Palais trebuſchés à l'enuers Seront monceaux pierreux d’vn peu d’herbe couuerts.	Troie un jour sera cendre, Et tous ses hauts Palais trebuschés à l'envers Seront monceaux pierreux d'un peu d'herbe couverts.
Vous ne m’en croez pas c’eſt bicn voſtre couſtume, Et tel eſt le vouloir de ce Dieu qui m’allume;	Vous ne m'en crosez pas c'est bic vôtre coutume, Et tel est le vouloir de ce Dieu qui m'allume;
Mais vous gagnez en fin, ce quiine deuli beaucoup,	Mais vous gagnez en fin, ce quiine déuli beaucoup,
Que de vous on dira, Sages apres le coup.	Que de vous on dira, Sages après le coup.
Cho.	Cho.
Tant de bons Citoyens eſperent le contraire.	Tant de bons Citoyens espèrent le contraire.
Ca.	Ca.
Le plus clair iugement s’aueugle à ſa miſere.	Le plus clair jugement s'aveugle à sa misère.
Ch.	Ch.
Ondit que les oregeois n’auancent rien ici.	Ondit que les oregeais n'avancent rien ici.
Ca Parlant lumainomont i'en parlerois aiſi.	Ca Parlant lumainomont i'en parlerois aisi.
Ch.	Ch.
Et ſont ſur le deſſein d’ombarquer leur armée.	Et sont sur le dessein d'ombarquer leur armée.
Ca Jgnorez vous encor leur ſourbe accoustumee?	Ça Jgnorez -vous encor leur sourbe accoutumée?
Ch.	Ch.
Que ſi nous ſouſtenon c'eſt leur dermier eſfort.	Que si nous soutenon c'est leur dermier esfort.
» Ca- Souuent le dernier coup eſt le coup de lamort.	" Ca- Souvent le dernier coup est le coup de lamort.
Ch.	Ch.
Et qu’aux vents nous rendron leur voile & leur ſoriune.	Et qu'aux vents nous rendron leur voile et leur soriune.
„ Ca.	„ Ca.
On ſorge ainſi des bruits peur piper la conunune.	On sorge ainsi des bruits peur piper la conunune.
Cet eſpoir à nos cœprs des long tomps eſt donné, Et cependant leur ſicge eſt touſiours olſtiné.	Cet espoir à nos cœprs temps des longtemps est donné, Et cependant leur sicège est toujours olstiné.
garde.	garde.
Ch.	Ch.
Qu’en ſaut-il redouter?	Qu'en saut-il redouter?
la main d’Hector nous » Ca.	la main d'Hector nous " Ca.
Enfin meurt au combat qui par trop ſe haz arde.	Enfin meurt au combat qui par trop se has arde.
Ch.	Ch.
Nul des cheſs Argiens ne l'egale en valeur.	Nul des chess Argiens ne l'égale en valeur.
Ca.	Ca.
Iene crain rien pour luy que ſon propre malheur.	Jène crain rien pour venir que son propre malheur.
Ch.	Ch.
Il eſt cheri des Dieux & reſpecté des homunes.	Il est chéri des Dieux et respecté des hommunes.
Ca.	Ca.
Mais ſuiet à la Parque ainſi comme nous ſommes.	Mais sujet à la Parque ainsi comme nous sommes.
Ch.	Ch.
Dieu qui nous l’a douné le nous peut conſeruer.	Dieu qui nous l'a douné le nous peut conserver.
Ca.	Ca.
Dieu qui nous l’a donne pourra nous en priuer.	Dieu qui nous l'a donne pourra nous en priver.
Ch.	Ch.
En ſaucur du public il garde les bons Princes " Ca.	En saucur du public il garde les bons Princes " Ca.
Il les rauit luy-meſme en haine des Prouinces.	Il les ravit h-même en haine des Provinces.
Ch.	Ch.
Nos deſtins dans le ciel iustement balancez, Contre ceux des Gregeois ſe deffendront aſſez » Ca.	Nos destins dans le ciel justement balancés, Contre ceux des Grégeois se défendront assez " Ca.
Le Monarque dus ciel qui ſoustient la balance, " Comme il luy vient à gré haut & bas les eſlance.	Le Monarque dus ciel qui soutient la balance, " Comme il luitaît à gré haut et bas les élance.
» Ch.	" Ch.
Des peuples opprimez il ſe ſait le ſauueur, » Et par de bous ſuccez leur monstre ſa ſaueur.	Des peuples opprimez il se sait le sauveur, " Et par de bous succès leur montre sa saveur.
» Ca.	" Ca.
Les plus ſauoriſez à la ſin il deſpriſe, » Quandils prestent lamam à l'muuſte entrepriſe.	Les plus savorisés à la sin il déprise, " Quandils prêtent lamam à l'muuste entreprise.
» Ch.	" Ch.
S’amner pour la Patrie & pour les ſaincts autels.	S'amner pour la Patrie et pour les saints autels.
» Eſt vn acte approuué des Dieux & des mortels.	" Est un acte approuvé des Dieux et des mortels.
» Ca.	" Ca.
O trop groſtiere erreur ſi l’on ne croit mal faire;	Ô trop grostiere erreur si l'on ne croit mal faire;
„ Par en donner ſubiet à ſon propre aduerſaire.	„ Par en donner sujet à son propre adversaire.
Ch.	Ch.
Encore Il ſouuient bien aux Troyens outragez Que du Tyran Hercule ils furent ſaccagez.	Encore Il souvient bien aux Troyens outragés Que du Tyran Hercule ils furent saccagés.
Ca.	Ca.
Ilion fut razé, grande & honteuſe perte:	Ilion fut rasé, grande et honteuse perte:
Mais ce fut vn malheur, laguerre eſtoit ouuerte.	Mais ce fut un malheur, laguerre était ouverte.
Ch.	Ch.
Et pourquoy ceste guerreiil eſtou grand beſoin, Qu’vn voleur vagaboud l’apportaſt de ſi loin, Ca.	Et pourquoi cette guerreiil étou grand besoin, Qu'amour voleur vagoud l'apportât de si loin, Ca.
La faute eſt toute à nous, à nous auſii le blaſmne.	La faute est toute à nous, à nous ausi le blâme.
Ch.	Ch.
Ores elle eſt aux Grecs armez pour vne Dame.	Ores elle est aux Grecs armés pour une Dame.
Ca Accuſez en plustoſt voſtre concitoyen.	Ca Accusez en plutôt votre concitoyen.
Ch.	Ch.
Que ſouffre le Greceois qu’il n’au ſait au Troyen!	Que souffre le Grèceois qu'il n'au sait au Troyen!
Ce qui nous jera faute eſt pour luy priuilege?	Ce qui nous jera faute est pour venir privilège?
Ca Il ne commiſt iamais ni raſt ni ſacrilege.	Ça Il ne commît jamais ni rast ni sacrilège.
Ch.	Ch.
Que l’vne ſoit pour l’autre, auſi le veut raiſouCa I’vne ſut priſe en guerre, & l’autre en traluſon.	Que l'une soit pour l'autre, aussi le veut raisouCa J'une sut prise en guerre, et l'autre en traluson.
Ch.	Ch.
I’vne vint de ſon gré, l'autre alla par contra nie.	J'une vint de son gré, l'autre alla par contra nie.
Ca.	Ca.
par l’vne on viola l'heſpitalité ſaincte.	par l'une on viola l'hespitalité sainte.
Ch.	Ch.
Et par l’autre on ſorca tout droit d’honnesteté.	Et par l'autre on sorca tout droit d'honnêteté.
Ca.	Ca.
La victoire eſt ainſi pleine de liberté.	La victoire est ainsi pleine de liberté.
Ch.	Ch.
Des butins de la guerre on excepie les ſemmes.	Des butins de la guerre on excepie les semmes.
Ca.	Ca.
Les ſommes du vulgaire & non pas les grand, Dames.	Les sommes du vulgaire et non pas les grand, Dames.
Ch.	Ch.
Qui le pratique ainſi fors que les ſeuls Gregeois?	Qui le pratique ainsi fors que les seuls Grégeois?
» Ca.	" Ca.
Vn peuple ne faut point qui vit ſelon les loix.	Un peuple ne faut point qui vit selon les lois.
» Ch.	" Ch.
Nous faillons encor moins car contre vu aduer" Toute deffence eſt uuste alors queneceſſure.	Nous faillons encore moins car contre vu aduer" Toute défense est uste alors quenecessure.
ſaire.	zaïre.
» Ca Des contra res partis il eſt touſiours meilleur, » Qui ſur vne reuanche employe ſa valeur.	" Ca Des contra rés partis il est toujours meilleur, " Qui sur une revanche emploie sa valeur.
Ch.	Ch.
Ie pretexte eſt comnun, mau ſi pour ceste Heleine	Je prétexte est comnun, mau si pour cette Hèleine
Nous ſommes reſeruez à ſonffrir plus de peine, Grands Dieux pour amortir l’ardeur de nos combats Eſteignez ſa lumere en la noict du treſpas.	Nous sommes réservez à sonffrir plus de peine, Grands Dieux pour amortir l'ardeur de nos combats Esteignez sa lume en la noit du trépas.
Mais voici pas Hector?	Mais voici pas Hector?
c'eſt ſans doute luy-meſme:	c'est sans doute autre-même:
Qu'Andromache pourſuit eſchenelée & bleſme, An.	Qu'Andromache poursuit eschenelée et blême, An.
En fin mon cher eſpoux ferez vous non pour moy!	En fin mon cher époux ferez -vous non pour moi!
Sera donques la mort le payement de mafoy He.	Sera donc la mort le paiement de mafoi He.
I’honneur ſauf-Andromache, à toy ie m’abandonne, Car à l'égal de toy ie n’eſtime perſonne?	J'honneur sauf-Andromache, à toi mot m'abandonne, Car à l'égal de toi ie n'estime personne?
Mais pour vn ſonge vain obmettre ſon deuoir, C’eſt vne loy, mon cœur, trop dure à receuoir.	Mais pour un songe vain obmettre son devoir, C'est une loi, mon cœur, trop dure à recevoir.
An.	An.
Hamon fidele Heſtor, non tout, ma chere vie, Allez de par moy libre où lhonneur vous conuie;	Hamon fidèle Hestor, non tout, ma chère vie, Allez de par moi libre où lhonneur vous convie;
Mauis n’eſtant point forcé de ſortir auiourd’huyy, Déſgagez mon eſprit de cemortel emuuy.	Mavis n'étant point forcé de sortir aujourd'hui, Dégagez mon esprit de cmortel emuvi.
Ce ſonge n’eſt point vain, & vous le deuez croire St mes autres paſſez vous touchent la memoire, Ias!	Ce songe n'est point vain, et vous le devez croire St mes autres passés vous touchent la mémoire, Jas!
trop à noſtre dan recognus pour certaius;	trop à notre dan reconnus pour certaius;
» Auſii la voix de Dieu n’eſt point autre aux hunains » Hec.	" Ausi la voix de Dieu n'est point autre aux hunains " Hec.
Si nous prenons ſuiet de bien ou de mal ſaire » De ces impreſſions qui troublent le vulgaire, » Tous les plus beaux deſſeins d’vn courageparſait » Mourront désleur naiſſance ou viuront ſans eſſet.	Si nous prenons sujet de bien ou de mal zaïre " De ces impressions qui troublent le vulgaire, " Tous les plus beaux desseins d'H courageparsait " Mourront dèsleur naissance ou vivront sans esset.
» Non, l’homme auantureux qui choiſira pourguide » Ie deuoir qui nous ſert d’eſperon ou de bride » Suiura touſiours ſa pointe, & touſiours reſolu " Voudra ce qu’vne ſois il aura bien voulu, » Sans que des accidons la ſuitte entrelaſſee " Puiſſe faire changer ſa diuerſe penſes » An.	" Non, l'homme aventureux qui choisira pourguide " Je devoir qui nous sert d'éperon ou de bride " Suivra toujours sa pointe, et toujours résolu " Voudra ce qu'une sois il aura bien voulu, " Sans que des accidons la suitte entrelacée " Puisse faire changer sa diverse penses " An.
Puis que noſtre diſcours eſt ſuiet à l'erreur, » C'eſt vne impieté coniointe à la fureur 2, Qui les Dieux coutre nous ment à colere extréme,	Puis que notre discours est sujet à l'erreur, " C'est une impiété conjointe à la fureur 2, Qui les Dieux coutre nous ment à colère extrême,
» Sinous les meſpriſons pour trop croire à nous meſie„ Nous aueugles mortels dont l'eſprit eſt ſi court, » Que ſur les cas humains vainement il diſeourt.	" Sinous les méprisons pour trop croire à nous médie„ Nous aveugles mortels dont l'esprit est si court, " Que sur les cas humains vainement il diseourt.
» He.	" He.
Cela qui nous aduient par cauſes naturelles A Ne doit nous tenir lieu de regles eteruelles, » Et c’eſt vrayement fureur non ſimple impieté  D’imputer aux bous Dieux noſtre legereté, » Qui tient l’ame de crainte & de douleur ſa ſie, » Pour vn monſtre forgé dedans la ſantaſie An Vn iour quoy qu’il en ſoit ſera bien toſt paßté.	Cela qui nous advient par causes naturelles A Ne doit nous tenir lieu de règles étervelles, " Et c'est vraiement fureur non simple impiété D'imputer aux bous Dieux dé legereté, " Qui tient l'âme de crainte et de douleur sa siègé, " Pour un monstre forgé dedans la santais An n ous quoi 'il en soit sera bien tôt payé.
