Ie ſouffre doublement en ceſte extremité, Le ſeul reſſouuenir de ma calamité, Faict viure mes langueurs, & mourir mes delices, L’abſence d’vn bel œil cauſe tous mes ſupplices:	Je souffre doublement en cette extrémité, Le seul ressouvenir de ma calamité, Fait vivre mes langueurs, et mourir mes délices, L'absence d'une bel œil cause tous mes supplices:
I’ay quitté librement les douceurs de la Cour, Pour eſtre deſormais vn eſclaue d’Amour, Armelie eſt l’obiect à qui ie rens hommage,	J'ai quitté librement les douceurs de la Cour, Pour être désormais un esclave d'Amour, Armelie est l'objet à qui personne rends hommage,
Cét enfant immortel la fiſt à ſon image.	Cet enfant immortel la fît à son image.
Depuis qu'il euſt quitté ce portraict gracieux, Il fut ſans liberté, ſans raiſon & ſans yeux:	Depuis qu'il eût quitté ce portrait gracieux, Il fut sans liberté, sans raison et sans yeux:
Il demeura luy meſme eſpris de ſon ouurage, Et fut l’autheur du feu qui bruſla ſon courage.	Il demeura lui avait épris de son ouvrage, Et fut l'auteur du feu qui brûla son courage.
Ie voy ſur vn bandeau des chiffres en l’acez, Et des vers en quatrain ſubtilement tracez.	Je vois sur un bandeau des chiffres en l'acés, Et des vers en quatrain subtilement tracés.
Hiſons, vne Princeſſe à choiſi le ſilence, Et des lieux ſacrez à la nuict:	Hisons, une Princesse à choisi le silence, Et des lieux sacrés à la nuit:
TOul ciuicer la violencc, Du perſecuteur qui la ſuit.	TOul ciuicer la violenc, Du persécuteur qui la suit.
Ces propos ambigus ont beſoin d’interprete, Ie m'en vais conſulter ceſte foreſt diſcrette:	Ces propos ambigus ont besoin d'interprète, Je m'en vais consulter cette forêt discrette:
Dieu i’apperçoy des traits ſur ce ieune cyprez, Qu'vne ſçauante main à grauez tout exprez.	Dieu j'aperçois des traits sur ce jeune cyprès, Qu'une savante main à gravez tout exprez.
Mon eſprit curieux apprendra ce myſtere, Peut eſtre que l’amour en eſt le ſecretaire.	Mon esprit curieux apprendra ce mystère, Peut être que l'amour en est le secrétaire.
L’infortunée Armelie à eſté contrainte d’expoſer icy le tableau de ſa diſgrace, & de faire voir les importunes ſollicitations d’vn Eſpagnol effronté, ſon aſfection ſera la recompence de celuy qui l’en pourra venger.	L'infortunée Armélie à été contrainte d'exposer ici le tableau de sa disgrâce, et de faire voir les importunes sollicitations d'un Espagnol effronté, son asfection sera la récompense de celui qui l'en pourra venger.
Hâ!	Hâ!
que n’ay-ie ſurpris ce demon enragé, Mon cœur de deſeſpoir en eſt tout outragé:	que n'ai-je surpris ce démon enragé, Mon cœur de désespoir en est tout outragé:
Sa laſche trahiſon ſera noſtre victime, Quelquefois la vengeance eſt vn bien legitime.	Sa lâche trahison sera notre victime, Quelquefois la vengeance est un bien légitime.
Belle ame, ie proteſte à ton reſſentiment, Que ce bras en fera le iuſte chaſtiment.	Belle âme, assez proteste à ton ressentiment, Que ce bras en fera le juste châtiment.
ACTE TROISIESME.	ACTE -TROISIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ARMELIE.	ARMELIE.
PHILANTE.	PHILANTE.
PHOCINDE.	PHOCINDE.
ARMELIE.	ARMELIE.
Ourrice tu connois le fond de ma penſée, Tu ſçais mon mal preſent, & ma peine paſſée:	Ourrice tu connais le fond de ma pensée, Tu sais mon mal présent, et ma peine passée:
Je ne puis rien cacher à ta diſcretion, Tantoſt i'ay combatu l’aueugle paſſion.	Je ne puis rien cacher à ta discrétion, Tantôt j'ai combattu l'aveugle passion.
D'vn traiſtre, qui bouffy d’orgueil & d’inſolence, Uouloit à la faueur de l'ombre & du ſilence:	D'un traître, qui bouffi d'orgueil et d'insolence, Uoulait à la faveur de l'ombre et du silence:
Attenter ſur la fleur de ma pudicité, Tout le monde s'oppoſe à ma felicité.	Attenter sur la fleur de ma pudicité, Tout le monde s'oppose à ma félicité.
Ie croy que ces ruiſſeaux murmurent de ma peine, Le roſſignol s’accorde auec ma plainte vaine:	Je crois que ces ruisseaux murent de ma peine, Le rossignol s'accorde avec ma plainte vaine:
Et pour mieux exprimer les maux que ie reſ ſeno, Il reſpond à toute heure à mes triſtes accens.	Et pour mieux exprimer les maux que on rés zeno, Il répond à toute heure à mes tristes accents.
PHOCINDE.	PHOCINDE.
Ma fille ſupportez ceſte rude diſgrace, Ce faſcheux accident, n’eſt qu’vn eſclair qu Deliurez voſtre eſprit de ce triſte penſer, C’eſt le ſeul ennemy qui vous peut offencer.	Ma fille supportez cette rude disgrâce, Ce fâcheux accident, n'est qu'un éclair qu' Deliurez votre esprit de ce triste penser, C'est le seul ennemi qui vous peut offenser.
AKMELIE.	AMÉLIE.
I’approuueray touſiours ton conſeil ſalutai re.	J'approuverai toujours ton conseil salutai re.
PHOCINDE.	PHOCINDE.
Viuons en liberté dans ce lieu ſolitaire, Et ſans conſiderer nos premiers deſplaiſirs, Accordons la puiſſance auecque les deſirs.	Vivons en liberté dans ce lieu solitaire, Et sans considérer nos premiers déplaisirs, Accordons la puissance auecque les désirs.
PHILANTE.	PHILANTE.
Madame, retournons dedans ceſte cabane, I’apprehende ſur tout quelque deſſein profane:	Madame, retournons dedans cette cabane, J'appréhende sur tout quelque dessein profane:
I'entendois à preſent la voix d’vn amoureux, Qui blaſmoit vos rigueurs, & ſon ſort malheureux:	J'entendais à présent la voix d'un amoureux, Qui blâmait vos rigueurs, et son sort malheureux:
Et dans le chaud excez de ſa melancolie, Parloit à tout propos de la belle Armelie:	Et dans le chaud excès de sa mélancolie, Parlait à tout propos de la belle Armélie:
Qu’il auoit bonne grace à compter ſes douleurs, Il tenoit vn bandeau tout moüillé de ſes pleurs:	Qu'il avait bonne grâce à compter ses douleurs, Il tenait un bandeau tout mouillé de ses pleurs:
Et lors qu’il le baiſoit on euſt diſt que ſon ame, Le ſechoit promptement par des ſouſpirs de flame.	Et lors qu'il le baisait on eût dît que son âme, Le séchait promptement par des soupirs de flamme.
ARMELIE.	ARMELIE.
Ie connois depuis peu cét aymable Berger, Sa naiſſance eſt illuſtre, il n'a rien de leger.	Je connais depuis peu cet aimable Berger, Sa naissance est illustre, il n'a rien de léger.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
LEROI RCOCUILAS.	LEROI COCUILAS.
LE ROY.	LE ROY.
Epuis que i’ay perdu ceſte ame de mo ame, Au lieu de ſoulager ma douleur on l’enflame I’auois touſiours aymé ce fils ſi tendrement, Qu'en luy ſeul repoſoit tout mon contentemẽ Que peut-on eſperer de plus doux qu’vn Er pire, C’eſt vn threſor du Ciel où peu de monde a re:	Epuis que j'ai perdu cette âme de mo âme, Au lieu de soulager ma douleur on l'enflamme J'avais toujours aimé ce fils si tendrement, Qu'en lui seul reposait tout mon contentement Que peut-on espérer de plus doux qu'un Er ire, C'est un trésor du Ciel où peu de monde a re,
Vn Roy deſſus la terre eſt l’image de Dieu, Sa puiſſance n'a point de fin ny de milieu:	Un Roy dessus la terre est l'image de Dieu, Sa puissance n'a point de fin ici de milieu:
qui Juuu fauutleſclairs, ſon bras eſt vn te nerre, Et l’orgueil contre luy, n’eſt qu'vn eſclat de v re.	qui Ju favutresclairs, son bras est un te nerre, Et l'orgueil contre quelque, n'est qu'un éclat de v re.
I’ay des grandeurs autant que i'en puis ſouhaitter, Et ie n’ay plus d’enfant qui puiſſe en heriter:	J'ai des grandeurs autant que j'en puis souhaiter, Et tu n'ai plus d'enfant qui puisse en hériter:
Ingrate Polinice, orgueilleuſe tygreſſe Tes philtres enchanteurs, & ton humeur traiſtreſſe, Renuerſent mon eſtat en perdant ſon ſupport, Pour ce double forfaict, il faut plus ll’vne mort, Mes amis vengez moy de ceſte barbarie, La ſource de mon mal en ſon ſang eſt tarie, Si vous voulez guerir vn Prince malheureux, Ne me faictes pantoueelte jeml, oureux.	Ingrate Polinice, orgueilleuse tigresse Tes philtres enchanteurs, et ton humeur traîtresse, Renversent mon état en perdant son support, Pour ce double forfait, il faut plus l'une mort, Mes amis vengez moi de cette barbarie, La source de mon mal en son sang est tarie, Si vous voulez guérir un Prince malheureux, Ne me faites pantoueelte jeml, oureux.
Si vous voulez oſter le ſujet qui m’afflige, Deſchargez mes ennuis ſur ce cruel prodige.	Si vous voulez ôter le sujet qui m'afflige, Dêchargez mes ennuis sur ce cruel prodige.
ROSSIDAS.	ROSSIDAS.
Grand Prince, puis que c'eſt vn deſſein arreſté, Ie l'ameine captiue à voſtre Majeſté.	Grand Prince, puis que c'est un dessein arrêté, Je l'amène captive à votre Majesté.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
ATIS.	ATIS.
POLINICE.	POLINICE.
CLEON ARMEDIE	CLEON ARMEDIE
ATIS * Iuons en liberté, mon cœur, il eſt permis De recueillir les fruicts qu'Amour nou à promis:	ATIS * Juons en liberté, mon cœur, il est permis De recueillir les fruits qu'Amour nouv à promis:
Qu'il ſe plaiſt en tes yeux, ta beauté luy reſſen ble, Tes charmes & ſes feux s’accordent bien en ſemble.	Qu'il se plaît en tes yeux, ta beauté lui ressen blé, Tes charmes et ses feux s'accordent bien en semble.
Et lors qu’il en eſt yure & qu’il veut ſom meiller, Ta gorge en s’éleuant luy ſert d’vn oreiller:	Et lors qu'il en est ivre et qu'il veut som iller, Ta gorge en s'éleuant lui sert d' oreiller:
E te pouuois dépeindre vne bouche auſſi belle, J'emporterois le prix ſur le pinçeau d'Apelle:	E te pouvais dépeindre une bouche aussi belle, J'emporterais le prix sur le pineau d'Apelle:
Il eſt vray qu'en mon ame on peut voir tes at traits, Qui d’vn crayon de feu ſont viuement portraits:	Il est vrai qu'en mon âme on peut voir tes at traits, Qui d'un crayon de feu sont vivement portraits:
On peut voir en mon ſein ma paſſion extréme, Puis que pour ton Amour ie me bruſle moy meſme.	On peut voir en mon sein ma passion extrême, Puis que pour ton Amour ie me brûle mo même.
POLINICE Heureuſe Polinice, & vous bois trop heureux, Qui vous entretenez de nos feux amoureux:	POLINICE Heureuse Polinice, et vous bois trop heureux, Qui vous entretenez de nos feux amoureux:
Vous retenez ſi bien nos flames ſans pareilles, Que le Soleil s’arreſte à voir tant de merueilles:	Vous retenez si bien nos flammes sans pareilles, Que le Soleil s'arrête à voir tant de merveilles:
Ceux qui ne verront point ce bel aſtre du iour, Auront quelque ſujet de blaſmer noſtre amour.	Ceux qui ne verront point ce bel âtre du jour, Auront quelque sujet de blâmer notre amour.
ATIS.	ATIS.
On ne peut exprimer le bien que ie poſſede, La volupté n’a point de miel qui ne luy cede:	On ne peut exprimer le bien que je possède, La volupté n'a point de miel qui ne notre cède:
O ma vie, ô mon ame, en ce doux élément, N’eſtimons que ceux-là qui meurent en aymant:	Ô ma vie, ô mon âme, en ce doux élément, N'estimons que ceux-là qui meurent en aimant:
Vn eſprit genereux ſans amour ne peut viure, C’eſt le nectar des cœurs, dont la vertu s’enyure.	Un esprit généreux sans amour ne peut vivre, C'est le nectar des cœurs, dont la vertu s'enivre.
POLINICE.	POLINICE.
Ie te veux raconter vn ſonge que i’ay faict, Le Ciel mon protecteur en deſtourne l’effet:	Je te veux raconter un songe que j'ai fait, Le Ciel mon protecteur en détourne l'effet:
Ie reſué l’autre nuict que i’eſtois deſtinée, A combattre l'effort d’vne rage obſtinée.	Je rêvé l'autre nuit que j'étais destinée, À combattre l'effort d'une rage obstinée.
Qui vouloit deſ-vnir noſtre ſaincte amitié, Et que le Ciel pour moy n’auoit plus dé pitié.	Qui voulait des-vnir notre sainte amitié, Et que le Ciel pour moi n'avait plus dé pitié.
Je me vy d’vn poignard ſi long ten ps pourſuiuie, Que ie craignois deſia la perte de ma vie:	Je me vis d'être poignard si long ten ps poursuivie, Que me craignais déjà la perte de ma vie:
Non pour autre ſujet que pour voir en ma mort.	Non pour autre sujet que pour voir en ma mort.
Lés meſmes accidens conioints à voſtre ſort.	Lès mêmes accidents conioints à votre sort.
Vn eſclaue parut le turban ſur la teſte, Qui d’vn œil fauorable addoucit la tempeſte:	Un esclave parut le turban sur la tête, Qui d'un œil favorable addoucit la tempête:
Et me dit en riant ma ſœur ne craignez rien, Ie vous viens enchaiſner d’vn aymable lien.	Et me dit en riant ma sœur ne craignez rien, Je vous viens enchaîner d'un aimable lien.
Cette voix penetra ſi fort en mon oreille, Qu'en cêt eſtonnement auſſi toſt ie m'eſueille.	Cette voix pénétra si fort en mon oreille, Qu'en cette étonnement aussi tôt toujours m'éveille.
ATIS.	ATIS.
Ne t’arreſte iamais à ces illuſions, C’eſt trop legerement qu’on croit aux viſions.	Ne t'arrête jamais à ces illusions, C'est trop légèrement qu'on croit aux visions.
POLINICE.	POLINICE.
V os tonſoiations ſont on puiſſam remede,	V Vos tonsoyations sont on puissam remède,
ATIS.	ATIS.
Ie ſeray touſiours preſt de venir à ton ayde.	Je serai toujours prêt de venir à ton aide.
POLINICE.	POLINICE.
J'entens vn petit bruit qui ſort de la foreſt.	J'entends un petit bruit qui sort de la forêt.
ATIS.	ATIS.
C’eſt vn Ange qui vient prononcer noſtre Arreſt, La douceur qui ſe loge en ſes yeux me figure, Que nous verrons bien toſt l’effet de cét augure.	C'est un Ange qui vient prononcer notre Arrêt, La douceur qui se loge en ses yeux me figure, Que nous verrons bien tôt l'effet de cet augure.
POLINICE.	POLINICE.
Regardons de plus prez,	Regardons de plus près,
ATIS.	ATIS.
Dieu, i'auiſe vn Berger, C'eſt Cleon qui pourſuit en ce lieu bocager, La Princeſſe Armelie,	Dieu, j'avise un Berger, C'est Cleon qui poursuit en ce lieu bocager, La Princesse Armelie,
POLINICE.	POLINICE.
O l'heureuſe iournée, Nous ſçaurons à la fin toute leur deſtinée, Ils s'auancent vers nous, G iij	Ô l'heureuse journée, Nous saurons à la fin toute leur destinée, Ils s'avancent vers nous, G iij
POLINICE.	POLINICE.
Entendons leurs diſcours.	Entendons leurs discours.
CLEON.	CLEON.
A ce coup ma douleur implore ton ſecours, Ie t’offre les ſanglots & les ſouſpirs d’vne ame, Qui vient bruſler pour toy d’vne immortelle flame.	À ce coup ma douleur implore ton secours, Je t'offre les sanglots et les soupirs d'une âme, Qui vient brûler pour toi d'une immortelle flamme.
Se voit-il entre nous de l’ineſgalité, Glorieux en puiſſance, & riche en qualité:	Se voit-il entre nous de l'inégalité, Glorieux en puissance, et riche en qualité:
Je ne croiray iamais qu'en toute l’Italie, Perſonne à ta maiſon contre mon gré s’alie.	Je ne croirai jamais qu'en toute l'Italie, Personne à ta maison contre mon gré s'alie.
Srie peche en portant cét habit de Paſteur, L'Amour eſt criminel puis qu’il en eſt l'Autheur.	Srie pèche en portant cet habit de Pasteur, L'Amour est criminel puis qu'il en est l'Auteur.
ARMELIE.	ARMELIE.
Tes ſouſpirs ne feront que rendurcir ma glace, L'Amour eſt vn tyran dont la moindre diſgrace:	Tes soupirs ne feront que rendurcir ma glace, L'Amour est un tyran dont la moindre disgrâce:
Peut cauſer aux esprits vn tourment continu, Eſtranger tu me tiens vn langage inconnu.	Peut causer aux esprits un tourment continu, Étranger tu me tiens un langage inconnu.
Y penſer plus long temps c’eſt perdre ton attente, Laiſſe moy ie te prie en ceſte humeur conſtante:	Y penser plus long temps c'est perdre ton attente, Laisse moi tu te prie en cette humeur constante:
Et cajaime lepeim mes premers desplaqirs.	Et cajaime lepeim mes premers déplaqirs.
CLEON.	CLEON.
O cruelle beauté ſource de mes deſirs:	Ô cruelle beauté source de mes désirs:
Adorable Armelie, hé quoy ta violence, Ne ſçauroit m'impoſer vn eternel ſilence?	Adorable Armélie, hé quoi ta violence, Ne saurait m'imposer un éternel silence?
Ne me faits plus languir, en mourant de ta main Iaanoneray que mon fort commence d'eſtre humain.	Ne me faits plus languir, en mourant de ta main Jaanonerai que mon fort commence d'être humain.
ATIS.	ATIS.
Courage il faut pourſuiure.	Courage il faut poursuivre.
