Excuſez, Monſeigneur, ie ſuis vn peu ſurpris, Cette premiere image attachoit mes eſprits, Pardonnez, ie vous prie, à mon extrauagance, Re vom penx eſcouter anec pins de prudence.	Excusez, Monseigneur, je suis un peu surpris, Cette première image attachait mes esprits, Pardonnés, je vous prie, à mon extravagance, Re vom penx écouter anec pins de prudence.
BERINTE.	BÉRINTE.
Sçache donc que Celie a mon eſprit charmé.	Sache donc que Célie a mon esprit charmé.
MELIANE tout bas.	MELIANE tout bas.
Ie n’apprehende plus.	Je n'appréhende plus.
BElciiIC.	BElciiIC.
N’as-tu iamais aymé?	N'as-tu jamais aimé?
MELIANE.	MELIANE.
Si ie n’ay point aymé?	Si ici n'ai point aimé?
i’ay fait mille maiſtreſſes, Vaines au dernier point de mes moindres careſſes, Toutes m’ont deſcouuert leur amour librement, Mais à n’en point mentir, i’aymois diſcrettément;	j'ai fait mille maîtresses, Vaines au dernier point de mes moindres caresses, Toutes m'ont découvert leur amour librement, Mais à n'en point mentir, j'aimais discrettément;
C’eſt le meilleur moyen pour gaigner les honneſtes, C’eſt par là ſeulement que i’ay fait des conqueſtes, I’ay caché leurs faueurs d’vn viſage ſi doux, Que mes plus grands riuaux n’en eſtoient point ialoux:	C'est le meilleur moyen pour gagner les honnêtes, C'est par là seulement que j'ai fait des conquêtes, J'ai caché leurs faveurs d'un visage si doux, Que mes plus grands rivaux n'en étaient point jaloux:
Iamais de leur amour, ie n’ay fait vn ſeul conte, Et n’ay point en public triomphé de leur honte.	Jamais de leur amour, je n'ai fait un seul conte, Et n'ai point en public triomphé de leur honte.
BERINTE.	BÉRINTE.
Ie fais beaucoup d’eſtat de ta diſcretion, Mais viençà peux-tu bien dire ma paßion, Me peindre en amoureux;	Je fais beaucoup d'état de ta discrétion, Mais viençà peux-tu bien dire ma passion, Me indre en amoureux;
des traits de ſon viſage, Tirer de mon bonheur vn aſſuré preſage, Et la voy ant douter ne pas perdre vn moment, Mais la preſſer touſiours de finir mon tourment.	des traits de son visage, Tirer de mon bonheur un assuré présage, Et la voy ant douter ne pas perdre un moment, Mais la presser toujours de finir mon tourment.
MELIANE.	MELIANE.
A-t'elle de l’eſprit, des yeux ou des oreilles.	A-t'-elle de l'esprit, des yeux ou des oreilles.
BERINTE.	BÉRINTE.
Chnaor, c'eſt t'avrege de toutes les merueilles, Elle a tout ce qu’il faut pour rauir tous les Dieux.	Chnaor, c'est t'avrege de toutes les merveilles, Elle a tout ce qu'il faut pour ravir tous les Dieux.
Machnte A-t'elle ſeulement de l’ouye ou des yeux?	Machoite A-t'-elle seulement de l'ouïe ou des yeux?
BERINIE.	BERINIE.
Pourquoy propoſes-tu des doutes de la ſorte.	Pourquoi proposes-tu des doutes de la sorte.
MELIANE.	MELIANE.
Pourueu qu’elle me voye ou m’eſcoute, elle eſt melie.	Pourvu qu'elle me voie ou m'écoute, elle est melie.
BERINTE.	BÉRINTE.
donume et tuſenſote, on ne ta peut roncher	donume et tusensote, on ne ta peut roncher
MELIANE.	MELIANE.
Ie veux faire ſortir des pleurs de ce rocher.	Je veux faire sortir des pleurs de ce rocher.
BERINTE.	BÉRINTE.
Ce ieu me plaiſt bien mieux que ne fait ta triſteſſe, Mais c’eſt aſſez ralleur, Clindor le mal me preſſe:	Ce jeu me plaît bien mieux que ne fait ta tristesse, Mais c'est assez railleur, Clindor le mal me presse:
mucupprvent de nous, qu'eut a de majeſté!	mucupprvent de nous, qu'eût a de majesté!
MELIANE.	MELIANE.
Ret donte, pas an momns de mon vonneſteit.	Ret donc, pas an momns de mon vonnêteit.
TRODSIESM L.	TRODSIESM L.
CELIE, MELIANE.	CELIE, MELIANE.
CELIE.	CELIE.
E traiſtre adjouſte encor aux malheurs de ma vie, Et fait gloire par tout de ſa brutalle enuie;	E traître ajoute encor aux malheurs de ma vie, Et fait gloire par tout de sa brutalle envie;
Se reſout-il, Clindor, à ſon dernier effort?	Se résout-il, Clindor, à son dernier effort?
Me viens-tu prononcer ma ſentence de mort;	Me viens-tu prononcer ma sentence de mort;
Parle, parle hardiment.	Parle, parle hardiment.
MELIANE.	MELIANE.
Que ce diſcours me touche, Helas!	Que ce discours me touche, Hélas!
rien de cruel n’eſt ſorty de ſa bouche.	rien de cruel n'est sorti de sa bouche.
CELIE.	CELIE.
C'eſt qu'il conſerue donc tout ſon fiel dans le cœur;	C'est qu'il conserve donc tout son fiel dans le cœur;
MELIANE.	MELIANE.
Mais luy meſme ſe plaint d’vn barbare vainqueur, Sans feindre toutesſois, il s’en plaint en des termes, Capables desbranler les eſprits les plus fermes, Aſin de luy complaire il veut perdre le iour, Et le plus rude mot qu’il prononce, eſt Amour.	Mais quelque autre se plaint d'en barbare vainqueur, Sans feindre toutessois, il s'en plaint en des termes, Capables débranler les esprits les plus fermes, Asin de Seigneur complaire il veut perdre le jour, Et le plus rude mot qu'il prononce, est Amour.
BELIE.	BÉLIE.
C’eſt par la qu’il veut voir ma conſtance abbatuë, C’eſt là le doux poiſon dont le tiran me tuë;	C'est par la qu'il veut voir ma constance abattue, C'est là le doux poison dont le tyran me tue;
Si me conſiderant dans l’eſtat ou ie ſuis, Tu connaiſſois Clindor, qu'il m'a cauſé d’ennuis Auec combien d’appas il m’a voulu ſurprendre, Ie le condamnerois, au lieu de le deffendre.	Si me considérant dans l'état où je suis, Tu connaissais Clindor, qu'il m'a causé d'ennuis Avec combien d'appas il m'a voulu surprendre, Je le condamnerais, au lieu de le défendre.
MELIAIE.	MELIAIE.
I’excuſe voſtre ſexe, & plains voſtre ſoucy, Mais faites-moy ſçauoir qui vous a miſe icy.	J'excuse votre sexe, et plains votre souci, Mais faites-moi sçauoir qui vous a mise ici.
CELIE.	CELIE.
Eſcoute, ie fuis ſœur d’vn nommé Palamede, Qui depuis peu rauit vne fille à Tolede:	Écoute, Seigneur fuis sœur d'un nommé Palamède, Qui depuis peu ravit une fille à Tolède:
Meliane eſt ſon nom:	Méliane est son nom:
MDDIANE.	MDIANE.
MELIANE.	MELIANE.
Qnel miracle eſt cecy?	Quel miracle est ceci?
CELIE.	CELIE.
Aronte qui l’aymoit me la nommoit ainſi:	Aronte qui l'aimait me la nommait ainsi:
MELIANE.	MELIANE.
Et quel eſt cet Aronte.	Et quel est cet Aronte.
CELIE.	CELIE.
Ah Clindor!	Ah Clindor!
c’eſt ſon frere, C’eſt de luy que depend le bonheur que i’eſpere, Il vint vn iour chez nous, comme on a pû iuger, Pour chercher Palamede, afin de ſe vanger;	c'est son frère, C'est de Seigneur que dépend le bonheur que j'espère, Il vint un jour chez nous, comme on a pu juger, Pour chercher Palamede, afin de se venger;
Außi-toſt qu’il me vit, il poſa bas les armes, Et ſon amour changea ſes menaces en larmes;	Aussi-tôt qu'il me vit, il posa bas les armes, Et son amour changea ses menaces en larmes;
Ne trouuant point mon frere, il ſe vangea ſur moy, Sa bouche me promit vne immuable foy;	Ne trouvant point mon frère, il se vengea sur moi, Sa bouche me promit toujours immuable foi;
Son amour du depuis m’en donna l’aſſurance, Enfin ie luy permis de m’emmener en France, Il y fit vn duel, & me diſant adieu, Il me iura cent fois qu’il venoit en ce lieu;	Son amour du depuis m'en donna l'assurance, Enfin tu vou permis de m'emmener en France, Il y fit un duel, et me disant adieu, Il me jura cent fois qu'il venait en ce lieu;
Ne pouuant pas ſouffrir vne ſi longue abſence, Ie me mis en chemin pour venir à Valence;	Ne pouvant pas souffrir une si longue absence, Je me mis en chemin pour venir à Valence;
Le frere de celuy qu’Aronte mit à mort, Voulant à mes deſpens ſe vanger de ce tort:	Le frère de celui qu'Aronte mit à mort, Voulant à mes dépens se venger de ce tort:
Fit tant qu’il deſcouurit où ie me deuois rendre, Et mit ſur le chemin de ſes gens pour me prendre;	Fit tant qu'il découvrît où ie me deuois rendre, Et mit sur le chemin de ses gens pour me prendre;
Berinte qui paſſoit, deſtourna leurs deſſeins, Et ſa temerité me tira de leurs mains;	Bérinte qui passait, détourna leurs desseins, Et sa témérité me tira de leurs mains;
Il n’a fait du depuis que medire d’Aronte Il veut de ſon trauail ſe payer par ma honte;	Il n'a fait du depuis que médire d'Aronte Il veut de son travail se payer par ma honte;
Il diſpoſe de moy, comme d’vn bien trouué, Et veut m’oſter l’honneur pour me l’auoir ſauué.	Il dispose de moi, comme d'un bien trouvé, Et veut m'ôter l'honneur pour me l'avoir sauvé.
C'eſt vn ſonge:	C'est un songe:
MELIANE.	MELIANE.
CELIE.	CELIE.
Qu’as-tu?	Qu'as-tu?
MELIANE.	MELIANE.
Ie vous cherche vn remede, Ie ſuis amy d'Aronte, & connois Palamede:	Je vous cherche un remède, Je suis ami d'Aronte, et connais Palamede:
Comment?	Comment?
CELIE.	CELIE.
MELIANE.	MELIANE.
Pour cette heure fongeons a nons tirer d’icy.	Pour cette heure songeais a nons tirer d'ici.
Vn certain Celidan m’a promis de Je rendre, En vn lieu de la ville où ie le dois attendre:	Un certain Célidan m'a promis de Je rendre, En un lieu de la ville où apprendre le dois attendre:
Vous y viendrez, Madame.	Vous y viendrez, Madame.
CELIE.	CELIE.
O doux commandement.	Ô doux commandement.
MELIANE.	MELIANE.
Voyons, ſi nous pourrons ſortir ſeçrettement;	Voyons, si nous pourrons sortir secrètement;
Faites croire par tout que ie ſuis voſtre frere, Rout tompre tes ueſcours que t'onen pourroit faire.	Faites croire par tout que ici suis votre frère, Rout tompre tes uescours que t'onen pourroit faire.
ATRIESME.	ATRIÊME.
CELIDAN, PALAMEDE.	CELIDAN, PALAMEDE.
CELIDAN.	CELIDAN.
Ue Liante le veut;	Que Liante le veut;
PALAMDDM.	PALAMDDM.
Elle me l’a promis:	Elle me l'a promis:
Et croit que Meliane eſt vn de mes amis:	Et croit que Méliane est un de mes amis:
Elte y pourra loger.	Élte y pourra loger.
2 CELIDAN.	2 CELIDAN.
O faueur ſans Egalle, Eliante, bons Dieux, logera ſa racaille;	Ô faveur sans Égale, Éliante, bons Dieux, logera sa racaille;
L I	L I
PALAMEDE.	PALAMEDE.
Mais mon ange t’attend va viſte le querir, Si tu tardes encor tu me verras mourir, Va viſte ie te prie.	Mais mon ange t'attend va vite le quérir, Si tu tardes encor tu me verras mourir, Va vite ie te prie.
CELIDAN.	CELIDAN.
Attendez ie l’emmeine,	Attendez autre l'emmène,
PALAMEDE.	PALAMEDE.
Eliante s’approche;	Éliante s'approche;
O rigoureuſe peine;	Ô rigoureuse peine;
?	?
8 6 Eh MNE CINQVIESME.	8 6 Eh MNE CINQUIÈME.
ELIANTE, PALAMEDE.	ÉLIANTE, PALAMEDE.
ELIANTE.	ÉLIANTE.
V lieu de t'obliger ie te deuois punir:	V lieu de t'obliger On te devais punir:
Eß Cet amy, Celidan, eſt long-temps à venir,	Ess Cet ami, Célidan, est longtemps à venir,
PALAMEDE.	PALAMEDE.
En quelque part qu’il ſoit, ie croy qu’il meur d’enuie, De mettre en ſeureté lo repos de ſa vie;	En quelque part qu'il soit, je crois qu'il meur d'envie, De mettre en sûreté lo repos de sa vie;
L Vrayment on peut nommer les lieux où vous loges Des azilles certains pour tous les affligez I’y rencontre, Madame, vn ſecours fauorable, Pour vn amy fidelle autant que miſerable.	 Lraiment on peut nommer les lieux où vous loges Des asilles certains pour tous les affligez J'y rencontre, Madame, un secours favorable, Pour un ami fidèle autant que misérable.
ELIANTE.	ÉLIANTE.
Et dedans cet azile on m’oſte mon repes.	Et dedans cet asile on m'ôte mon repes.
PALAMEDE.	PALAMEDE.
comme eue jait tomber ce diſcours à propos, En penſant me ſauuer ie tombe au precipice.	comme eue jait tomber ce discours à propos, En pensant me sauver ici tombe au précipice.
ELIANTE.	ÉLIANTE.
Où l’on trouue ſon orenjie troune mon jupplice:	Où l'on trouve son orenjie troune mon jupplice:
Tout me reüßit mal, l’azile où ie reçoy, Eſt heureux pour vn autre, & funeſte pour moy:	Tout me reüssit mal, l'azile où tu reçois, Est heureux pour un autre, et funeste pour moi:
PALAMEDE.	PALAMEDE.
Ie connois bien ſon mal, & ſçay qu’elle deſire, Que ie l’en interroge afin de me le dire;	Je connais bien son mal, et sais qu'elle désire, Que tu l'en interroge afin de me le dire;
RnGmopiſſtqt;	RnGmopisstqt;
ELIANTE.	ÉLIANTE.
Silence rigoureux!	Silence rigoureux!
PALAMEDE.	PALAMEDE.
Madame, il eſt bien vray que ce lieu m'eſt heureux, Depuis qu’on m’y receut par la faueur d’Aronte, Mille oligations m'ont fait rougir de honte, O Dieux que les faueurs qu’on fait aux mal-heureux, Leur ſent vn grand fardeau, quand ils ſont genereux;	Madame, il est bien vrai que ce lieu m'est heureux, Depuis qu'on m'y reçut par la faveur d'Aronte, Mille oligations m'ont fait rougir de honte, Ô Dieux que les faveurs qu'on fait aux malheureux, Leur un grand fardeau, quand ils sont généreux;
Si vous auez regret de les auoir perduës, Sans doute i’en auray de les auoir receuës;	Si vous avez regret de les avoir perdues, Sans doute j'en aurai de les avoir reçues;
Mais vn regret ſenſible au delà du treſpas.	Mais un regret sensible au delà du trépas.
ELIANTE.	ÉLIANTE.
Il les reconnaiſt bien, & ne les paye pas!	Il les reconnaît bien, et ne les paie pas!
Le regret d’auoir eu ſuit vn courage laſche, Que l’apprehenſion d’y ſatis faire faſche:	Le regret d'avoir eu suit un courage lâche, Que l'appréhension d'y satî faire fâche:
PALAMEDE.	PALAMEDE.
L’eſpoir d’y ſatisfaire eſt vne vanité;	L'espoir d'y satisfaire est une vanité;
ELIANTE.	ÉLIANTE.
Vous le pouuez pourtant auec facilité:	Vous le pouvez pourtant avec facilité:
PALAMEDE.	PALAMEDE.
Vous voulez deſcouurir par ce mot fauorable, Si ie ſuis außi vain que ie ſuis miſerable.	Vous voulez découvrir par ce mot favorable, Si ici suis aussi vain que je suis misérable.
ELIANTE.	ÉLIANTE.
Tu ſçais bien t’abbaiſſer;	Tu sais bien t'abaisser;
mais ton humilité, Paſſe moins pour vertu, que pour ſubtilité:	mais ton humilité, Passe moins pour vertu, que pour subtilité:
PALAMEDE Quand pour tant de plaiſirs i'aurois perdu la vié.	PALAMEDE Quand pour tant de plaisirs j'aurais perdu la vié.
Ie n’aurois pas encor contenté mon enuie.	Je n'aurais pas encor contenté mon envie.
C’eſt pour vn malheureux, vn heureux accident.	C'est pour un malheureux, un heureux accident.
Et te m'oorigerois moy meſme en la perdant:	Et te m'oorigerais moi -même en la perdant:
ELIANTE.	ÉLIANTE.
Comment l’attrapperay-ie, O rigoureuſe peines, Ce deſtour importun rend mes pourſuittes vaines:	Comment l'attraperai-je, Ô rigoureuse peines, Ce détour importun rend mes poursuites vaines:
PALAMEDE.	PALAMEDE.
Eliante à la fin commence à ſe laſſer:	Éliante à la fin commence à se lasser:
LEANIE.	LEANIE.
Le traiſtre en reculant m'empeſche d’auancer?	Le traître en reculant m'empêche d'avancer?
PALAMEDE.	PALAMEDE.
Srltiiumment, ti ne faut qu’vne plainte, Vn clin d’œil, vn ſouſpir, pour deſcouurir la feinte, Mon viſage außi-toſt changeroit de couleur,	Srltiumment, ty ne faut qu'une plainte, Un clin d'œil, un soupir, pour découvrir la feinte, Mon visage aussitôt changerait de couleur,
ELIANTE.	ÉLIANTE.
Non, il ſe faut vanger.	Non, il se faut venger.
PALAMEDE.	PALAMEDE.
Deſtournons ce malheur, Madame, vous plaiſt-il me permettre d’eſcrire Vne lettre importante.	Détournons ce malheur, Madame, vous plaît-il me permettre d'écrire lettre importante.
ELIANTE.	ÉLIANTE.
Allez.	Allez.
Il ſe retire.	Il se retire.
Il me quitte, il me fuit pour mieux s’entretenir, Et rire des diſcours que ie viens de tenir;	Il me quitte, il me fuit pour mieux s'entretenir, Et rire des discours que pr viens de tenir;
Qu'elle eſt folle, dit-il, & qu’elle eſt abuſée, De croire captiuer vn qui l’a meſpriſée, Peut-eſtre qu’en luy-meſme, il ſe reſout au point, De me dire en public, ie ne vous ayme point;	Qu'elle est folle, dit-il, et qu'elle est abusée, De croire captiver un qui l'a méprisée, Peut-être qu'en lui-même, il se résout au point, De me dire en public, je ne vous aime point;
C’eſt à quoy maintenant le barbare s’excite, C’eſt deſſus ce ſujet que le traiſte medite;	C'est à quoi maintenant le barbare s'excite, C'est dessus ce sujet que le traite médite;
Sans doute il s’y prepare & s’arme à ce deſſein, De toute la fureur qu’il a dedans le ſein;	Sans doute il s'y prépare et s'arme à ce dessein, De toute la fureur qu'il a dedans le sein;
Allons finir dit-il le mal qui la tourmente, C’eſt trop faire languir cette inſenſible amante, Conſeillons luy d’auoir des ſentimens meilleurs, De fuir qui la meſpriſe & de ſonger ailleurs, Sois ſenſible, mon cœur, & le tire de peine, Preuien cette parole effroyable, inhumaine:	Allons finir dit-il le mal qui la tourmente, C'est trop faire languir cette insensible amante, Conseillons était d'avoir des sentiments meilleurs, De fuir qui la méprise et de songer ailleurs, Sois sensible, mon cœur, et le tire de peine, Prévien cette parole effroyable, inhumaine:
Et fay qu’il n’ouure plus la bouche deuant toy, Que pour dire en mourant helas pardonne-moy.	Et fais qu'il n'ouvre plus la bouche devant toi, Que pour dire en mourant hélas pardonne-moi.
Tu crains, cœur inſenſible, vn ſi iuſte homicide, Et te reſous encor à ſeruir ce perfide.	Tu crains, cœur insensible, un si juste homicide, Et te résous encor à servir ce perfide.
SIXIESME.	SIXIÈME.
MELIANE, CELIDAN, ELIANTE, CELIE.	MELIANE, CÉLIDAN, ÉLIANTE, CELIE.
MELIANE, parlant tout bas à Celidan.	MELIANE, parlant tout bas à Celidan.
Ppellez moy Clindor, dites qu’elle eſt ma ſœur,	Ppelez -moi Clindor, dites qu'elle est ma sœur,
ELIANTE.	ÉLIANTE.
Pourray-je en cét eſtat montrer de la douceur:	Pourrai-je en cet état montrer de la douceur:
CELIDAN.	CELIDAN.
En ce beau Caualier, Celidan vous preſente, Le plus parfait amy qu’eut iamais Celimante, Voicy ſa ſœur Macume,	En ce beau Cavalier, Célidan vous présente, Le plus parfait ami qu'eut jamais Celimante, Voici sa sœur Macume,
ELIANTE.	ÉLIANTE.
Ils ſont les bien venus, O contrainte!	Ils sont les bien venus, Ô contrainte!
O tourment:	Ô tourment:
MELIANE.	MELIANE.
Malheureux inconnus;	Malheureux inconnus;
Parmy les deſplaifirs que le Ciel nous enuoye, Nous rencontrons, Madame, vn grand ſujet de ioye:	Parmi les déplaisirs que le Ciel nous envoie, Nous rencontrons, Madame, un grand sujet de joie:
Sãs doute que les Dieux ſont las de nous troubler Puis qui nous ont donné le bien de vous parler, Cette rare vertu par qui noſtre heur commence, Eſt le ſeul inſtrument dont ſe ſert leur clemence Ils vous ont deſtinée à vaincre nos malheurs, Et tarir par leur fin la ſource de nos pleurs;	Sans doute que les Dieux sont las de nous troubler Puis qui nous ont donné le bien de vous parler, Cette rare vertu par qui notre heur commence, Est le seul instrument dont se sert leur clémence Ils vous ont destinée à vaincre nos malheurs, Et tarir par leur fin la source de nos pleurs;
Ie n’en ſçaurois douter, i’en tire vn vray preſa Des Diuins mouuemens qu’on voit ſur ce viſage;	Je n'en saurais douter, j'en tire un vrai presa Des Divins mouvements qu'on voit sur ce visage;
Certes i’en ſuis indigne, & rend grace à ma ſœur Qui partage anec moy cette aymable douceur;	Certes j'en suis indigne, et rend grâce à ma sœur Qui partage anec moi cette aimable douceur;
Son ſexe à nous ſauuer ſans doute vous inuite, Et cette infirmité me tient lieu de merite.	Son sexe à nous sauver sans doute vous inuite, Et cette infirmité me tient lieu de mérite.
ELIANTE.	ÉLIANTE.
Qene giuue:	Que give:
quel port!	quel port!
MELIANE à Celidan.	MELIANE à Celidan.
Sçay-je faire la Cour.	Sais-je faire la Cour.
ELIANTE tout bas.	ÉLIANTE tout bas.
Vn moment me rauit de la haine à l’ameur:	Un moment me ravit de la haine à l'ameur:
Ah que de changement dedans ce peu d’eſpace, Ton amy Cilimante a fait ſigner ta grace;	Ah que de changement dedans ce peu d'espace, Ton ami Cilimante a fait signer ta grâce;
Mettez cette viſite au nombre de vos maux, Erne me touez point de ſinir vos trauaux:	Mettez cette visite au nombre de vos maux, Erne me touez point de sinir vos travaux:
CELIE.	CELIE.
Ie reſpondrois Madame, à cette courtoiſie, Mais ie ſuis hors de moy la crainte m’a ſaiſie.	Je répondrais Madame, à cette courtoisie, Mais tu suis hors de moi la crainte m'a saisie.
Peut-eſtre qu’on nous ſuit.	Peut-être qu'on nous suit.
ELIANTE.	ÉLIANTE.
Banniſſez cette peur, Entrons, ſi le logis eſt petit, il eſt ſeur, Vous me direz apres l’hauteur de voſtre crainte.	Bannissez cette peur, Entrons, si le logis est petit, il est sûr, Vous me direz après l'hauteur de votre crainte.
M ij	M ij
SEPTIESME.	SEPTIÈME.
PALAMEDE, CELIDAN.	PALAMEDE, CÉLIDAN.
PALAMEDE qui tire Celidan, comme il eſt preſt d’entier chez Eliſe.	PALAMEDE qui tire Célidan, comme il est prêt d'entier chez Élise.
E bien!	E bien!
cher Celidan, que dis-tu de la feinte;	cher Célidan, que dis-tu de la feinte;
M L’a-t’elle bien conduitte:	M M'a-t-elle bien conduite:
CELIDAN.	CELIDAN.
On ne peut feindre mieux, Que vous diray-je plus, elle a trompé mes yeux;	On ne peut feindre mieux, Que vous dirai-je plus, elle a trompé mes yeux;
Elle vous fera tort;	Elle vous fera tort;
& ie croy qu’Eliante Preferera bien-toſt Clindor à Celimante;	et petit crois qu'Éliante Préfèrera bientôt Clindor à Celimante;
PALAMEDE.	PALAMEDE.
Pluſt au Ciel qu'elle euſt mis de l’amour dans le cœur, Et qu'elle m’euſt rauy le tiltre de vainqueur;	Plût au Ciel qu'elle eût mis de l'amour dans le cœur, Et qu'elle m'eût ravi le titre de vainqueur;
CELIDAN.	CELIDAN.
Elle a conduit encor vne ſœur auec elle.	Elle a conduit encor une sœur apprendre elle.
PALAMEDE.	PALAMEDE.
Sans doute nous verrons quelque action nouuelle, Elle n’en eut iamais;	Sans doute nous verrons quelque action nouvelle, Elle n'en eut jamais;
tout me vient à ſouhait, Meliane maneuy rat en vou et qa'Elianie Jait,	tout me vient à souhait, Méliane maneui rat en vou et qà-lianie Jait,
AIVICIIESME.	AIVICIESME.
PALAMEDE, MELIANE.	PALAMEDE, MELIANE.
PALAMEDE.	PALAMEDE.
QE ne puis plus tarder;	QE ne puis plus tarder;
mais en ta conſcience, Sl& Ma Reine bruſle-tu de meſme impatience, N’en dis mot;	mais en ta conscience, Slet Ma Reine brûle-tu de même impatience, N'en dis mot;
monfirt moy par ues vaiſers ardens, Les flammes dont l’amour te conſomme au dedans!	monfirt moi par ues vaisers ardents, Les flammes dont l'amour te consomme au dedans!
Quels plaiſirs!	Quels plaisirs!
quels tranſports!	quels transports!
quels mouuemens de ioye!	quels mouvements de joie!
MELIANE.	MELIANE.
Mais nous n’y ſongeons pas;	Mais nous n'y songeons pas;
i’ay peur que l’on nous voye	j'ai peur que l'on nous voit
PALAMEDE.	PALAMEDE.
Fliante y conſent, elle me l’a permis.	Fliante y consent, elle me l'a permis.
MELIANE.	MELIANE.
Ce ne ſont pas icy des carreſſes d’amis.	Ce ne sont pas ici des carresses d'amis.
PALAMEDE.	PALAMEDE.
On ne te connaiſt pas.	On ne te connaît pas.
MELIANE.	MELIANE.
Si l'on m’euſt pû connaiſtre Ie ne vous tiendrois pas en qualité de traiſtre, Car certaune vtautt que t'uy conduite icy, Ne m’euſt pas deſcouuert voſtre amoureux ſoucy:	Si l'on m'eût pû connaître Je ne vous tiendrais pas en qualité de traître, Car certaune vtautt que t'on conduite ici, Ne m'eût pas découvert votre amoureux souci:
Vous voyez cepenuant comme te vous carreſſe,	Vous voyez cepenuant comme te vous carresse,
PALAMEDE.	PALAMEDE.
De qui me parlez vous?	De qui me parlez -vous?
MELIANE.	MELIANE.
D’vne belle maiſtreſſe:	D'une belle maîtresse:
PALAMEDE.	PALAMEDE.
D’vne fille qui m’ayme:	D'une fille qui m'aime:
MELIANE.	MELIANE.
Et que vous m’aymez bien.	Et que vous m'aimez bien.
PALAMEDE.	PALAMEDE.
Ah!	Ah!
banny ces ſoupçons, mon cœur il n'en eſt rien.	banni ces soupçons, mon cœur il n'en est rien.
MELIANE.	MELIANE.
Ie vous diray qui c’eſt.	Je vous dirai qui c'est.
PALAMEDE.	PALAMEDE.
Ah que ce temps me dure,	Ah que ce temps me dure,
MELIANE.	MELIANE.
Mais ne luy dites pas qui ie ſuis.	Mais ne lui dites pas qui ie suis.
TALAMEDE.	TALAMEDE.
Ie le iure:	Je le jure:
MELIANE.	MELIANE.
Elle vient de Madrid.	Elle vient de Madrid.
Vous ſçauez bien qui c’eſt, La honte maintenant deſſus ce front paraiſt.	Vous savez bien qui c'est, La honte maintenant dessus ce front paraît.
PALAMEDE.	PALAMEDE.
Mais quoy ie ſonge en vain.	Mais quoi je songe en vain.
MELIANE.	MELIANE.
Cherchez entre deux mille, Que vous aymiez iadis de voſtre meſme ville:	Cherchez entre deux mille, Que vous aimiez jadis de votre vain ville:
Vne que vous aymez encur infintement, C’eſt elle.	Une que vous aimez encur infintement, C'est -elle.
PALAMEDE Et qui?	PALAMEDE Et qui?
MELIANE.	MELIANE.
C'eſt elle:	C'est elle:
PALAMEDE.	PALAMEDE.
O ſenſible tourment!	Ô sensible tourment!
Hamais, comme i'ay dit, ie n’en aymay pas vne, on te jut ſeulement d’vne amitre commune, Cette fille, mon cœur a trop de vanité.	Hamais, comme j'ai dit, une n'en aimai pas un, on te jut seulement d'une amitre commune, Cette fille, mon cœur a trop de vanité.
MELIANE.	MELIANE.
Ie croy que cette fille a dit la verité, Que voſtre paßion enuers elle eſt extreme, Que vous l’embraſſerez en ma preſence meſme, Qu'elle vous rauira;	Je crois que cette fille a dit la vérité, Que votre passion envers elle est extrême, Que vous l'embrasserez en ma présence même, Qu'elle vous ravira;
PALAMEDE.	PALAMEDE.
Ie gageray que non	Je gagerai que non
MELIANE.	MELIANE.
Mais vous me promettrez ue uy taire mon nom,	Mais vous me promettrez ue ui taire mon nom,
PALAMEDE.	PALAMEDE.
Ne m’eſtime iamais ſi ie te fais connaiſtre.	Ne m'estime jamais si ici te fais connaître.
MELIANE.	MELIANE.
Celie Ie m'en vay la querir, mais ie la voy paraſſtre.	Celie Ie m'en vais la quérir, mais je la vois paraître.
paraiſt.	paraît.
NEVFIESME.	NEUFIESME.
CELIE, MELIANE, PALAMEDE.	CELIE, MELIANE, PALAMEDE.
MELIANE.	MELIANE.
E m’auourez vous pas que ce parfait amant, VN Que vous voyez icy vous aye infiniement:	E m'avourez -vous pas que ce parfait amant, VN Que vous voyez ici vous aie infiniement:
CELIE.	CELIE.
Te mocques-tu Clindor?	Te moques-tu Clindor?
MELIANE.	MELIANE.
Auoüez-le Madame.	Avouez-le Madame.
PALAMEDE.	PALAMEDE.
Ie ne ſçay quel praiju je grifje aans mou ames	Je ne sais quel praiju je grifie avants mou âmes
MELIANE.	MELIANE.
Vous le connaiſſez bien.	Vous le connaissez bien.
CELIE.	CELIE.
O Dieux qu’ay-je apperceu,	Ô Dieux qu'ai-je aperçu,
PALAMEDE.	PALAMEDE.
C’eſt elle aſſeurement, ou ie ſuis bien deceu:	C'est elle assurément, ou ainsi suis bien déçu:
CELIE.	CELIE.
Eſt-ce vous Palamede:	Est-ce vous Palamède:
PALAMEDE.	PALAMEDE.
Ah ma ſœur!	Ah ma sœur!
CELIE.	CELIE.
Ah mon frere, Que ie trouue auiourd’huy la fortune proſpere;	Ah mon frère, Que on trouve aujourd'hui la fortune prospère;
Que de contentemens:	Que de contentements:
PALAMEDE.	PALAMEDE.
I'en rends graces aux Dieux;	J'en rends grâces aux Dieux;
Quel bon deſtin, ma ſœur, t’a cõduitte en ces lieux,	Quel bon destin, ma sœur, t'a cõduitte en ces lieux,
MELIANE.	MELIANE.
