A la charge toutesfois que ledit expoſant ſera tenu mettre deux exemplaires dudit liure en noſtre Bibliotheque.	À la charge toutefois que ledit exposant sera tenu mettre deux exemplaires dudit livre en notre Bibliotheque.
Donné à Paris, le vingt troiſieſme iour d’Auril, l’an de grace mil ſix cents trente-trois, & de noſtre Regne le vingt-troiſieſme.	Donné à Paris, le vingt troisième jour d'Auril, l'an de grâce mil six cents trente-trois, et de notre Règne le vingt-troisième.
Signé, Par le Roy en ſon Conſeil, DE LA TOVR.	Signé, Par le Roi en son Conseil, DE LA TOUR.
Et ſellé du grand ſeau de cire jaune.	Et selé du grand seau de cire jaune.
Edit ſieur de BOIS-ROBERT a cedé & tranſpor té à Touſſainct Quinet, marchand Libraire à Parí, le ſuſdit Priuilege, pour ledit liure intitulé, L’Heureuſe Tromperie, Trage-comedie, afin de l’imprimer, ou faire imprimer, le vendre & debiter pendant le temps porté par le ſuſelit Priuilege, ainſi qu’il a eſté accordé entr'eux par acte paſſé pardeuant les Notaires, le dernier iour de May, mil ſisc vents trente-trois.	Édit sieur de BOIS-ROBERT à cédé et transpor té à Toussain Quinet, marchand Libraire à Pardit, le susdit Privilège, pour ledit livre intitulé, L'Heureuse Tromperie, Trage-comédie, afin de l'imprimer, ou faire imprimer, le vendre et débiter pendant le temps porté par le suselit Privilège, ainsi qu'il a été accordé entr'eux par acte passé pardeuant les Notaires, le dernier jour de Mai, mil sisc vents trente-trois.
EDSANCIEYRS PYRANDRE, Amoureux de Liſimene.	EDSANCIEYRS PYRANDRE, Amoureux de Lisimène.
PYROXENE, ORANTE, LISIMENE, DORINE, Fils du Roy de Thrace, Amoureux d’Orante.	PYROXENE, ORANTE, LISIMENE, DORINE, Fils du Roi de Thrace, Amoureux d'Orante.
Fille du Roy d’Albanie.	Fille du Roi d'Albanie.
Fille du Roy de Thrace.	Fille du Roi de Thrace.
Fille d’honneur de Liſimene.	Fille d'honneur de Lisimène.
LE SECOND EXEMPT.	LE SECOND EXEMPT.
EIIEVRDVDE TROMPERIE.	EIIEURDUDE TROMPERIE.
TRAGE-COMEDIE.	TRAGE-COMÉDIE.
ACTE PREMIER.	ACTE PREMIER.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ORANTE.	ORANTE.
LISIMENE.	LISIMENE.
L0 M ORANTE.	L0 M ORANTE.
V perds temps de vouloir icy me ſecourir, Ma ſœur, mon mal me plaiſt, ie n'en veux point guerir, A tes foibles raiſons ie ne ſçaurois me rendre:	V perds temps de vouloir ici me secourir, Ma sœur, mon mal me plaît, Seigneur n'en veux point guérir, À tes faibles raisons ici ne saurais me rendre:
Ie confeſſe que i’ayme, & veux aymer Pyrandre.	Je confesse que j'aime, et veux aimer Pyrandre.
Tu dis qu’il n’eſt point ne de parens releuez, Dont les vieux tiltres ſoient dans les Palais grauez;	Tu dis qu'il n'est point ne de parents relevez, Dont les vieux titres soient dans les Palais gravés;
Mais qu'importe, dy moy, qu’il ſoit de ſang illuſtre, Si de ſa Vertu ſeule il tire tant de luſtre?	Mais qu'importe, dis -moi, qu'il soit de sang illustre, Si de sa Vertu seule il tire tant de lustre?
Ceux qui font eſclatter leur Race, & la valeur De leurs Anceſtres morts, ne vantent rien du leur.	Ceux qui font éclatter leur Race, et la valeur De leurs Ancêtres morts, ne vantent rien du leur.
A ſes propres effects ſon ame eſt occupée, Et ſa gloire en vn mot depend de ſon eſpée.	À ses propres effets son âme est occupée, Et sa gloire en un mot dépend de son épée.
Par elle il a vaincu des milliers d'ennemis, Par elle il a ton Pere en ſon throſne remis, Et faict le doux repos dans lequel il commande, Et tu luy veux chercher vne gloire plus grande?	Par elle il a vaincu des milliers d'ennemis, Par elle il a ton Père en son trône remis, Et fait le doux repos dans lequel il commande, Et tu lui veux chercher que gloire plusoyre?
Iuge par ſes beaux faits, dont tu m'as tant parlé, u’il eſt plus glorieux de ſe voir ſignalé Par le nombre des Roys ſoubmis à ſa vaillance, Que par ceux dont ſans gloire il auroit pris naiſſance.	Juge par ses beaux faits, dont tu m'as tant parlé, uil est plus glorieux de se voir signalé Par lé nombre des Roys soubmis sa vaillance, Que par ceux dont sans gloire il auroit pris naissance.
LISIMENE.	LISIMENE.
Pyrandre eſt genereux, ie t’accorde ce poinct, Le bruit de ſa valeur ne ſe conteſte point:	Pyrandre est généreux, Seigneur t'accorde ce point, Le bruit de sa valeur ne se conteste point:
Mais ie dy qu’eſtant né ſubject du Roy mon pere, A tes deſſeins trop bas ie ne ſçaurois complaire.	Mais ici dis qu'étant né sujet du Roi mon père, À tes desseins trop basrit ne saurais complaire.
Eſpouſer vn ſujet!	Épouser un sujet!
toy ma ſœur qui pourrois Aſſuiettir à toy les cœurs des plus grands Rois!	toi ma sœur qui pourrais Assuiettir à toi les cœurs des plus grands Rois!
Ah!	Ah!
tu t’expoſerois par trop à l’infamie, Et tu deuiendrois bien de toy-meſme ennemie.	tu t'exposerais par trop à l'infamie, Et tu deviendrais bien de toi-même ennemie.
Ie veux qu'auec honneur tu le peuſſes choiſir, L’intereſt de l’Eſtat doit regler ton deſir.	Je veux qu'avec honneur tu le pussiez choisir, L'intérêt de l'État doit régler ton désir.
Le Roy qui met en toy ſa plus chere eſperance, Te deſtine ſans doute à plus haute alliance, Et ne peut à ce choix donner conſentement:	Le Roi qui met en toi sa plus chère espérance, Te destine sans doute à plus haute alliance, Et ne peut à ce choix donner consentement:
Ton frere, d’autre part, te hait mortellement, Et de jes peuxe jatonde nuict Omtour eſclairée, Tu ſerois pour Pyrandre enfin deshonorée.	Ton frère, d'autre part, te hait mortellement, Et de jes paye jatonde nuit Omour éclairée, Tu serais pour Pyrandre enfin déshonorée.
ORANTE.	ORANTE.
Ah!	Ah!
ie voy bien pourquoy tu rauales ſon pris, Ton frere aſſeurement a cauſé ce meſpris:	Ce vois bien pourquoi tu ravales son pris, Ton frère assurément a causé ce mépris:
Mais ne t’ay-je pas dit que ſa recherche eſt veine, Et qu’Orante iamais n’aymera Pyroxene?	Mais ne t'ai-je pas dit que sa recherche est veine, Et qu'Orante jamais n'aimera Pyroxène?
Depuis qu’il fait deſſein d'eſtre mon poſſeſſeur, Tu vois bien qu’à regret ie t’appelle ma ſœur;	Depuis qu'il fait dessein d'être mon possesseur, Tu vois bien qu'à regret ie t'appelle ma sœur;
Cependant en ton cœur tu le ſouſtiens encore, Et tu me plens olaſmer i pratturt que tudore?	Cependant en ton cœur tu le soutiens encore, Et tu me plends olâmer y jatturt que tudore?
Ie croyois qu’en mon feu tu me deuſſes flater, Au lieu d’y contredire, au lieu d’y reſiſter.	Je croyais qu'en mon feu tu me dusses flatter, Au lieu d'y contredire, au lieu d'y résister.
Ie croyois qu'à mon mal, ſi grand, & ſi durable, Contre tes intereſts tu ſerois ſecourable.	Je croyais qu'à mon mal, si grand, et si durable, Contre tes intérêts tu serais secourable.
LISIMENE.	LISIMENE.
Les Dieux me ſont teſmoins, Orante, que ton bien, Et ton contentement m'eſt plus cher que le mien:	Les Dieux me sont témoins, Orante, que ton bien, Et ton contentement m'est plus cher que le mien:
Mais ie n’auray iamais de complaiſance lâche, Où ton honneur pourra ſouffrir la moindre tâche:	Mais ici n'aurai jamais de complaisance lâche, Où ton honneur pourra souffrir la moindre tâche:
Depuis que de ton cœur ie voy mon frere exclus, Tu ſçais bien qu'en effect ie ne t'en parle plus.	Depuis que de ton cœur ietaît mon frère exclus, Tu sais bien qu'en effet et ne t'en parle plus.
I'aymerois mieux mourir que de t’auoir forcée A cherir vn object contraire à ta penſée:	J'aimerais mieux mourir que de t'avoir forcée A chérir un object contraire à ta pensée:
Mais quant à l’Incogneu dont tu fais ton Amant, Tu l’aimes, ie l’auoue, vn peu trop ardamment;	Mais quant à l'Inconnu dont tu fais ton Amant, Tu l'aimes, toujours l'avoue, un peu trop ardamment;
Pour monſtrer combien peu ta paßion le touche, Il n’a deuant tis jomemmais emort la bouche, Marque certainement qu’il n’eſt point enflame, Ou plutoſt qu’il ſe ſent indigne d'eſtre aymé.	Pour montrer combien peu ta passion le touche, Il n'a devant tis jomemmais emort la bouche, Marque certainement qu'il n'est point enflamme, Ou plutôt qu'il se sent indigne d'être aimé.
ORANTE.	ORANTE.
Crois-tu que pour cela ma flame diminuë?	Crois-tu que pour cela ma flamme diminue?
Au contraire, i’ay droict d’aymer ſa retenuë.	Au contraire, j'ai droit d'aimer sa retenue.
Le reſpect que Py-ndre a pour ma qualité, Sans doute eſt l’argument de ſa timidité:	Le respect que Py-ndre a pour ma qualité, Sans doute est l'argument de sa timidité:
Apres toutie l’adore, & ſens bien que ma flâme Eſt plus digne d’honneur mille fois que de blâme, Recognoy que ie t’ayme infiniment, ma ſœur, De ne te pas cacher le ſecret de mon cœur, Et de m’ouurir à toy deſſus telle importance:	Après toutie l'adore, et sens bien que ma flamme Est plus digne d'honneur mille fois que de blâme, Rognoi que sans t'aime infiniment, ma sœur, De ne te pas cacher le secret de mon cœur, Et de m'ouvrir à toi dessus telle importance:
Laiſſe-là ton conſeil, ie veux ton aßiſtance.	Laisse-là ton conseil, ie veux ton assistance.
Puis qu’il t’emmeine en Thrace, où ſes illuſtres fais Ont en fin reſtably le repos & la pais, Fay qu'il m'emmeine außi, permets que ie te ſuiue, Flate ma paßion, ſi tu veux que ie viue:	Puis qu'il t'emmemène en Thrace, où ses illustres fais Ont en fin rétabli le repos et la pais, Fais qu'il m'emmeine aussi, permets que sans te suive, Flate ma passion, si tu veux que je viue:
Ou ſi tu ne peux pas m'emmener quand & toy, Qu'auant qu’il parte au moins il me donne ſa foy.	Ou si tu ne peux pas m'emmener quand et toi, Qu'avant qu'il parte au moins il me donne sa foi.
LISIMENE.	LISIMENE.
Sachant bien que mon frere eſt Chef de l’Ambaſſade, Couſine, en verité ton eſprit eſt malade, De penſer à nous ſuiure, & de ne iuger pas, Que la honte ſeroit compagne de nos pas.	Sachant bien que mon frère est Chef de l'Ambassade, Cousine, en vérité ton esprit est malade, De penser à nous suivre, et de ne juger pas, Que la honte serait compagne de nos pas.
Au reſte, de ton chef fay ce qu’Amour t’ordonne, Puis qu’il n’approuue pas les conſeils que ie donne.	Au reste, de ton chef fais ce qu'Amour t'ordonne, Puis qu'il n'approuve pas les conseils que deux donne.
Quand ie te contredis, croy que c’eſt à regret, Sur tout ie te promets de garder le ſecret.	Quand ie te contredis, crois que c'est à regret, Sur tout tu te promets de garder le secret.
DRANTE.	DRANTE.
Mon ame, il me ſuffit, c'eſt aſſez me promettre, Ie m'en vay deſcouurir mon cœur dans vne lettre, Et ſi tu ne m'es pas fauorable en ce poinct, Ma chere Liſimene, au moins ne me nuy point.	Mon âme, il me suffit, c'est assez me promettre, Je m'en vais découvrir mon cœur dans une lettre, Et si tu ne m'es pas favorable en ce point, Ma chère Lisimène, au moins ne me nuis point.
A i	À y
SOENE SECONDE.	SONENE SECONDE.
LISIMENE SEVLE.	LISIMENE SEULE.
I tu me connoiſſois, tu ſerois plus diſcrette, SI’ay plus d’amour que toy, mais ie ſuis plus ſecrettes Pauure Orante abuſée, à qui deſcouures tu Les ſentiments confus de ton cœur abatu?	I tu me connaissais, tu serais plus discrette, SIai plus d'amour que toi, mais quelque suis plus secrètes Pauvre Orante abusée, à qui découvres -tu Les sentiments confus de ton cœur abattu?
Quel ſecours puis-ie icy te donner imprudente, Eſtant de ton amour riuale, & confidente?	Quel secours puis-je ici te donner imprudente, Étant de ton amour rivale, et confidente?
Tu veux que ie t’aßiſte, & me ſentant mourir, Ie cede au meſme mal, ſans m'oſer ſecourir.	Tu veux que personne t'assiste, et me sentant mourir, Je cède au même mal, sans m'oser secourir.
Tu veux que ie te ſerue en ce peril extreme, Et ie n’ay pas le cœur de me ſeruir moy meſme!	Tu veux que Seigneur te serve en ce péril extrême, Et grands n'ai pas le cœur de me servir moi -même!
Mon courage à mon feu ne ſçauroit conſentir.	Mon courage à mon feu ne saurait consentir.
Si ie le cache mieux, ie le ſçay mieux ſentir:	Si ici le cache mieux, ie le sais mieux sentir:
Depuis deux ans entiers que ie ſuis toute en flame, Vn ſeul trait de mes yeux n’a pas trahy mon ame:	Depuis deux ans entiers que je suis toute en flamme, Un seul trait de mes yeux n'a pas trahi mon âme:
I’auois ſeulement honte auoüant à mon cœur Que l’aimable Pyrandre en eſtoit le vainqueur:	J'avais seulement honte auoüant à mon cœur Que l'aimable Pyrandre en était le vainqueur:
Mais il faut condamner enfin ma retenuë, Ie meurs deja de peur de me voir preuenuë:	Mais il faut condamner enfin ma retenue, Je meurs déjà de peur de me voir prévenue:
Orante a fait deſſein ſur ce cœur genereux, Qui ſe voyant aimé ſera toſt amoureux.	Orante a fait dessein sur ce cœur généreux, Qui se voyant aimé sera tôt amoureux.
I'ay connu par ſes yeux qu'en crainte il me careſſe, Et ſens bien que ie fuis doublement ſa Maitreſſe:	J'ai connu par ses yeux qu'en crainte il me caresse, Et sens bien que je fuis doublement sa Maitresse:
Mais il preferera, s’il n’eſt bien degousté, La franche humeur d’Orante à ma ſeuerité.	Mais il préférer, s'il n'est bien degousté, La franche humeur d'Orante à ma sévérité.
Sus donc aimons Pyrandre, on ignore ſon eſtre, Mais par ſes actions il s’eſt trop fait conneſtre.	Sus donc aimons Pyrandre, on ignore son être, Mais par ses actions il s'est trop fait connaître.
