Les gouſts ſont diferends, & ſouuent le caprice Eſtablit ce credit, bien plus que la Iuſtice.	Les goûts sont disférends, et souvent le caprice Établit ce crédit, bien plus que la Justice.
DIOCLETIAN.	DIOCLETIAN.
Mais entr’autres entor, qui l’emporte, en ton ſens?	Mais entr'autres entor, qui l'emporte, en ton sens?
BENEST.	BENÊT.
Mon gouſt, à dire vray, n’eſt point pour les recents;	Mon goût, à dire vrai, n'est point pour les reçus;
De trois ou quatre au plus, peut-eſtre la Memoire Iuſqu’aux ſiecles futurs, conſeruera la gloire;	De trois ou quatre au plus, peut-être la Mémoire Jusqu'aux siècles futurs, conservera la gloire;
Mais de les égaler à ces fameux Autheurs, Dont les derniers des temps ſeront adorateurs, Et de voir leurs travaux, auec la reuerence Dont ie voy les eſcrits d’vn Plante & d’vn Terence, Et de ces doctes Grecs, dont les rares brillans Font qu'ils viuent encor ſi beaux apres mil ans, Et dont l’eſtime enfin ne peut eſtre effacée, Ce ſeroit vous mentir, & trahir ma penſée.	Mais de les égaler à ces fameux Auteurs, Dont les derniers des temps seront adorateurs, Et de voir leurs travaux, avec la révérence Dont a voy les écrits d'être Plante et d'un Terence, Et de ces doctes Grecs, dont les rares bran Font qu'ils vivent encor si beaux après mille ans, Et dont l'estime enfin ne peut être effacée, Ce serait vous mentir, et trahir ma pensée.
DIOCLETIAN.	DIOCLETIAN.
Ie ſçay qu’en leurs eſcrits, l’Art & l’Inuention, Sans doute, ont mis la Scene en ſa perfection;	Je sais qu'en leurs écrits, l'Art et l'Invention, Sans doute, ont mis la Scène en sa perfection;
Mais ce que l’on a veu, n’a plus la douce amorce, Eepibe cij uigmrion, dont ia nonncaurt forte;	Mais ce que l'on a vu, n'a plus la douce amorce, Eépibe cij uigmrion, dont ja nonncaurait forte;
Et ce qui ſurprendra nos eſprits & nos yeux, Quoy que moins acheüé, nous diuertira mieux.	Et ce qui surprendra nos esprits et nos yeux, Quo que moins achevé, nous divertira mieux.
GENEST, Nos plus nonueaux ſujets, les plus dignes de Rome, Et les plus grãds efforts des veellés d’vn grãd Homme, A qui les rares fruicts que la Muſe produit, Ont acquis dans la Scene vn legitime bruit;	GENÊT, Nos plus nonueaux sujets, les plus dignes de Rome, Et les plus grands efforts des veellés d'un grãd Homme, A qui les rares fruits que la Muse produits, Ont acquis dans la Scène un légitime bruit;
Et de qui certes l’Art, comme l’estime eſt juſte, Portent les Noms fameux de Pompée & d’Auguſte;	Et de qui certes l'Art, comme l'estime est juste, Portent les Noms fameux de Pompée et d'Auguste;
Ces Poëmes ſans prix, où ſon illuſtre main, D’vn pinceau ſans pareil a peint l’eſprit Romain, Rendront de leurs beautt a obfert breittt lavtâtre, Et ſont aujourd’huy l’ame & l’amour du Theatre.	Ces Poèmes sans prix, où son illustre main, D'un pinceau sans pareil a peint l'esprit Romain, Rendront de leurs beaut à obfert breitt lavtâtre, Et sont aujourd'hui l'âme et l'amour du Théâtre.
VALERIE.	VALERIE.
VALERIE.	VALERIE.
I'ay ſceu la haute eſtime où l’on les a tenus.	J'ai su la haute estime où l'on les a tenus.
Mais leurs ſujets enfin ſont des ſujets connus;	Mais leurs sujets enfin sont des sujets connus;
Et quoy qu’ils ayent de beau, la plus rare merueille, Quand l’esprit la connoit, ne ſurprend plus l’oreille;	Et quoi qu’ils aient de beau, la plus rare merveille, Quand l'esprit la connaît, ne surprend plus l'oreille;
Ton Art eſt toûjours meſme, & tes charmes egaux, Aux ſujets anciens, außi bien qu’aux nouueaux;	Ton Art est toujours même, et tes charmes égaux, Aux sujets anciens, aussi bien qu'aux nouveaux;
Mais on vante ſur tout, l’inimitable adreſſe, Dont tu feints d’vn Chreſtien le zele & l’allegreſſe, Quand le voyant marcher du Bapteſme au trepas, Jl ſemble que les feux ſoient des fleurs ſous tes pas.	Mais on vante sur tout, l'inimitable adresse, Dont tu feints d'Un Chrétien le zèle et l'allégresse, Quand le voyant marcher du Baptême au trépas, Il semble que les feux soient des fleurs sous tes pas.
MAXIMIN.	MAXIMIN.
L’épreuue en eſt aiſée.	L'épreuve en est aisée.
DIOCLETIAN.	DIOCLETIAN.
Elle ſera ſans peine, Si voſtre Nom, Seigneur, nous eſt libre en la Scene;	Elle sera sans peine, Si votre Nom, Seigneur, nous est libre en la Scène;
Et la mort d’Adrian, l’vn de ces obſtinez, Par vos derniers Arreſts n'agueres condamnez, Uous ſera figurée auec vn art extréme, Et ſi peu different de la verité méme, Que vous nous auoüerez, de cette liberté, Où Ceſar à Ceſar ſera repreſenté;	Et la mort du Adrian, l'un de ces obstinez, Par vos derniers Arrêts n'aguères condamnés, Uous sera figurée était un art extrême, Et si peu différent de la vérité même, Que vous nous avouerez, de cette liberté, Où César à César sera représenté;
Et que pous douterez, ſi dans Nicomedie, C	Et que pous douterez, si dans Nicomédie, Ç
MAXIMIN.	MAXIMIN.
Oüy, croy qu’auec plaiſir ie ſeray ſpectateur En la meſme action dont ie ſeray l'Acteur.	Oui, crois qu'avec plaisir ainsi serai spectateur En la même action dont ici serai l'Acteur.
Va, prepare vn effort digne de la journée, Où le Ciel m’honorant d’vn ſi juſte Hymenée, Met ( par vne auanture incroyable aux Neueux) Mon bon-heur & ma gloire, au deſſus de mes vœux.	Va, prépare un effort digne de la journée, Où le Ciel m'honorant d'un si juste Hyménée, Met ( par une aventure incroyable aux Neveux) Mon bonheur et ma gloire, au dessus de mes vœux.
Fin du Premier Acte.	Fin du Premier Acte.
source Source gallica.	source Source galica.
bnffr (E que ationale de France	bnffr (E que ationale de France
AC.	AC.
L II SCENE PREMIERE.	 II SCÈNE PREMIÈRE.
LE THEATRE S’OVVRE.	LE -THÉÂTRE S'OUVRE.
GENEST s’habillant, & tenant ſon Roole, conſidere le Theatre, & dit au Decorateur.	GENÊT s'habillant, et tenant son Roole, considère le Théâtre, et dit au Décorateur.
GENEST.	GENÊT.
Leſt beau;	Lest beau;
mais encor, auec peu de dépenſe, Uous pouuiez adjoûter à ſa magnificence;	mais encor, avec peu de dépense, Uous pouviez ajouter à sa magnificence;
MN N'y laiſſer rien d’aueugle, y mettre plus de jour, Donner plus de hauteur aux trauaux d’alentour, En marbrer les dehors, en jasper les colomnes, Enrichir leurs timpans, leurs ſcimes, leurs couronnes, Mettre en vos coloris plus de diuerſité, En vos carnations plus de viuacité, Drapper mieux ces habits, reculer ces payſages, T lancer des jets d’eau, renfondrer leurs ombrages;	MN N'y laisser rien d'aveugle, y mettre plus de jour, Donner plus de hauteur aux travaux d'alentour, En marbrer les dehors, en jasper les colomnes, Enrichir leurs tympans, leurs scimes, leurs couronnes, Mettre en vos coloris plus de diversité, En vos carnations plus de vivacité, Drapper mieux ces habits, Du ces ages, T lancer des jets d'eau, renfondre leurs ombrages;
2 A Et ſur tout, en la toile où vous peignez vos Cieux, Faire vn jour naturel, au jugement des yeux;	2 A Et sur tout, en la toile où vous peignez vos Cieux, Faire un jour naturel, au jugement des yeux;
aau titu que ta toutenr u en ſembie ton peu meurtrié,	aau titu que ta toutenr u en sembie ton peu meurtrié,
LE DECORATEVR.	LE DÉCORATEUR.
Le temps nous a manqué, plûtoſt que l’induſtrie;	Le temps nous a manqué, plutôt que l'industrie;
Ioint qu'on voit mieux de loin ces racourciſſemens, Ces corps ſortant du plan de ces refondremens;	Joint qu'on voit mieux de loin ces racourcissements, Ces corps sortant du plan de ces refondrements;
L’approche à ces deſſeins oſte leurs perſpectiues, En cõfõd les faux jours, rẽd leurs couleurs moins viues, Et comme à la Nature, eſt nuiſible à nopnre Art, A qui l'éloignement ſemble apporter du fard.	L'approche à ces desseins ôte leurs perspectiues, En cõfõd les faux jours, rẽd leurs couleurs moins vives, Et comme à la Nature, est nuisible à nopnre Art, À qui l'éloignement semble apporter du fard.
La grace vne autrefois y ſera plus entiere.	La grâce une autrefois y sera plus entière.
SENESI.	SENESI.
Le temps nous preſſe, allez, preparez la lumiere.	Le temps nous presse, allez, préparés la lumière.
SLENE II GENEST ſeul, ſe promenant, & liſant ſon Roole, dit comme en repaſſant, & acheuant de s’habiller.	SLENE II GENÊT seul, se promenant, et lisant son Roole, dit comme en repassant, et achevant de s'habiller.
E delibere plus, Adrian, il eſt temps, VDe ſuiure auec ardeur ces fameux combattane;	E délibère plus, Adrian, il est temps, VDe suivre avec ardeur ces fameux combattane;
Si la gloire te plaiſt, l’occaſion eſt belle, La querelle du Ciel à ce combat t’appelle;	Si la gloire te plaît, l'occasion est belle, La querelle du Ciel à ce combat t'appelle;
La torture, le fer, & la flâme t’attend, Offre à leurs cruautez vn cœur ferme & constant;	La torture, le fer, et la flamme t'attend, Offre à leurs cruautés un cœur ferme et constant;
Laiſſe à de lâches cœurs verſer d’indignes larmes, Tendre aux Tyrans les mains, & mettre bas les armes;	Laisse à de lâches cœurs verser d'indignes larmes, Tendre aux Tyrans les mains, et mettre bas les armes;
Toy, renas iu goige auſer, vois en couler ton ſang, Et meurs, ſans t’ebranler, debout, & dans ton rang.	Toi, renas ju goige aussier, vois en couler ton sang, Et meurs, sans t'ébranler, debout, et dans ton rang.
Il repete encor ces quatre derniers vers.	Il répète encor ces quatre derniers vers.
Laiſſe à de lâches cœurs, &c.	Laisse à de lâches cœurs, etc.
S CENE III.	 SENE III.
MARCELE acheuant de s’habiller, & tenant ſon Roole.	MARCELE achevant de s'habiller, et tenant son Roole.
Ieux!	Jeux!
comment en ce lieu faire la Comedie?	comment en ce lieu faire la Comédie?
D De combien d’importuns i’ay la teſte étourdie!	 De combien d'importuns j'ai la tête étourdie!
Combien à les ouyr, ie faits de languiſſans!	Combien à les ouïr, ie faits de languissants!
Par combien d’attentats i’entreprends ſur les ſens!	Par combien d'attentats j'entreprends sur les sens!
Ma voix rendroit les bois & les rochers ſenſibles;	Ma voix rendrait les bois et les rochers sensibles;
Mes plus ſimples regards ſont des meurtres viſibles;	Mes plus simples regards sont des meurtres visibles;
Ie foule autant de cœurs, que ie marche de pas;	Je foule autant de cœurs, que je marche de pas;
La Trouppe, en me perdant, perdroit tous ſes appas;	La Troupe, en me perdant, perdrait tous ses appas;
Enfin, s’ils diſent vray, i’ay lieu d’eſtre bien vaine;	Enfin, s'ils disent vrai, j'ai lieu d'être bien vaine;
De ces faux Courtiſans, toute ma Loge eſt plaine;	De ces faux Courtisans, toute ma Loge est plaine;
Et laſſe au dernier poinct d’entendre leurs douceurs, Je les en ay laiſſez abſolus poſſeſſeurs;	Et lasse au dernier point d'entendre leurs douceurs, Je les en ai laissez absolus possesseurs;
Ie crains plus que la mort cette engeance Idolatre, De Lutins importuns, qu’engendre le Theatre;	Je crains plus que la mort cette engeance Idolâtre, De Lutins importuns, qu'engendre le Théâtre;
Et que la qualite de la proſe ſsion, Nous oblige à ſouffrir auec diſcretion.	Et que la qualité de la prose ssion, Nous oblige à souffrir avec discrétion.
GENEST.	GENÊT.
Outre le vieil vſage où nous treuuons le Monde, Les vanitez encor, dont vostre ſexe abonde, Uous font auec plaiſir ſupporter cet ennuy, Par qui tout voſtre temps deuient le temps d’autruy.	Outre le vieil usage où nous trouvons le Monde, Les vanités encor, dont vôtre sexe abonde, Uous font avec plaisir supporter cet ennui, Par qui tout votre temps devient le temps d'autrui.
Auez vous repaſſé cet endroit pathetique, Où Flauie en ſortant vous donne la replique?	Avez -vous repassé cet endroit pathétique, Où Flavie en sortant vous donne la réplique?
Et vous ſouuenez-vous qu'il s’y faut exciter?	Et vous souvenez-vous qu'il s'y faut exciter?
MARCELE luy baillant ſon Roole.	MARCELE était baillant son Roole.
I’en prendray vostre aduis, oyez moy reciter.	J'en prendrai votre avis, oyez moi réciter.
Elle repete.	Elle répète.
I'oze à preſent, ô Ciel, d’vne veuë aſſeurée, Contempler les brillans de ta voûte aZurée;	J'ose à présent, ô Ciel, d'une vue assurée, Contempler les brillants de ta voûte aZurée;
Et nier ces faux Dieux, qui n’ont iamais foulé De ce Palais roulant, le lambris étoillé;	Et nier ces faux Dieux, qui n'ont jamais foulé De ce Palais roulant, le lambris étoillé;
A ton pouuoir, Seigneur, mon Eſpoux rend hommage!	À ton pouvoir, Seigneur, mon Époux rend hommage!
Il profeſſe ta foy, ſes fers t'en ſont vn gage;	Il professe ta foi, ses fers t'en sont un gage;
Ce redoutable fleau des Dieux ſur les Chreſtiens, Ce Lyon alteré du ſacré ſang des tiens, Qui de tant d’innocens crût la mort legitime, De Miniſtre qu’il fut, s'offre enfin pour victime, Et patient Agneat, tena à tes ennemis, Un Col à ton ſainct joug heureuſement ſoûmis.	Ce redoutable fléau des Dieux sur les Chrétiens, Ce Lyon altéré du sacré sang des tiens, Qui de tant d'innocents crut la mort légitime, De Ministre qu'il fut, s'offre enfin pour victime, Et patient Agneat, tena à tes ennemis, Un Col à ton sainct joug heureusement soumis.
GENEST.	GENÊT.
Outre que dans la Cour que vous aueZ charmée, On ſçait que vostre eſtime eſt aſſez confirmée;	Outre que dans la Cour que vous avez charmée, On sçait que votre estime est assez confirmée;
Ce recit me ſurprend, & vons peut acquerir Vn renom au Theatre, à ne iamais mourir.	Ce récit me surprend, et vons peut acquérir Un renom au Théâtre, à ne jamais mourir.
MARCELE.	MARCELE.
Vous en croyez bien plus, que ie ne m'en preſume.	Vous en croyez bien plus, que ici ne m'en présume.
GENEST.	GENÊT.
La Cour viendra bien-tost, commandez qu'on allume.	La Cour viendra bientôt, commandez qu'on allume.
Elle r'entre,	Elle rentre,
SCENE I V GENEST ſeul, repaſſant ſon Roole, & ſe promenant.	SCÈNE I V GENÊT seul, repassant son Roole, et se promenant.
L ſeroit, Adrian, honteux d’eſtre vaincu;	L serait, Adrian, honteux d'être vaincu;
ISi ton Dieu veut ta mort, c’eſt déja trop veſcu;	ISi ton Dieu veut ta mort, c'est déjà trop vécu;
J'ay veu, Ciel, tu le ſçais, par le nombre des ames Que i’oſay t’enuoyer, par des chemins de flames, Deſſus les grils ardents, & dedans les taureaux, Chanter les condamnez, & trembler les bourreaux.	J'ai vu, Ciel, tu le sais, par le nombre des âmes Que j'osai t'envoyer, par des chemins de flammes, Dessus les grils ardeurs, et dedans les taureaux, Chanter les condamnés, et trembler les bourreaux.
J'ay veu, Ciel, tu le ſçais, &c.	J'ai vu, Ciel, tu le sais, etc.
Et puis ayant vn peu reſvé, & ne regardant plus ſon Roole, il dit.	Et puis ayant un peu rêvé, et ne regardant plus son Roole, il dit.
Dieux, prenez contre moy ma defence & la vostre;	Dieux, prenez contre moi ma défense et la vôtre;
D'effet, comme de nom, ie me treuue eſtre vn autre;	D'effet, comme de nom, je me trouve être un autre;
Ie feints moins Adrian, que ie ne le deuiens, Et prends auec ſon nom, des ſentimens Chreſtiens;	Je feints moins Adrian, que je ne le deviens, Et prends était son nom, des sentiments Chrétiens;
Ie ſçay ( pour l’éprouuer) que par vn long étude, L’art de nous transformer, nous paſſe en habitude;	Je sais ( pour l'éprouuer) que par un long étude, L'art de nous transformer, nous passe en habitude;
Mais il ſemble qu’icy, des veritez ſans fard, Paſſent, & l’habitude, & la force de l’art,	Mais il semble qu'ici, des vérités sans fard, Passent, et l'habitude, et la force de l'art,
Il repete ces quatre vers.	Il répète ces quatre vers.
Et que Chriſt me propoſe vne gloire eternelle, Contre qui ma defenſe eſt vaine & criminelle;	Et que Christ me propose une gloire éternelle, Contre qui ma défense est vaine et criminelle;
I'ay pour ſuſpects, vos noms de Dieux & d’immortels, Ie repugne aux respects qu'on rend à vos Autels;	J'ai pour suspects, vos noms de Dieux et d'immortels, Je répugne aux respects qu'on rend à vos Autels;
