He tu ſabes be, per ma penno, que n’es que trop bertat, & plagueſſo al Cel qu’aco nou fougueſſo pas, & que m’augueſſos layſſado dins l’eſtat d’innocenço, & dins la tranquilitat oun moun amo bibio daban que tous charmes & tas trounpariés nou m’en bengueſſon malhurouſomen fayre ſourty;	He tu sabes be, per ma penno, que n'es que trop bordât, et plaguesso al Cel qu'aco nou fouguesso pas, et que m'auguessos layssado dins l'état d'innocenço, et dins la tranquillitat oun oco amo bibio daban que tous charmes et tas trounpariés nouveau m'en bénéguesson malhurousomen faire sourty;
you nou ſerio pas reduito à fayré lou triſté perſounatgé quyou fay preſentomen;	y nouv serio pas réduito à fayré lou tristé persounatgé quiou fay présentomen;
à beyre un Marit cruel meſpreſa touto l’ardou que jou ay panen,de me lay na ſenſſo cap de pietat, abandounado à las mortellos doulous que you reſſenty de ſas perfidos accious.	à beire un Marit cruel mespresa touto l'ardou que jou ai panen,de me la na sensso cap de piétât, abandounado à las mortellll doulous que you ressenti de sas perfidos accious.
ORONTE.	ORONTE.
Je ne ſçaurois m’empêcher de pleurer.	Je ne saurais m'empêcher de pleurer.
Allez, vous eltes un incenant Tieimes	Allez, vous éltes un incenant Times
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je ne connois rien à tout cecy?	Je ne connais rien à tout ceci?
SCRAAIMIR.	SCRAIMIR.
NERINE en Picarde, LUCETTE ORONTE, M.	NERINE en Picarde, LUCETTTE ORONTE, M.
POURC.	POURC.
NERINE.	NERINE.
H ie n’en pis plus, ie ſis toute eſſoflée.	H ie n'en pis plus, Seigneur sis toute essoufflée.
A Ah finfaron, tu m’as bien fait courir, tu ne m’écaperas mie.	A Ah finfaron, tu m'as bien fait courir, tu ne m'écaperas mie.
Iuſtite, iuitice, le cunts uj empéchement au Mariage.	Justite, juitice, le cunts uj empéchement au Mariage.
Ches mon Mery, Monſieur, & ie veux faire pindre che bon pindar là	Ches mon Mery, Monsieur, et Seigneur veux faire pindre che bon pindar là
Encor!	Encor!
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
SRaRTE.	SRaRTE.
Quel diable d’Homme eſt-ce-cy?	Quel diable d'Homme est-ce-cy?
LUCETTE.	LUCETTE.
Et que boulés bous dire, ambe boſtre empachomen, & boſtro pendarié?	Et que boulés bous dire, ambe botre empachomen, et bostro pendarié?
Quaquel Homo es boſtro Marit?	Quaquel Homo es bostro Marit?
NERINE.	NERINE.
Oüy Medeme, & ie ſis ſa Femme.	Oui Mème, et ainsi sis sa Femme.
LUCETTE.	LUCETTE.
A quo es faus, aquos you que ſoun ſaFenno;	À quo es faus, aquos you que soun saFenno;
& ſe deû eſtre pendut, aquo ſera you que lou feray penja.	et se dévu être pendut, aquo sera you que lou ferai penjà.
N ERINE.	 ÉRINE.
Je n’entains mie che baragoin là.	Je n'entains mie che baragoin là.
LCCEAIMI Yoù bous diſy que you ſoun la remo.	LCCEIMI Yoù bous dizy que you soun la remo.
Sa Femme ?	Sa Femme ?
NERINE.	NERINE.
Obe.	Obe.
LUCETTE.	LUCETTE.
NERINE.	NERINE.
je vous dis que eneie injgendor in coup,	je vous dis que eneie injendor in coup,
qui le ſis.	qui le sis.
LUCETTE.	LUCETTE.
Et you bous ſouſteni-you, qu’és you.	Et you bous souteni-you, qu'ez you.
NERINE.	NERINE.
Il y a quetre ans qu’il m’a époſée.	Il y a quetre ans qu'il m'a éposée.
LUCETTE.	LUCETTE.
Et you ſet ans que m’a preſo per Fenno.	Et you set ans que m'a pres per Fenno.
I ERINE.	I ÉRINE.
J’ay des gairents de tout ce que ie dy	J'ai des gairents de tout ce que ieomi
LUCETTE.	LUCETTE.
Tout mon Païs lou ſap.	Tout mon Pays lou sap.
Aum iua la nt No Ville en eſt témoin.	Aum jua la nô Nô Ville en est témoin.
LCCLIIE.	LCCLIIE.
Tout Pezenas a biſt noſtre mariatge.	Tout Pezenas a bît notre mariatge.
ERINE.	ÉRINE.
Tout ChinQuentin a aſſiſté à no Noce.	Tout ChinQuentin a assisté à nô Ce.
LUCETTE.	LUCETTE.
Nou y a res de tan beritable.	Nou y a rés de tan béritable.
ERINE.	ÉRINE.
n an yarlen de plus cnersain.	 nan yarlen de plus cnersain.
LVCETTE.	LUCETTE.
Gauſos-tu dire lou contrari, valiſquos?	Gauss-tu dire lou contrari, valisquos?
ERINE.	ÉRINE.
Eſt che que tu me démaintiras méchaint Homme.	Est che que tu me démaintiras méchaint Homme.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Il eſt auſſi vray l’un que l’autre.	Il est aussi vrai l'un que l'autre.
LUCETTE.	LUCETTE.
Qualle inpudenſſo?	Qualle inpudentso?
Et couſſy, miferablo, nou te ſoubenes plus de la Pauro Françon, & del Pauro Jeanet, que ſoun lous fruits de noſtre marlatse:	Et coussi, miférablo, nouv te soubenes plus de la Pauro Françon, et dél ô Jeanet, que soun ous fruits de notre marlatse:
NERINE.	NERINE.
Bayez un peu l’inſolenche.	Bayez un peu l'insolenche.
Quay, tu ne te ſouviens mie de chette pauvre ainfrain, no petite Madelaine, que tu m’as laichée pour gaige de ta foy?	Quais, tu ne te souviens mie de chette pauvre ainfainr, nô petite Madelaine, que tu m'as laichée pour gag de na foi?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Voila deux impudentes carognes!	Voilà deux impudentes carognes!
LUCETTE.	LUCETTE.
Beny Françon, beny Jeanet, beny touſtou, beny touſtoune, beny fayre beyre à un Payre, dénaturat, la duretat quel a per nautres.	Béni Françon, béni Jeanet, béni toustou, béni toustoune, beny fais beire à un Payre, dénaturat, la duretat quel a per nautres.
NERINE.	NERINE.
venez Mauelaine, mon n’ainfrain, venezveſen ichi faire honte à vo Pere de l’inpudainche qu’il a.	venez Maulaine, mon n'ainfrain, venezvesen ichy faire honte à vo Père de l'inpudainche qu'il a.
LES ENFANS.	LES ENFANS.
Ah mon Papa, mon Papa, mon Papa.	Ah mon Papa, mon Papa, mon Papa.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Diantre ſoit des petits fils de Putains.	Diantre soit des petits fils de Putains.
LUCETTE.	LUCETTE.
Couſſy, traytre, tu nou ſios pas dins la darniere confuſiu, de reſſaupre à tai tous Efans, & de ferma l’oreillo à la tendreſſo paternello?	Coussi, traître, tu nou sios pas dins la darnière confusiv, de ressaupre à tai tous Efants, et de ferma l'oreillo à la tendresso paternelo?
Tu nou m’eſcaperas pas, infamo, you te boly ſeguy per tout, & te reproucha toun crime juſquos à tant que me ſio benjado, & que t’ayo fayt penja, couqui, te boly fayré penja.	Tu nou m'écaperas pas, infamo, you te boli ségui per tout, et te reproucha toun crime jusqu' à tant que me sio benjado, et que t'ayo fait penja, couqui, te bol fayré penja.
NERINE.	NERINE.
Ne rougis-tu mie de dire ches mots là, & d’eſtre inſainſible aux caireſſes de chette pauvre ainfrain?	Ne rougis-tu mie de dire chez mots là, et d'être insainsible aux cairesses de chette pauvre ainfrain?
Tu ne te ſauveras mie de mes pates;	Tu ne te sauveras mie de mes pates;
& en dépit de tes dains, ie feray bien voir que de les ta reine, a le le leray palidre.	et en dépit de tes dains, je ferai bien voir que de les ta reine, a le le rai palidre.
Les Enfans tous enſemble.	Les Enfants tous ensemble.
Mon Papa, mon Papa, mon Papa.	Mon Papa, mon Papa, mon Papa.
M.	M.
POURCEAUGAC.	POURCEAUGAC.
Au ſecours, au ſecours, ou fuyray-je?	Au secours, au secours, ou fuirai-je?
ien’en puis	ien’en puis
plus.	plus.
ORONTE.	ORONTE.
Allez, vous ferez bien de le faire punir, & il merite d’eſtre pendu,	Allez, vous ferez bien de le faire punir, et il mérite d'être pendu,
SCE NE IX.	SCE NE IX.
BRIGANI.	BRIGANI.
E conduis de l’œil toutes choſes, & tout cecy T ne va pas mal.	E conduis de l'œil toutes choses, et tout ceci T ne va pas mal.
Nous fatiguerons tant noſtre Provincial, qu’il faudra ma foy, qu’il déguerIit.	Nous fatiguerons tant notre Provincial, qu'il faudra ma foi, qu'il déguerIit.
coſtez!	côtés!
SBRIGANI.	SBRIGANI.
Qu’eſt-ce, Monſieur, ert-il encor arrivé quelque choſe?	Qu'est-ce, Monsieur, ert-il encor arrivé quelque chose?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Oüy.	Oui.
Il pleut en ce païs des Femmes & des Lavemens.	Il pleut en ce pays des Femmes et des Lavements.
SBRIGANI.	SBRIGANI.
Confiſienc done *	Confisien donce *
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Deux Carognes de baragoüineuſes me ſont venu accuſer de les avoir épouſe toutes deux, & me menacent de la Juſtice.	Deux Caronnes de baragouineuses me sont venu accuser de les avoir épouse toutes deux, et me menacent de la Justice.
BRIGANI.	BRIGANI.
Voila une méchante affaire, & la Juſtice en ce païs-cy eſt rigoureuſe en diable contre cette ſorte de crime.	Voilà une méchante affaire, et la Justice en ce pays-cy est rigoureuse en diable contre cette sorte de crime.
M.	M.
POURCRAUGNAC.	POURCRAUGNAC.
Oüy.	Oui.
Mais quand il y auroit Information, Ajournement, Decret, & Iugement obtenu par ſurpriſe, Deffaut & contumace, i’ay la voye de Conflit de Juriſdiction, pour temporiſer & vemi aux moyens de nuite qui ieront dans les Procedures.	Mais quand il y aurait Information, Ajournement, Décret, et Jugement obtenu par surprise, Défaut et contumace, j'ai la voie de Conflit de Juridiction, pour temporiser et vémi aux moyens de nuite qui jeront dans les Procedures.
BRIGANI.	BRIGANI.
Voila en parler dans tous les termes;	Voilà en parler dans tous les termes;
& l’on voit bien, Monſieur, que vous eſtes du meſtier.	et l'on voit bien, Monsieur, que vous êtes du métier.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Point, ce n’eſt que le ſens commun qui me fait juger que ie ſeray toûjours receu à mes Faits juitilſcatns, & qu’on he me ſçauroit condamner ſur une ſimple accuſation, ſans un recollement & conf ontation avec mes Parties.	Point, ce n'est que le sens commun qui me fait juger que je serai toujours reçu à mes Faits juitilscatns, et qu'on hé me saurait condamner sur une simple accusation, sans un recollement et cons ontation avec mes Parties.
BRIGANI.	BRIGANI.
En voila du plus fin encore.	En voilà du plus fin encore.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Ces mots-là me viennent ſans que ie les	Ces mots-là me viennent sans que deux les
ſçache.	sache.
SBRIGANI.	SBRIGANI.
Il me ſemble que le ſens commun d’un Gentilhomme peut bien aller à concevoir ce qui eſt du droict & de l’ordre de la Juſtice;	Il me semble que le sens commun d'un Gentilhomme peut bien aller à concevoir ce qui est du droit et de l'ordre de la Justice;
mais non pas à ſçavoir les vrais termes de la Chicane.	mais non pas à savoir les vrais termes de la Chicane.
M.	M.
TOONCEAOGIIO.	TOONCEAOGIIO.
Ce ſont quelques mots que i’ay retenus en liſant les Romans.	Ce sont quelques mots que j'ai retenus en lisant les Romans.
SBRIGANI.	SBRIGANI.
Ah fort bien.	Ah fort bien.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Pour vous montrer que ie n’entens rien du tout à laChicane, ie vous prie de me mener chez quelque Advocat pour conſulter mon Affaire.	Pour vous montrer que Dieu n'entends rien du tout à laChicane, je vous prie de me mener chez quelque Advocat pour consulter mon Affaire.
SBRIGANI.	SBRIGANI.
Je le veux, & vais vous conduire chez deux Hommes fort habiles;	Je le veux, et vais vous conduire chez deux Hommes fort habiles;
mais j’ay auparavant à vous avertir de ne point eſtre ſurpris de leur maniere de parler;	mais j'ai auparavant à vous avertir de ne point être surpris de leur manière de parler;
ils ont contracté dujBarreau certaine habitude de Declamation, qui fait que l’on diroit qu’ils chantent, & vous prendrez pour Muſique tout ce qu’ils vous diront.	ils ont contracté dujarreau certaine habitude de Declamation, qui fait que l'on dirait qu'ils chantent, et vous prendrez pour Musique tout ce qu'ils vous diront.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Qu’importe comme lis parſene 5 pourveu qu’ils me diſent ce que je veux ſçavoir.	Qu'importe comme lis parsène 5 pourvu qu'ils me disent ce que je veux savoir.
SCENE XISBRIGANI, M.	SCÈNE XISBRIGANI, M.
POURCEAUGN.	POURCEAUGN.
L’Advocat traînant ſes paroles.	L'Advocat traînant ses paroles.
A Poligamie eſt un cas, L Eſtun cas pendable.	À Poligamie est un cas, L Stun cas pendable.
L’Advocat bredoüilleur.	L'Advocat bredouilleur.
Voſtre fait Eſt clair & net, Et tout de droit Sur cét endroit Conclut tout droit.	Votre fait Est clair et net, Et tout de droit Sur cet endroit Conclut tout droit.
Si vous conſultez nos Auteurs, Legiſlateurs & Gloſſateurs, Iu ſtinian, Papinian, Vlpian & Tribonian, Fernand, Rebuffe, Iean Imole, Paulde Caſtre, Iulian, Barthole, Iaſon, Alciat & Cujas, Ce grand Homme eſt ſi capable;	Si vous consultez nos Auteurs, Législateurs et Glossateurs, Ju stinian, Papinian, Vlépian et Tribonian, Fernand, Rebuffe, Jean Imole, Paulde Castre, Julian, Barthole, Jason, Alciat et Cujas, Ce grand Homme est si capable;
La Poliganie eſt un cas Eſt un cas pendable.	La Poliganie est un cas Est un cas pendable.
Tous les Peuples policez.	Tous les Peuples policez.
Et bien cenſeZ;	Et bien censés;
Les François, Anglois, Hollandois, Danois, Suedois, Polonois, Portugais, Eſpagnols, Flamans, Italiens, Allemans, sul le juti liennenetey joudalore, Et l’affaire eſt ſans embarras;	Les Français, Anglais, Hollandais, Danois, Suedais, Polonais, Portugais, Espagnols, Flamants, Italiens, Allemands, sul le juti liennenetey joudalore, Et l'affaire est sans embarras;
La Poligamie eſt un cas, Eſt un cas penuavte.	La Poligamie est un cas, Est un cas penuaute.
Monſieur Pourceaugnac les bat.	Monsieur Pourceaugnac les bat.
Deux Procureurs & deux Sergens danſent une Entrée qui ſinit l’Acte.	Deux Procureurs et deux Sergents dansent une Entrée qui sinit l'Acte.
Fin du Second Aue.	Fin du Second Aue.
ACTE	ACTE
ACTE III.	ACTE III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ERASTE, SBRIGANI,	ERASTE, SBRIGANI,
{ SBRIGANI.	 SBRIGANI.
UY, les choſes s’acheminent oû nous voulons:	UY, les choses s'acheminent ouû nous voulons:
Et comme ſes lumieres ſont fort petites, & ſon ſeus le plus borné du monde, je luy ay fait prendre une frayeur ſi grande de la ſeverité de la Juſtice de ce Païs, & des appreſts qu’on faiſoit déja pour ſa mort, qu’il veut prendre la fuite, & pour ſe dérober avec plus de facilité aux Gens que je luy ay dit qu’on avoit mis pour l’arreſter aux Portes de la Ville, il s’eſt reſolu à ſe déguiſer, & le déguiſement qu’il a pris eſt l’habit d’une Femme.	Et comme ses lumières sont fort petites, et son zeus le plus borné du monde, je lui ai fait prendre une frayeur si grande de la sévérité de la Justice de ce Pays, et des apprêts qu'on faisait déjà pour sa mort, qu'il veut prendre la fuite, et pour se dérober avec plus de facilité aux Gens que je luitaît dit qu'on avait mis pour l'arrêter aux Portes de la Ville, il s'est résolu à se déguiser, et le déguisement qu'il a pris est l'habit d'une Femme.
ERASTE.	ERASTE.
Je voudrois bien le voir en cét équipage.	Je voudrais bien le voir en cet équipage.
SBRIGANI.	SBRIGANI.
Songez de voſtre part à achever la Comedie;	Songez de votre part à achever la Comédie;
& tandis que je joüeray mes Scenes avec luy.	et tandis que je jouerai mes Scènes avec lui.
allez-vous en.	allez-vous en.
vous entendez bien.	vous entendez bien.
Oüy.	Oui.
ERASTE.	ERASTE.
SBRIGANI.	SBRIGANI.
Et lors que je l’auray mis où je veux.	Et lors que je l'aurai mis où je veux.
Fort bien.	Fort bien.
Ele no ln.	Elle nô l.
SBRIGANI.	SBRIGANI.
Et quand le Pere aura eſté averty par moy.	Et quand le Père aura été averti par moi.
ERASTE.	ERASTE.
Cela va le mieux du monde.	Cela va le mieux du monde.
SBRIGANI.	SBRIGANI.
voicy iimtre Demonene s arten vinte, qu’il ne nous voye enſemble.	voici iimtre Démonène s arten vinte, qu'il ne nous voie ensemble.
SCENE II.	SCÈNE II.
M.	M.
POURCEAUGNAC, en Femme, SBRIGANI.	POURCEAUGNAC, en Femme, SBRIGANI.
Snlale lrler.	Snlale lrler.
Our moy je ne croy pas qu’en cét eſtat ou T puiſſe jamais vous connoiſtre, & vous avez la mine comme cela, d’une Femme de condition.	Our moi je ne crois pas qu'en cet état où T puisse jamais vous connaître, et vous avez la mine comme cela, d'une Femme de condition.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Voilà qui m’étonne qu’en ce Païs-cy les formes de la Juſtice ne ſoient point obſervées.	Voilà qui m'étonne qu'en ce Pays-cy les formes de la Justice ne soient point observées.
SBRIGANI.	SBRIGANI.
Oüy, je vous l’ay déja dit, ils commencent icy par faire pendre un Homme, & puis ils luy font ſon Procez.	Oui, je vous l'ai déjà dit, ils commencent ici par faire pendre un Homme, et puis ils nous font son Procès.
M.	M.
POURC'EAUGNAC.	POURC'EAUGNAC.
Voila une Juſtice bien injaſte.	Voilà une Justice bien injaste.
SBRIGANI.	SBRIGANI.
Elle eſt ſevere comme tous les Diables, particulierement ſur ces ſortes de crimes.	Elle est sévère comme tous les Diables, particulièrement sur ces sortes de crimes.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Mais quand on eſt innnocent?	Mais quand on est innocent?
SBRIGANI.	SBRIGANI.
N’importe, ils ne s’enqueſtent point de cela;	N'importe, ils ne s'enquêtent point de cela;
& puis ils ont en cette Ville une haine effroyable pour les Gens de voſtre Pais, & ils ne ſont point plus ravis que de voir pendre un Limoſin.	et puis ils ont en cette Ville une haine effroyable pour les Gens de votre Pais, et ils ne sont point plus ravis que de voir pendre un Limin.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Qu’eſt-ce que ces Limoſins leur ont fait?	Qu'est-ce que ces Limosins leur ont fait?
SBRIGANICe ſont des brutaux, ennemis de la gentilleſſe & du merite des autres Villes.	SBRIGANICe sont des brutaux, ennemis de la gentillesse et du mérite des autres Villes.
Pour moy je vous avoüe que je ſuis pour vous dans une peur épouventable;	Pour moi je vous avoue que je suis pour vous dans une peur épouventable;
& je ne me conſolerois de ma vie, ſi vous veniez à emte pendu.	et je ne me consolerais de ma vie, si vous veniez à emte pendu.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Ce n’eſt pas tant la peur de la mort qui me fait füir, que de ce qu’il eſt fâcheux à un Gentilhomme d’eſtre pendu;	Ce n'est pas tant la peur de la mort qui me fait fuir, que de ce qu'il est fâcheux à un Gentilhomme d'être pendu;
& qu’une preuve comme celle-là feroit tort à nos Titres de Nobleſſe.	et qu'une preuve comme celle-là ferait tort à nos Titres de Noblesse.
SBRIGANI.	SBRIGANI.
cela le Titre d’Eſcuyer.	cela le Titre d'Écuyer.
Au reſte, étudiez-vous quand je vous meneray par la main, à bien marcher comme une Femme, & prendre le langage de toutes les manieres d’une Perſonne de qualité.	Au reste, étudiez-vous quand je vous mènerai par la main, à bien marcher comme une Femme, et prendre le langage de toutes les manières d'une Personne de qualité.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Laiſſez-moy faire, j’ay veu les Perſonnes du bel air, tout ce qu’il y a, c’eſt que j’ay un peu de barbe.	Laissez-moi faire, j'ai vu les Personnes du bel air, tout ce qu'il y a, c'est que j'ai un peu de barbe.
SBRIGANI.	SBRIGANI.
omit Sarbe n’eſt rien, & il y a des Femmes qui en ont autant que vous.	omit Sarbe n'est rien, et il y a des Femmes qui en ont autant que vous.
C.	Ç.
a voyons un peu comme vous ferez.	à voyons un peu comme vous ferez.
Bon.	Bon.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Allons donc, mon Carroſſe, où eſt-ce qu’eſt mon Carroſſe?	Allons donc, mon Carrosse, où est-ce qu'est mon Carrosse?
Mon Dieu, qu’on eſt miſerable d’avoir des Gens comme cela!	Mon Dieu, qu'on est misérable d'avoir des Gens comme cela!
Eſt ce qu’on me ſein heschure toute la journée ſur le pavé, & qu’on ne me fera point venir mon Carroſſe?	Est -ce qu'on me sein héchure toute la journée sur le pavé, et qu'on ne me fera point venir mon Carrosse?
Fort bien.	Fort bien.
SBRIGANI.	SBRIGANI.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Hola ho.	Hola ho.
Cocher, petit Laquais.	Cocher, petit Laquais.
Ah petit fripon, que de coupe n foüet je vous feray donner tantoſt!	Ah petit fripon, que de coupe n foüet je vous ferai donner tantôt!
Petit Laquais, petit Laquais, où eſt-ce donc qu’eſt-ce petit Laquais?	Petit Laquais, petit Laquais, où est-ce donc qu'est-ce petit Laquais?
ce petit Laquais ne ſe trouvera-il point?	ce petit Laquais ne se trouvera-il point?
ne me ferat-on point venar ce petit Laquais?	ne me ferat-on point venar ce petit Laquais?
Eſt-ce que je n’ay point un petit Laquais dans le monde?	Est-ce que je n'ai point un petit Laquais dans le monde?
SBRIGANI.	SBRIGANI.
Voila qui va à merveilles:	Voilà qui va à merveilles:
mais je remarque une choſe, cette Coiffe eſt un peu trop déliée, j’en vais querir une un peu plus épaiſſe, pour vous mieux cacher le viſage, en cas de quelque rencontre.	mais je remarque une chose, cette Coiffe est un peu trop déliée, j'en vais quérir une un peu plus épaisse, pour vous mieux cacher le visage, en cas de quelque rencontre.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Que deviendray-je cependant?	Que deviendrai-je cependant?
RIGANI.	RIGANI.
Attendez-moy là, je ſuis à vous dans un meMnent,vous n'avez qu’a vous promenere	Attendez-moi là, je suis à vous dans un meMnent,vous n'avez qu'a vous promenère
SCENE III.	SCÈNE III.
DEUX JUISSES, MONSIEUR POURCEAUGNAC.	DEUX JUISSES, MONSIEUR POURCEAUGNAC.
1.	1.
SUISSE.	SUISSE.
Llons ,dépéſchons, Camerade, ly faut A Y allair tous deux nous à la Creve pour regarter chouſticier ſti Monſiu de Pourcegnac qui muaſté contanné par Or tonnance à l’eſtre pendu par ſon cou.	Llons ,dépéschons, Camerade, li faut A Y allair tous deux nous à la Crève pour regarter chouticier sti Monsieur de Pourcegnac qui muasté contanné par Or tonnance à l'être pendu par son cou.
2.	2.
SUISSE.	SUISSE.
Ey faut nous loër un feneſtre pour foir ſti Chouſtice.	Ei faut nous loètr un fenêtre pour soir s Choustice.
I.	I.
SUISSE.	SUISSE.
Ly diſent que l’on fait reja planter un grand potence tout neuve pour l’y accrocher ſti Porcegnac.	Ly disent que l'on fait rejà planter un grand potence tout neuve pour l'y accrocher sti Porcegnac.
G iij	G jijà
2.	2.
SUISTE.	SUISTE.
Ly ſira, ma foy un grand plaiſir, d’y regarter pendre ſti Limoſin.	Li sira, ma foi un grand plaisir, d'y régarter pendre sti Limosin.
I.	I.
SUISSE.	SUISSE.
Ovy de tj lon gamomter ieo preds enhaut tevant tout le monde.	Oui de tj on gamomter ieo préds enhaut tevant tout le monde.
2.	2.
SUISSE.	SUISSE.
Ly eſt un plaiſſant drole, ly dilent que c’eſtre marié troy foye.	Ly est un plaissant drôle, li dilent que c'être marié troy ie.
I.	I.
SUISSE.	SUISSE.
Sti diafle ly vouloir troy Femmes à ly tout leun ij eit blenamhedne.	Sti diafle li vouloir trois Femmes à li tout lun ij eit blenamhedne.
2.	2.
SUISSE.	SUISSE.
Ah pon chour, Mamelelle.	Ah pon chour, Mamèlelle.
I.	I.
SUISSE.	SUISSE.
Que faire fous la tout ſeul?	Que faire fous la tout seul?
M POURCEAUGNAC.	M MOURCEAUGNAC.
J’attens mes Gens, Meſſieurs.	J'attends mes Gens, Messieurs.
A JOJJI.	À JOJJI.
Ly eſt belle, par mon foy.	Li est belle, par mon foi.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Doucement, Meſſieurs.	Doucement, Messieurs.
I.	I.
SUISSE.	SUISSE.
Fous, Mameſelle, fouloir fenir réchoüir fous à la Creve?	Fous, Mameselle, fouloir fenir réchoüir fous à la Creve?
nous faire foir a fous un petit pendement pien choly.	nous faire soir a fous un petit pendement pien choli.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je vous rends grace.	Je vous rends grâce.
2.	2.
SUISSE.	SUISSE.
L’eſt un Gentilhomme Limoſſin qui ſera pendu chantiment à un grand potence.	L'est un Gentilhomme Limossin qui sera pendu chantiment à un grand potence.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je n’ay pas de curioſité.	Je n'ai pas de curiosité.
1.	1.
SUISSE.	SUISSE.
Ly eſt là un petit teton qui l’eſt drole.	Ly est là un petit téton qui l'est drôle.
Mi HOGROHHOGNAC.	Mi HOGROHHOGNAC.
S Tout beau.	S Tout beau.
F.	F.
JUISSE.	JUISSE.
Mon foy, moy couchair pien avec fous.	Mon foi, moi couchair pien avec fous.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Ah c’en eſt trop, &ces ſortes d’ordures-là ne ſe diſent point à une Femmme de ma condition.	Ah c'en est trop, etces sortes d'ordures-là ne se disent point à une Femme de ma condition.
2SOISSE.	2SOISE.
Laiſſe-toy, l’eſt moy qui le veut couchair afec elle.	Laisse-toi, l'est moi qui le veut couchair afec elle.
I.	I.
SUISSE.	SUISSE.
Moy ne vouloir pas laiſſer.	Moi ne vouloir pas laisser.
T SUISSE.	 SUISSE.
Moy ly vouloir, moy.	Moi li vouloir, moi.
1BOY33L.	1BOY3L.
Moy, ne faire rien.	Moi, ne faire rien.
2.	2.
SUISSE.	SUISSE.
Toy l’avoir menty	Toi l'avoir menti
1.	1.
SUISSE.	SUISSE.
Toy l’aront felcy toy-meſme.	Toi l'aront felci toi-même.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Au ſecours, à la force.	Au secours, à la force.
SCENE IV.	SCÈNE IV.
UN EXEMPT, DEUX ARCHERS, Premier & deuxiéme SVISSE, MONSIEUR POVRCEAUGNAC.	UN EXEMPT, DEUX ARCHERS, Premier et deuxième SVISE, MONSIEUR POURCEAUGNAC.
L’EXEMPT.	L'EXEMPT.
v'eſt ce?	v'est ce?
quelle violence eſt ce-là?	quelle violence est ce-là?
& & que voulez-vous faire a Madame?	et et que voulez-vous faire a Madame?
Allons, que l’on ſorte de là, ſi vous ne voulez.	Allons, que l'on sorte de là, si vous ne voulez.
que ie vous mette en priſon.	que je vous mette en prison.
I.	I.
SVISSE.	SVISSE.
Party pon, toy ne l’avoir point.	Parti pon, toi ne l'avoir point.
2.	2.
SVISSE.	SVISSE.
Party pon auſ, toy ne l'avoir point encor.	Parti pon aus, toi ne l'avoir point encor.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je vous ſuis bien obligé, Monſieur, de m’avoir delivrée de ces inſolens.	Je vous suis bien obligé, Monsieur, de m'avoir délivrée de ces insolents.
L’EXEMPT Oüay voila un viſage qui reſſemble à celuy que l’on m’a depeint.	L'EXEMPT Ouiai voilà un visage qui ressemble à celui que l'on m'a dépeint.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Ce n’eſt pas moy ie vous aſſeure.	Ce n'est pas moi à vous assure.
L’EXEMPT.	L'EXEMPT.
Ah, ab, qu’eſt ce que ie veux dire?	Ah, ab, qu'est ce que tu veux dire?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Je ne ſçay pas.	Je ne sais pas.
L’EXEMPT.	L'EXEMPT.
Pourquoy donc dites-vous cela?	Pourquoi donc dites-vous cela?
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Pour rien.	Pour rien.
L’EXEMPT.	L'EXEMPT.
voita un difcours qui prarque quelque choſẽ, & ie vous arreſte priſonnier.	voita un discours qui prarque quelque chosien, et Seigneur vous arrête prisonnier.
M.	M.
POURCEAUGNAC.	POURCEAUGNAC.
Eh, Monſieur, de grace.	Eh, Monsieur, de grâce.
L’EXEMPT.	L'EXEMPT.
