Moy, quand ie voy ſon chefainſi haut eſleué, Pour en definir vn, ayant vn peu reſué, Philoſophiquement ie dy que c’eſt le ſiege Des ſens interieurs:	Moi, quand on vois son chefainsi haut élevé, Pour en définir un, ayant un peu rêvé, Philosophiquement un dis que c'est le siège Des sens intérieurs:
où la Nature fiege Des autres ſens vitaux le ſeul gouuernement.	où la Nature siège Des autres sens vitaux le seul gouvernement.
Chef, qu’en formant parfait induſtrieuſement, Elle va l’attifant de cheuelure belle, De liaiſon de nerfs, d’espeſſeur de moüelle, De chichetté de chair, & de la force d’os.	Chef, qu'en formant parfait industrieusement, Elle va l'attifant de cheelure belle, De liaison de nerfs, d'espesseur de mouelle, De chicheté de chair, et de la force d'os.
Ce Paſteur braue chef, eſtably à propos Pour, viuant, maiſtrier vn peuple de puiſſance Contre des fiers efforts a des os de conſtance:	Ce Pasteur brave chef, établi à propos Pour, vivant, maîtrier un peuple de puissance Contre des fiers efforts à des os de constance:
Des nerfs de ſainct amour pour ſe lier à tous, De la moüelle prou pour leur eſtre tres-doux, Peu de laſciue chair pour s’enfuyr des delices.	Des nerfs de saint amour pour se lier à tous, De la mouelle prou pour leur être très-doux, Peu de lasciue chair pour s'enfuir des délices.
Bien des cheueux dorez pour dans & hors les lices De ſon office ſainct, hanter les Lyciens De ſorte qu’il ſoit veu l’Archetype des ſiens.	Bien des cheveux dorés pour dans et hors les lices De son office saint, hanter les Lyciens De sorte qu'il soit vu l'Archetype des siens.
THEOPHILE.	THÉOPHILE.
Quo?	Quo?
ne penſez vous pas qu'il ne ſoit leur deffence, Comme chef, & Soleil, ſi quelqu'vn les offence?	ne pensez vous pas qu'il ne soit leur défense, Comme chef, et Soleil, si quelqu'un les offense?
Croyez qu’il le ſera tant qu’il verra le iour, Suiuant à cet effet l’elephant porte-tour, Qui rencontrant aux bois quelqu'vn qui ſe fouruoye, Peur de l’espouuanter ſe tire de la voye:	Croyez qu'il le sera tant qu'il verra le jour, Suivant à cet effet l'éléphant porte-tour, Qui rencontrant aux bois quelqu'un qui se fourvoie, Peur de l'épouvanter se tire de la voie:
Puis marche vn peu deuant, & ſe met au chemin, Où s’il trouuoit encor vn ſanglier inhumain, Qui ſe ruaſt ſus luy cette beſte guerriere Vient, & le garantit de ſa trompe meurtriere.	Puis marche un peu devant, et se met au chemin, Où s'il trouvait encor un sanglier inhumain, Qui se ruât sus beau cette bête guerrière Vient, et le garantit de sa trompe meurtrière.
Ce celebre Paſteur, qui s’en va triomphant En ſon Pontificat, ainſi que l’elephant S’eſtudira, benin, de remettre en la route Celuy qui, par meſgard, de vertu ſe deſroute, Que ſi le noir ſanglier de l’Enfer enſouffré Veut qu’il ſoit comme luy dans ſa bauge engouffré, Laſſaillant par la chair l’orgutn;	Ce célèbre Pasteur, qui s'en va triomphant En son Pontificat, ainsi que l'Éléphant S'étudira, bénin, de remettre en la route Celui qui, par mégard, de vertu se déroute, Que si le noir sanglier de l'Enfer ensouffré Veut qu'il soit comme quedans sa bauge engouffré, Lassaillant par la chair l'orgut;
& piaritt;	et piaritt;
Pour eſquiuer ſes coups, dont l’ame ne periſſe, Luy auec ſon baſton, & à force de corps L'engardera de choir en l’abyſme des morts.	Pour esquiuer ses coups, dont l'âme ne périsse, Lui avec son bâton, et à force de corps L'engardera de choir en l'abîme des morts.
POLIOCTE.	POLICTE.
Heureuſe la Cité, ou des Mages preſident.	Heureuse la Cité, ou des Mages président.
Quand, gros d’ambition, le Macedonien De guerres moleſtoit le Peuple athenien, Ils s’enquirent pourquoy il eſtoit ſi habile D'eſueiller le repos qui dormoit en leur ville.	Quand, gros d'ambition, le Macédonien De guerres molestoit le Peuple athénien, Ils s'enquirent pourquoi il était si habile D'éveiller le repos qui dormait en leur ville.
Pour accoiſer, dit-il, noz ſecrets differents Des plus huppez Tribuns liurez moy quatre grands.	Pour accoiser, dit-il, nous secrets différents Des plus huppé Tribuns livrez moi quatre grands.
Reſpondant à cela, l’on luy conte la fable D'vn paiſtre ſe plaignant contre vn loup troubl'-eſtable:	Respondant à cela, l'on cause conte la fable D'un paître se plaignant contre un loup troubl'étable:
Pourquoy ſoir & matin il les harceloit tant, Et qu’il alloit ainſi ſes brebis aguettant.	Pourquoi soir et matin il les harcelait tant, Et qu'il allait ainsi ses brebis aguettant.
Ton chien, ce dit le loup, attiſe la querelle.	Ton chien, ce dit le loup, attise la querelle.
Donne le moy, i’eſtein mon ireuſe eſtincelle.	Donne le moi, j'étein mon ireuse étincelle.
Ce qu’il feit mal-heureux, & toſt aprés il veit S’en eſtant deſſaiſy, comme il les luy rauit.	Ce qu'il fit malheureux, et tôt après il vit S'en étant dessaisi, comme il les yeux ravit.
Or' tant que Nicolas preſidera dans Myre, Grandement reſpectis, outan uypomtamuire:	Or' tant que Nicolas présidera dans Myre, Grandement respectis, outan uipomtamuire:
Les oüailles de Chriſt paistront en calme paix Tant d’ame que de corps par ſes genereux fais.	Les oüailles de Christ paîtront en calme paix Tant d'âme que de corps par ses généreux fais.
CLARIVS.	CLARIVS.
Le guerdon deſeruy ſuit l’œuure magnanime De meſme qu’vn bon cœur toufiours au bien ſ'anime) D’où vient que ce Primat doit attendre aſſeuré La Gloire pour loyer au Palais azuré.	Le guerdon deservi suit l'œuvre magnanime De même qu'un bon cœur toufjours au bien s'anime) D'où vient que ce Primat doit attendre assuré La Gloire pour loyer au Palais azuré.
Non pour luy ſeulement, mais pour les ſiens encore Si l’amour, & la foy, & l’eſpoir les decore.	Non pour était seulement, mais pour les siens encore Si l'amour, et la foi, et l'espoir les décore.
Tout ainſi que Iacob quatorze fois vn an Pour eſpouſer Rachel ſe loüa chez Laban, Requerant à la fin pour ſa mercede pleine Les agneaux bigarrez de ſon troupeau de laine.	Tout ainsi que Jacob quatorze fois un an Pour épouser Rachel se loua chez Laban, Requérant à la fin pour sa merce pleine Les agneaux bigarrez de son troupeau de laine.
Ce que ſans controller Laban luy conceda, Voire plus volontiers qu’il ne luy demanda.	Ce que sans controller Laban lui concéda, Voire plus volontiers qu'il ne lui demanda.
Luy donc bien auiſé prit des houßines vertes De plants, ſaules, peupliers de leurs cottes couuertes, Dont les vnes raclant blancheaſtres paroiſſoient,	Lui donc bien avisé prit des houssines vertes De plants, saules, peupliers de leurs cottes couvertes, Dont les unes raclant blancheâtres paraissaient,
D'auires, ny touchant pas, rouſſeaſtres ſe monſtroient, Diuerſement ainſi ſembloient-elles depeintes.	D'avez, ni touchant pas, rousseâtres se montraient, Diversement ainsi semblaient-elles dépeintes.
Afin qu’à ſes brebis elles fuſſent empreintes D’imagination, au temps de conçeuoir, Il les plongea dans l’eau de leur net abbreuuoir Si qu’il deuient en bref puiſſant outre meſure, Menant en ſon païs ſes troupeau de grand' cure.	Afin qu'à ses brebis elles fussent empreintes D'imagination, au temps de concevoir, Il les plongea dans l'eau de leur net abbreuuoir Si qu'il devient en bref puissant outre mesure, Menant en son pays ses troupeau de grand cure.
Ie veux à ce Iacob calibrer ce Paſteur, Le bonace Laban à Dieu le Createur:	Je veux à ce Jacob calibrer ce Pasteur, Le bonace Laban à Dieu le Créateur:
La venuſte Rachel à la Beatitude Que ce Paſteur pourſuit auec inquietude, D’autant qu’il ſe reſout, dés-lors qu’il fut ſacré Au ſeruice diuin de ſ'engager ancré.	La vénusté Rachel à la Béatitude Que ce Pasteur poursuit avec inquiétude, D'autant qu'il se résout, dès-lors qu'il fut sacré Au service divin de s'engager ancré.
Non pas pour quatorze ans, mais tant que ſa belle ame Tiendroit ſon corps exempt de mortuaire lame.	Non pas pour quatorze ans, mais tant que sa belle âme Tiendrait son corps exempt de mortuaire lame.
Dieu luy ayant promis pour dot hymenean Les agneaux baptizez du bercail myrean:	Dieu y ayant promis pour dot hymènean Les agneaux baptisés du bercail myrean:
Lequel quand il verra bien eſchauffé de zele, Par luy conduit à l’œil & gardé ſous ſon aiſle, Mille fleurs de vertus, mille rameaux diuers Il luy preſentera, flairables à trauers Du tranſparant criſtal de la grace celeſte, Liquide par le feu, qui rend tout manifeſte:	Lequel quand il verra bien échauffé de zèle, Par su conduit à l'œil et gardé sous son aile, Mille fleurs de vertus, mille rameaux divers Il ont présentera, flairables à travers Du transparant cristal de la grâce celtes, Liquide par le feu, qui rend tout manifeste:
Dont buuant, alteré, luy cauſera d’auoir De tels preignans concepts, que l’on en pourra voir De pluſieurs œuures ſaincts ſi feconde portée, Qu'au Ciel elle ſera quant & quant luy portée.	Dont buant, altéré, lui causera d'avoir De tels préignants concepts, que l'on en pourra voir De plusieurs œuvres saints si féconde portée, Qu'au Ciel elle sera quant et quant sans portée.
S.	S.
NICOLAS.	NICOLAS.
Plaiſe au tout-puiſſant Dieu que ce troupeau chreſtien, Que par ſa volonté ſous ma charge je tien, Au haüre de ſalut ſans naufrage je mene, Comme vous eſperez, par ma mortelle peine.	Plaise au tout-puissant Dieu que ce troupeau chrétien, Que par sa volonté sous ma charge je tien, Au haüre de salut sans naufrage je mène, Comme vous espérez, par ma mortelle peine.
La loy veut que celuy qui reçoit vn loyer Pour tenir vn depoſt ſ'y doit fort employer:	La loi veut que celui qui reçoit un loyer Pour tenir un dépôt s'y doit fort employer:
Autrement ſi par luy il en vient de la perte, Qu'il doiue la ſouffrir la cauſe eſt trop apperte.	Autrement si par autre il en vient de la perte, Qu'il doive la souffrir la cause est trop aperte.
Les Geometriens diſent, comme on peut voir, Que ſans le corps entier ne peut pas ſe mouuoir En aucune façon la ligne, ny ſurface, Mais faut enſemblement que tout cela ſe face.	Les Géométriens disent, comme on peut voir, Que sans le corps entier ne peut pas se mouvoir En aucune façon la ligne, ni surface, Mais faut ensemblement que tout cela se face.
C’eſt pourquoy je me veux aſſeruagir à Dieu, Comme à ſon mouuemẽt tourner en chaſque lieu.	C'est pourquoi je me veux asservagir à Dieu, Comme à son mouvement tourner en chasque lieu.
Ce qu’on ne peut ſans luy :	Ce qu'on ne peut sans cela :
afin qu'en mon offict Ie m’acquitte long-temps de mon deû ſacrifice.	afin qu'en mon offict Je m'acquitte longtemps de mon dé sacrifice.
CLARIVS.	CLARIVS.
Long-temps le puißiez-vous:	Longtemps le pouviez-vous:
mais ores ce pendant Beniſſez-nous icy, & ce peuple attendant.	mais ores ce pendant Bénissez-nous ici, et ce peuple attendant.
S.	S.
Nicolas donne la benediction, puis les Eueſques le conduiſent en ſon Logis epiſcopal, tout le peuple chantant d’allegreſſe ces paroles ſuiuantes.	Nicolas donne la bénédiction, puis les Évêques le conduisent en son Logis épiscopal, tout le peuple chant d'allégresse ces paroles suivantes.
& Iue, viue long-temps ce Prelat honorable & Au Peuple myrean Archeueſque donné:	et Jue, vive longtemps ce Prélat honorable et Au Peuple myrean Archeuesque donné:
Dont tes rures oerino vont uinſi guerdonné, Le rendant à chacun grandement admirable.	Dont tes rures oerino vont uinsi guerdonné, Le rendant à chacun grandement admirable.
Grir.	Grir.
Ce Synode epiſcopal a eſté publiquemele répreſenté dans l’Egliſe S.	Ce Synode épiscopal a été publiquemele répresenté dans l'Église S.
Antoine de Reims, le 9.	Antoine de Reims, le 9.
jour du mois de May 1624.	jour du mois de May 1624.
SOMMAIRE DE LA VIE DE SINRCOLAS PAR STANCEES TETRASTIQVES.	SOMMAIRE DE LA VIE DE SINRCOLAS PAR STANCES TETRASTIQUES.
Z anv'	Z anv'
Nous n’auons à parler d’vne perſonne vile, Ny d’vn ſale pecheur, ny d’vn lourd ignorant:	Nous n'avons à parler d'une personne vile, Ni d’une sale pécheur, ni enc d' ignorant:
Außi noſtre ſujet veut le doux fluz d’vn ſtyle, Qui ſoit haut, qui ſoit pur, & fainct au demeurant.	Aussi notre sujet veut le doux flumés d'Hôn style, Qui soit haut, qui soit pur, et fût au demeurant.
En la forte Cité de Patare en Lycie Iadis furent couplez au joug hymenean, Deux amans gratieux des plus nobles d'Aſie, Qui ſteriles paſſoient leurs cours d’an en autre an.	En la forte Cité de Patare en Lycie Jadis furent coupés au joug hymènean, Deux amants gratieux des plus nobles d'Asie, Qui stériles passaient leurs cours d'an en autre an.
Mais deuots enuers Dieu ils luy font des prieres Entremeſlans außi mille pleureux helas:	Mais dévots envers Dieu ils a font des prières Entremeslans aussi mille pleureux hélas:
Dout eineu at pute,au vout uc teurs carricres Il leur donne vn enfant, qu’ils nomment Nicolas.	Dout élever at pute,au vout uc teurs carricres Il leur donne un enfant, qu'ils nomment Nicolas.
Dés ſon tremblant berceau ſa ſaincteté de vie Parut grande deſ-ja:	Dès son tremblant berceau sa sainteté de vie Parut grande déjà:
car enfançon mollet, Combien que de teter il eut fouuent enuie, Certain jour juſques au ſoir il ſ'abſtenoit de laict.	car enfançon mollet, Combien que de téter il eut fassent envie, Certain jour jusques au soir il s'abstenait de lait.
Il obſerua, pieux, eſchauffé d'vn bon zele Lé deſſein entre-pris de ce jeun matte-corps:	Il observa, pieux, échauffé d'un bon zèle Lé dessein entrepris de ce jeun matte-corps:
Non ſeulement le temps de ſon enfance belle Mais tant qu’au monde mort ſon ame fut dehors.	Non seulement le temps de son enfance belle Mais tant qu'au monde mort son âme fut dehors.
Ot toſt quut eut atteint tuprimtempaue pon age La parque le priua de ſes riches Parens:	Ot tôt quut eut atteint tuprimtempave pon age La parque le priva de ses riches Parents:
Mais aymant plus le Ciel que tout autre appennage, Liberal il donna ſes biens aux pauures gens.	Mais aimant plus le Ciel que tout autre appennage, Libéral il donna ses biens aux pauvres gens.
Cet exemple qui ſuit eſt vn trait remarquable De courtoiſe bonté d’vn fidele chreſtien, Au poinct qu'vn grand mal-heur vn pauure pere accable Non luy ſeul ſimplement, ains tout ce qui eſt ſien.	Cet exemple qui suit est un trait remarquable De courtoise bonté d'un fidèle chrétien, Au point qu'un grand malheur un pauvre pere accable Non avait seul simplement, ains tout ce qui est sien.
Quelqu'vn de ſes bourgeois en extreme difette De trois filles chargé, preſtes à marier, Songe, reſue, chetif, dans ſa freſle logette Comme, & quand il pourra toutes les auier.	Quelqu'un de ses bourgeois en extrême disette De trois filles chargé, prêtes à marier, Songe, rêve, chétif, dans sa frêle logette Comme, et quand il pourra toutes les avier.
Ne pouuant y pouruoir en aucune maniere, Le voila demeuré comme entre deux & l’ar:	Ne pouvant y pourvoir en aucune manière, Le voilà demeuré comme entre deux et l'ar:
Si que pour viuotter, leurs roſes printanniere Luy-meſme ſe reſout vendre & mettre au hazard.	Si que pour vivotter, leurs roses printannière Lui-même se résout vendre et mettre au hasard.
Ce qu'eſtant paruenu pour lors en connoiſſance Du benin Nicolas, en ſa jeune ſaiſon:	Ce qu'étant parvenu pour lors en connaissance Du bénin Nicolas, en sa jeune saison:
Nuictamment il jetta, balançeant ſa puiſſance, Quelque ſomme d’argent dedans cette maiſon.	Nuitamment il jeta, balancéeant sa puissance, Quelque somme d'argent dedans cette maison.
Tant y en auoit-il, qu’il ſuffit à vray dire bien peu ue temps apres a ponneſtement doüer La plus grande des trois, que ſans y contredire, Leur pere pretendoit en vn bordel voüer.	Tant y en avait-il, qu'il suffit à vrais dire bien peu ue temps après a ponnêtement douer La plus grande des trois, que sans y contredire, Leur père prétendait en Un bordel voüer.
Non content de ce don de charitable grace, Il la continua juſqu’à la tierce fois:	Non content de ce don de charitable grâce, Il la continua jusqu'à la tierce fois:
Si qu’il fut ſeul autheur qu’à gens d’honneſte race L’on les a veu d’hymen conjointes toutes trois.	Si qu'il fut seul auteur qu'à gens d'honnête race L'on les a vu d'hymen conjointes toutes trois.
Luy qui ſ'eſtoit donné d’affection ſincere Tout à Dieu ſon Sauueur, de ſa terre il depart;	Lui qui s'était donné d'affection sincère Tout à Dieu son Sauveur, de sa terre il départ;
En Paleſtine va:	En Palestine va:
afin qu’il y reuere Les lieix ſaincts du Pais, treſtous chacun à part.	afin qu'il y révère Les lieix saints du Pais, trestous chacun à part.
Si toſt qu'elle ſuruint par ſon diuin auſpice, Voyant qu’ils ſ'en alloient perir en vn moment, Il impiure de Duen bijoinance proprce.	Si tôt qu'elle survint par son divin auspice, Voyant qu'ils s'en allaient périr en un moment, Il impivre de Duen bijoinance proprce.
Dont ils furent ſauuez miraculeuſement.	Dont ils furent sauvez miraculeusement.
Retourné ſain & fauf juſqu'à ſon domicile (Comme il monflroit des traits de grande ſaincteté.	Retourné sain et sauf jusqu'à son domicile (Comme il monflait des traits de grande sainteté.
Où chacun y prenoit enſeignement vtile) Dieu l’aduertit d’aller à Myre la Cité.	Où chacun y prenait enseignement utile) Dieu l'avertit d'aller à Myre la Cité.
Suiuant vn tel aduis, ſans le debattre guere, Comme humble feruiteur qu'il eſtoit au vray Dieu, Soudain d’vn pas iſnel il talonne grand' erre Tant & ſi longuement qu’il paruint en ce lieu.	Suivant un tel avis, sans le débattre guère, Comme humble serviteur qu'il était au vrai Dieu, Soudain d'un pas isnel il talonne grand' erre Tant et si longuement qu'il parvint en ce lieu.
De fortune en ce temps l'Archeueſque de Myre De ſa vie auoit fait vn eſchange à la mort:	De fortune en ce temps l'Archèvesque de Myre De sa vie avait fait un échange à la mort:
Or' les Prouinciaux eſtans là pour eſlire Quelque bon ſucceſſeur, y trauaillerent fort.	Or' les Provinciaux étant là pour élire Quelque bon successeur, y travaillèrent fort.
Mais voicy que du Ciel, parmy leur greiue peine, Deſcendit à propos vne inſpiration, Qui les deliura tous, & remeit en haleine D'où preſque ils eſtoient hors par leur contention.	Mais voici que du Ciel, parmi leur gréive peine, Descendit à propos une inspiration, Qui les délivra tous, et remit en haleine D'où presque ils étaient hors par leur contention.
Ils ſont admoneſtez d’entre les autres prendre Celuy qui lendemain, dés la pointe du jour, nnenuront pour prier Dieu em t'Egoije renure, Baptizé Nicolas, bruſtant de ſainct amour.	Ils sont admonestez d'entre les autres prendre Celui qui lendemain, dès la pointe du jour, nenuront pour prier Dieu em t'Égoije renure, Baptisé Nicolas, brustant de saint amour.
Ils commettent quelqu'vn ſur le ſueil de la porte, Comme il eſtoit preſerit, où Nicolas fut pris, Et uin conpentement ue tons en mene jorte De Myre on le crea Archeueſque de prix.	Ils commettent quelqu'autre sur le seuil de la porte, Comme il était preserit, où Nicolas fut pris, Et uin conpentement ue tons en mène jorte De Myre on le créa Archeuesque de prix.
En ſon Pontificat il garda, Vierge d’ame.	En son Pontificat il garda, Vierge d'âme.
La chasteté de corps qu’il reuera tousjours:	La chasteté de corps qu'il révéra toujours:
Tant plus il aymoit Dieu, plus großiſſoit ſa flamme Par le vent d’oraiſons redoublé nuicts & jours.	Tant plus il aimait Dieu, plus grossissoit sa flamme Par le vent d'oraisons redoublé nuits et jours.
Il veilloit, ſoucieux, ſur ſes oüailles ſainctes, Sans qu'it derogcaſt rien a ſon authorité:	Il veillait, soucieux, sur ses oüailles sainte, Sans qu'it dérogât rien à son autorité:
Il jeunoit bien ſouuent, & vers perſonnes maintes D'aumoſnes il vſoit, & d’hoſpitalité.	Il jeûnait bien souvent, et vers personnes maintes D'aumônes il usait, et d'hospitalité.
n onauty poyez tantoſ la façon debonnaire, S’il eſtoit queſtion de les endoctriner:	n onauty poyez tantos la façon débonnaire, S'il était question de les endoctriner:
La rudeſſe tantoſt luy eſtoit ordinaire, S’il failloit les meſchans reprendre ou condamner.	La rudesse tantôt Seigneur était ordinaire, S'il fallait les méchants reprendre ou condamner.
Il ne manqua jamais d’aßiſter de ſon ayde, Non d’argent ſeulement, ains de conſeil außi Les pauures orphelins, les vefues que l’on plaide, Voire qu'on traite mal parmy ce monde-cy.	Il ne manqua jamais d'assister de son aide, Non d'argent seulement, ains de conseil aussi Les pauvres orphelins, les vefues que l'on plaide, Voire qu'on traite mal parmi ce monde-cy.
Il a par pluſieurs fois ſoulagé, pitoyable, Ceux-là qu’il connoiſſoit d’infortunes minez:	Il a par plusieurs fois soulagé, pitoyable, Ceux-là qu'il connaissait d'infortunes minez:
Entreautres il ſauua de la mort effroyable Trois Tribuns innocens, qui furent condamnez.	Entreautres il sauva de la mort effroyable Trois Tribuns innocents, qui furent condamnés.
Alors qu'effrontement des perſonnes malignes Vindrent à Conſtantin les accuſer à luy A cauſe, (qu'auouans fes mnueud inſignes) Ils auoient reclamé de priere iceluy.	Alors qu'effrontément des personnes malignes Vindrent à Constantin les accuser à M A cause, (qu'avouants fes mnueud insignes) Ils avaient réclamé de prière icelui.
Luy encore viuant, plein de celeſte grace, Pour de l’arreſt rendu en empeſcher l'exploit, S’apparut au deuant de l’Emperiere face, De vengeance de Dieu le menaçeant à droit.	Lui encore vivant, plein de céleste grâce, Pour de l'arrêt rendu en empêcher l'exploit, S'apparut au devant de l'Emperière face, De vengeance de Dieu le menaçeant à droit.
Sttattur de la foy de Ieſus-Chriſt, ſon Maiſtre, Dans Myre il la preſchoit ſouuent au Peuple ſien, Sans qu’il voulut jamais aux Edits ſe ſoumettre De Diocletien, ny de Maximien.	Stattur de la foi de Jésus-Christ, son Maître, Dans Myre il la prêchait souvent au Peuple sien, Sans qu'il voulut jamais aux Édits se soumettre De Diocletien, Seigneur de Maximien.
Ces Empeiturs tyrums Otrayment infideles Le font ſaiſir au corps par leurs gros eſtaffiers, Qui l’emmenerent loin deſes brebis fideles, Et mirent en priſon comme on fait des meurtriers.	Ces Empéiturs tyrums Otraiment infidèles Le font saisir au corps par leurs gros étaffiers, Qui l'emmenèrent loin des brebis fidèles, Et mirent en prison comme on fait des meurtriers.
Il fut là detenu juſqu'à tant qu'à l’Empire Constantin ſucceda par leur fatal trespas, Au mandement duquel de la chartre on le tire:	Il fut là détenu jusqu'à tant qu'à l'Empire Constantin succéda par leur fatal trépas, Au mandement duquel de la chartre on le tire:
Dont il reuint trouuer ſon bercail à grand pas.	Dont il revint trouver son bercail à grand pas.
Incontinent aprés vn celebre Concile, De trois cens & dix-huict Eueſques bien fameux Dtuuns myre ſe tint, où il courut habile, Condamnant d’Arrius l’hereſie auec eux.	Incontinent après un celebre Concile, De trois cents et dix-huit Euesques bien fameux Duuns mire se tint, où il courut habile, Condamnant d'Arius l'hérésie avec eux.
Comme il fut de retour en la Cité de Myre, Fatigué de trauaux, & ja d’âge chenu, En ſanté qu’il eſtoit, ce que trop je n’admire, Malade grieuement le voila deuenu.	Comme il fut de retour en la Cité de Myre, Fatigué de travaux, et ja d'âge chenu, En santé qu'il était, ce que trop je n'admire, Malade grièvement le voilà devenu.
Son mal de jour en jour ſ'accroiſſant d’auantage, Par ainſi s’approchoit la mort plus en auant:	Son mal de jour en jour s'accroissant davantage, Par ainsi s'approchait la mort plus en avant:
Mais en leuant les yeux juſqu’au celeſte eſtage, Des Anges il connut luy venir au deuant.	Mais en levant les yeux jusqu'au céleste étage, Des Anges il connut lui venir au devant.
Il ſe met d’autant plus en deuote priere Sur les abbois mortels, oùil ſe ſentoit lors, Et n’eut recommandé d’affection entiere Si tost ſon ame à Dieu, qu'elle ſaillit dehors.	Il se met d'autant plus en dévote prière Sur les abais sels, oùil se sentait lors, Et n'eut recommandé d'affection entière Si tôt son âme à Dieu, qu'elle saillit dehors.
Etc seatiadon leis a renicangne, Pour joüir du repos à toute eternité, L’an aprés que Ieſus eut la mort endurée Trois cens quarente trois le nombre bien conté.	Etc seatiadon leis a renicangne, Pour jouir du repos à toute éternité, L'an après que Jésus eut la mort endurée Trois cens quarente trois le nombre bien conté.
Vueille Dieu, s’il luy plaiſt, que qui aura l'enuie De l’enſuiure viuant en ſes honneſtes meurs, Qu’il puiſſe paruenir à cette heureuſe vie, Quand il aura finy ſes laſſables labeurs.	Veuille Dieu, s'il lui plaît, que qui aura l'envie De l'ensuivre vivant en ses honnêtes meurs, Qu'il puisse parvenir à cette heureuse vie, Quand il aura fini ses ssables labeurs.
FIN.	FIN.
CANTIQVE SPIRITVEL DE LA RESVRRECTION TRIOMphante de noſtre Sauueur prouuée telle, auec des ſimilitudes familieres que l’Autheur de ce Synode a mis icy, à cauſe que durant l’impreſſion d’iceluy, faite au temps de Paſques, il l’a compoſé.	CANTIQUE SPIRITVEL DE LA RESURECTION TRIOMphante de notre Sauveur prouvée telle, avec des similitudes familières que l'Auteur de ce Synode a mis ici, à cause que durant l'impression d'icelui, faite au temps de Pasques, il l'a composé.
L’Egyptien figuier en eſtoit la figure, Qui plongé dedans l’eau remonte par nature.	L'Égyptien figuier en était la figure, Qui plongé dedans l'eau remonte par nature.
Ieſus-Chriſt en l’Orc abyſmé Reuint glorieux estimé.	Jésus-Christ en l'Orc abîmé Revint glorieux estimé.
Son nom, l’horreur de la mort, la ſouhaitable vie Furent cauſe qu’il eut de reuiure l’enuie.	Son nom, l'horreur de la mort, la souhaitable vie Furent cause qu'il eut de revivre l'envie.
Si que la Parque deſormais Ne le ſurmontera jamais	Si que la Parque désormais Ne le surmontera jamais
L’on ſçait bien que des mains aiſement coule-grille Vn baſton enbuylé, vne gliſſante anguille.	L'on sait bien que des mains aisément coule-grille Un bâton enbuylé, une glissante anguille.
drapl iamort m imoumcenp.	drappl jamort m imoumcenp.
L’oinct de Dieu, ſ'eſchappant à coup.	Loint de Dieu, s'échappant à coup.
Le Phenix en trois jours, le Lion, la Panthere, Renaiſt, vit, flaire-bon deſeignant ce myſtere.	Le Phénix en trois jours, le Lion, la Panthère, Renaît, vit, flaire-bon deseignant ce mystère.
Où Ieſus-Chriſt eut pour arroys Les rares vertus de ces trois.	Où Jésus-Christ eut pour arrois Les rares vertus de ces trois.
Il eſt comme vn Phenix l'vnique de race, Lion fort de Iuda, Panthere plein de grace, Chery, craint, admiré de fait, En Monarque, inuincu, parfait.	Il est comme un Phénix l'vnique de race, Lion fort de Juda, Panthère plein de grâce, Chéri, craint, admiré de fait, En Monarque, invincu, parfait.
Comme l’on voit du feu la chaleur plus ardante, Quand il ſent deſſus luy de l’eau froide tombante:	Comme l'on voit du feu la chaleur plus ardante, Quand il sent dessus lui de l'eau froide tombante:
Ieſus-Christ, feu de charité Saiſy de mort s’eſt agité.	Jésus-Christ, feu de charité Saisi de mort s'est agité.
Le tonnerre enfermé dans vne nuë eſpeſſe Gronde, s'enflamme, boult, ſort enfin, & la laiſſe:	Le tonnerre enfermé dans une nue épesse Gronde, s'enflamme, boult, sort enfin, et la laisse:
Ieſut-Chriſt au Sepulchre enclos S’amine, & ſault en chair, en os.	Jésut-Christ au Sépulcre enclos S'amine, et sault en chair, en os.
Si tout ce qui est vif deſire prou de viure L’autheur donc des viuans peut bien, s’il veut, l’enſuiure.	Si tout ce qui est vif désire prou de vivre L'auteur donc des vivants peut bien, s'il veut, l'ensuivre.
euapengu yqui ji quis De mort reſſuſcite immortel.	évapengu yqui ji quis De mort ressuscite immortel.
Immortel deuant nous, pour comme luy nous rendre Dans le Ciel immortels renays en noſtre tendre, aJai tamqme achvre La mort en cet acte doré.	Immortel devant nous, pour comme lu nous rendre Dans le Ciel immortels renais en notre tendre, aChai tamqme achèvre La mort en cet acte doré.
Le ſcorpion eſclot pluſieurs de ſon engence Qu'il occit tous, fors vn, qui en prend la vengence.	Le scorpion éclot plusieurs de son engence Qu'il occit tous, fors un, qui en prend la vengence.
La mort eſtoit le ſcorpion, Le genre humain ſon embrion.	La mort était le scorpion, Le genre humain son embryon.
Ieſus-Chriſt, homme vray, pour l’amour fraternelle Se rua ſur la mort teur marratre oourelle, L’eſtranglant de ſes propres mains, Pour viuifier ſes germains.	Jésus-Christ, homme vrai, pour l'amour fraternelle Se rua sur la mort teur marratre orelle, L'étranglant de ses propres mains, Pour vivier ses germains.
Mais tousjours attendant cette vie celeſte, Du vice à la vertu releuons-nous au re Ieſus-Chriſt nous en benira Et de grace nous nourriras 2	Mais toujours attendant cette vie celeste, Du vice à la vertu relevons-nous au re Iesus-Christ nous en bénira Et de grâce nous nourriras 2
ance	ance
ance	ance
