E, C’eſt comme ie croy de n’offenſer à eſcient perſonne, d’ayder à vn chacun ſelon ſa puiſſance.	E, C'est comme on crois de n'offenser à escient personne, d'aider à un chacun selon sa puissance.
B.	B.
O cela n’eſt pas poſſible.	Ô cela n'est pas possible.
E.	E.
Tant y a que celuy qui s’aproche plus de ce but, eſt le meilleur & le gaigne, & ſont toutes ces choſes ayſément executées par ceux qui ont la crainte de Dien deuãt les yeux, ioint auſſi qu’on doit auoir conſideration au temps, aux lieux, aux aages, & autres circonſtances.	Tant y a que celui qui s'approche plus de ce but, est le meilleur et le gagne, et sont toutes ces choses aisément exécutées par ceux qui ont la crainte de Dien devant les yeux, joint aussi qu'on doit avoir considération au temps, aux lieux, aux aages, et autres circonstances.
F.	F.
Talem vxorem Euripides ſi habuiſſet, tam landaſſet feminas quam vituPiialis	Talem vxorem Euripides si habuisset, tam landasset féminas quam vituPialis
E.	E.
De grace maiſtre, ſi vous aymez me faire plaiſir laiſſez vne autre fois ceſte voſtre Pedanterie, & parlez françois, Et puis quand vous ſerez auec vos ſemblables & eſcoliers.	De grâce maître, si vous aimez me faire plaisir laissez un autre fois cette vôtre Pédanterie, et parlez français, Et puis quand vous serez avec vos semblables et écoliers.
B, C’eſt aſſauoir en quelque Ludo literarie, comme vous auez accouſtnmé de dire.	B, C'est assavoir en quelque Ludo literarie, comme vous avez accoutnmé de dire.
E.	E.
Parlez tel langage que vous voudrez, mais non auec moy.	Parlez tel langage que vous voudrez, mais non avec moi.
B.	B.
Dic mihi euium pecus, eſtant vn lourdaut tel que vous eſtes.	Dic mihi euium pecus, étant un lourdaut tel que vous êtes.
A quoy vous ſert ne ſçauoir ſinon ſanglotter & cracher certaines ſentences Latines qu’auez apprinſes par cœur non à autre occaſion, ſinon pour faire le Quamquam?	À quoi vous sert ne savoir sinon sanglotter et cracher certaines sentences Latines qu'avez apprinses par cœur non à autre occasion, sinon pour faire le Quamquam?
F.	F.
Omnes benignos reddit eruditio.	Omnes bénignos redédit eruditio.
Voicy à quoy cecy me ſert que ie ſuis homme & tu es beſte, hominis opes pulchræ ſunt literæ.	Voici à quoi ceci me sert que je suis homme et tu es bête, hominis opes pulchræ sunt literæ.
E.	E.
Cela va bien, mais toute choſe à ſon temps.	Cela va bien, mais toute chose à son temps.
F.	F.
Omnia tempus babent.	Omnia tempus babent.
Bref, ie ne me puis commander.	Bref, Seigneur ne me puis commander.
Mais ſi n’eſtoit que les bons ſont meſpriſez du monde & hayz & contemnez de tels cõme tu es Blaiſe, ie veux dire ignorãs, vous cognoiſtrez que ie ne ſuis moins docte en la Ciceronienne, qu’en la françoiſe eloquence, comme mes œuures le demonſtrent.	Mais si n'était que les bons sont méprisés du monde et hayz et contemés de tels comme tu es Blaise, on veux dire ignorants, vous connaîtrez que tu ne suis moins docte en la Cicéronienne, qu'en la française éloquence, comme mes œuvres le démonstrent.
Liſez les Odes de Fidence eſcrites en rime françoiſe, & vous verrez ſi ie ſçay autrement parler que Latin.	Lisez les Odes de Fidence écrites en rime française, et vous verrez si ici sais autrement parler que Latin.
Conſiderez ma chere Dame quels vers ſont ceux icy.	Considérez ma chère Dame quels vers sont ceux ici.
Eſcoutez tous d’vne ententiue oreille En vers Frãcois, le bruit & la merucille.	Écoutez tous d'une ententive oreille En vers Fran, le bruit et la merveille.
Et que ſequitar, ne voyla pas vn beau commencement & vrayement hercïque.	Et que sequitar, ne voilà pas un beau commencement et vraiement hercïque.
B.	B.
Donc Madame Eliſabeth, pour retournei à noſtre premier propos, ne laiſſerez pas la maiſon en deſordre & toute choſe en confuſion, & comme font pluſieurs enfans mettre tout à l’abandon pour aller ie ne ſçay ou, & ainſi que vous dites ſe donner aſſez ſouuent du plaiſir depuis le leuer du Soleil iuſques au ſoir au grãd detiment & icandalt du mary & de toute la famille.	Donc Madame Élisabeth, pour retournei à notre premier propos, ne laisserez pas la maison en désordre et toute chose en confusion, et comme font plusieurs enfants mettre tout à l'abandon pour aller tu ne sais ou, et ainsi que vous dites se donner assez souvent du plaisir depuis le leuer du Soleil jusques au soir au grand détiment et jcandalt du mari et de toute la famille.
E.	E.
Quand à ce qui depend de la maiſon du mary, & des enfans ie m’accommoderay autant dextrem ẽt que ie t’ay tantoſt dict.	Quand à ce qui dépend de la maison du mari, et des enfants sans m'accommoderai autant dextremament que ici t'ai tantôt dit.
Ie trouue bon que quiconque n’eſt obligé par iuſtes & raiſonnables empeſchemẽs, ny encores en façon quelconque au deuoir de la charité peut toute la iournée employer ſon temps à ſes honneſtes plaiſirs.	Je trouve bon que quiconque n'êtes obligé par justes et raisonnables empêchements, ni encor en façon quelconque au devoir de la charité peut toute la journée employer son temps à ses honnêtes plaisirs.
Mais Blaiſe ceux qui ont charge de la famille.	Mais Blaise ceux qui ont charge de la famille.
B.	B.
Madame c’eſt aſſez, n’en parlons plus, à la verité, vous me ſemblez par vos diſcours vne profeteſſe tant vous dites bien.	Madame c'est assez, n'en parlons plus, à la vérité, vous me semblez par vos discours une profétesse tant vous dites bien.
Mais pour ce que ne menez pas la vie que vous dites, qui eſt cauſe que vous & la maiſtreſſe auſſi ne viuez plus ioyeuſement, la maiſtreſſe vous tenant comme ſa ſœur & ne vous voyant qu’à demy?	Mais pour ce que ne menez pas la vie que vous dites, qui est cause que vous et la maîtresse aussi ne vivez plus joyeusement, la maîtresse vous tenant comme sa sœur et ne vous voyant qu'à demi?
E.	E.
C’eſt de ſa grace.	C'est de sa grâce.
Tu m’as faict dire ces choſes, ie ne ſçay a quel propos ny a quelle occaſion, Madame Conſtance eſtant vn vray miroir & exemple d’vne vie Chreſtienne & Ciuiles & ſçaches qu’il en y a peu au monde qui la reſſemblent.	Tu m'as fait dire ces choses, on ne sais a quel propos On a quelle occasion, Madame Constance étant un vrai miroir et exemple d'une vie Chrétienne et Civiles et saches qu'il en y a pu au monde qui la ressemblent.
B.	B.
Vous auez bonne occaſion de parler ainſi puis qu’elle vous tient comme ſœur, vous reçoit à ſa table, voire meſmes en ſon propre lict.	Vous avez bonne occasion de parler ainsi puis qu'elle vous tient comme sœur, vous reçoit à sa table, voire mêmes en son propre lit.
E.	E.
Auſſi Dieu ſçait ſi on peut plus aymer vne ſœur ou vne fille, comme ie l’ayme, aymeray & ſeruiray toute ma vie.	Aussi Dieu serait si on peut plus aimer une sœur ou une fille, comme tu l'aime, aimerai et servirai toute ma vie.
1.	1.
O mots dorez dignes d’eſtre recitez au Theatre du monde, ie veux les enregiſtier en ma memoire, pour en compiler vn docte & treſ-elegant opuſcule.	Ô mots dorés dignes d'être récitez au Théâtre du monde, ie veux les enrégistier en ma mémoire, pour en compiler un docte et très-élégant opuscule.
E Mais voyez d’où & auec qui i’ay ce matin entié en diſcours?	 Mais voyez d'où et auec et yay ce matin entié en discours?
à la verité entre nous femmes nous babillõs.	à la vérité entre nous femmes nous babillons.
volontiers, & contons nos affaires à vn chacun, & bien ſouuent faiſons comme Rolin ce ſauetier qui racontoit ſes beaux faicts à qui ne les vouloit ſçauon.	volontiers, et contons nos affaires à un chacun, et bien souvent faisons comme Rolin ce savetier qui racontait ses beaux faits à qui ne les voulait savon.
F.	F.
Hoc Latine dicimus narrare fabulam ſurdo.	Hoc Latine dicimus narrare fabulam surdo.
E.	E.
A Dieu maiſtre, Ie veux aller trouuer Madame qui ſort dehors, F Me vobis commendo.	À Dieu maître, Je veux aller trouver Madame qui sort dehors, F Me vobis commendo.
DE L’ACTE I.	DE L'ACTE I.
SCENE II.	SCÈNE II.
onſtance.	onstance.
Fidence.	Fidence.
Eliſabeth.	Élisabeth.
Blaiſe.	Blaise.
Et Spinette.	Et Spinette.
’Eſt vn grand cas que c’eſt Chomme ne veut oublier ces ſiennes folies, ny Dame Eliſabeth, de s’amuſer à babiller auec vn chacun.	Çà Est un grand cas que c'est Chomme ne veut oublier ces siennes folies, ni Dame Élisabeth, de s'amuser à babiller avec un chacun.
Bref qui eſt d’vne telle nature ne peut faire autrement, teſmoin le bruit qu’on a faict ce matin.	Bref qui est d'une telle nature ne peut faire autrement, témoin le bruit qu'on a fait ce matin.
F.	F.
Saluc Domina mea, Soit bien venue voſtre Seigneurie.	Saluc Domina mea, Soit bien venue votre Seigneurie.
C.	Ç.
Ie ne ſçay quel diantre d’homme vous eſtes eſtant ſi docte & ſage comme le penſez eſtre.	Je ne sais quel diantre d'homme vous êtes étant si docte et sage comme le pensez été.
Pourquoy entrez vous en diſpute auec ceſt animal, mais pour le vous dire comme ie l’entend, le monde ſe trõpe d’appeller ou docte, ou ſçauant, ou prudent tour homme qui ſçait ſeulem ẽt dire quatre mots de Latin, & que tous les autres ſont ignorans, comme ſi aucun ne pouuoit eſtre habile homme ne ſe rendre vertueux, ſinon par le moyen d’vne ou de deux langues eſtrangeres.	Pourquoi entrez -vous en dispute avec cette animal, mais pour le vous dire comme fait l'entend, le monde se trope d'appeler ou docte, ou savoir, ou prudent tour homme qui sait seule e dire ou mots de Latin, et que tous les autres sont ignorants, comme si aucun ne pouvait être habile homme ne se rendre vertueux, sinon par le moyen d'une ou de deux langues étrangères.
F.	F.
Totus horreo tremoque.	Totus horreo tremoque.
Peut eſtre qu’en Latin vous eſtes vn grand Docteur, mais en françois vous n’y entendez rien.	Peut être qu'en Latin vous êtes un grand Docteur, mais en français vous n'y entendez rien.
B.	B.
Vous eſtes vn grand bœuf, verbi gratia, & ignorant en quatregue.	Vous êtes un grand bœuve. verbi gratia, et ignorant en quatregue.
E.	E.
Audaces fortuna iuuat.	Audaces fortuna juat.
Ie veux reſpondre pour ne ſembler eſtre vn ignorant.	Je veux répondre pour ne sembler être un ignorant.
Ie rends graces à Dieu ma treſ-honorable Dame, que ſi ie n’ay apprins autre choſe de ceſte tant negligée ſcience pour eſtre comme dir le Doctrinal paratum ad vtramque fortunam.	Je rends grâces à Dieu ma très-honorable Dame, que si je n'ai apprins autre chose de cette tant négligée science pour être comme dir le Doctrinal paratum ad tramque fortunam.
C.	Ç.
Bon iour & bon an.	Bon jour et bon an.
B.	B.
Et quoy n’euſſiez vous peu appt endre le meſme au traicté de conſolation?	Et quoi n'eussiez -vous peu apt endre le même au traité de consolation?
r.	r.
Ie ne le veux parreſpondre.	Je ne le veux parrespondre.
C.	Ç.
plaiſe va ten à tes affaires, & vous maiſtre ferez bien d’aller eſcrire, Leonard retournera tantoſt & n’aurez pas eſcrit la moitié de ce liure qu’il vous à laiſſé pour le coppier.	plaise va ten à tes affaires, et vous maître ferez bien d'aller écrire, Léonard retournera tantôt et n'aurez pas écrit la moitié de ce livre qu'il vous à laissé pour le copier.
E.	E.
Nous cheminons trop laſchemẽt eſtant ſi tard comme vous dites.	Nous cheminons trop lâchement étant si tard comme vous dites.
Mais c’eſt tout vn, ie vas prendre ma cappe & reuiendray incontinent.	Mais c'est tout un, On vas prendre ma cape et reviendrai incontinent.
C.	Ç.
Outre pluſieurs autres bien-faits que ie recognoy auoir receu de la bonté de Dieu, ie luy ſuis grandemẽt tenue de ce qu’il m’a faict venir entre les mains ceſte bonne Dame, l’honneſteté & douce compagnie de laquelle m’a depuis pluſieurs années touſiours eſté en mes trauaux, & ennuyeuſe vie, vn tres doux ſoulas & conſolarion:	Outre plusieurs autres bienfaits que Seigneur reconnoi avoir reçu de la bonté de Dieu, quelque lui dis grandement tenue de ce qu'il m'a fait venir entre les mains cette bonne Dame, l'honnêteté et douce compagnie de laquelle m'a depuis plusieurs années toujours été en mes travaux, et ennuyeuse vie, un très doux soûlas et consolarion:
mais la voicy qui reuient.	mais la voici qui revient.
Cheminons vn peu name Eliſabeth, affin que quand Madame Spinette arriuera nous ſoyons de retour.	Cheminons un peu name Élisabeth, afin que quand Madame Spinette arrivera nous soyons de retour.
E.	E.
Nous n’auons que faire de nous haſter, car la voyla.	Nous n'avons que faire de nous hâter, car la voilà.
C.	Ç.
Ie voy bien, Madame Spinette, qu’eſtes ſoigneuſe & fort diligente, vous ſoyez la treſbien venue.	Je vois bien, Madame Spinette, qu'êtes soigneuse et fort diligente, vous soyez la tresbien venue.
Sp.	Sp.
Et vous la bien treuuée, comme vous portez vous Madame Conſtance?	Et vous la bien trouvée, comme vous portez -vous Madame Constance?
C rien pieu mercy, & me ſemble à vous voir qu’il eſt ainſi de vous.	Ç rien pieu merci, et me semble à vous voir qu'il est ainsi de vous.
12	12
Sp.	Sp.
Il en eſt ainſi graces à pieu.	Il en est ainsi grâces à pieu.
C.	Ç.
Ie ſuis marrie qu’eſtes venue a pied.	Je suis marrie qu'êtes venue a pied.
Sp.	Sp.
Il n’y à pas ſi loing, ce ne m’a eſté qu’ ne promenade, & puis ie m’en porteray mieux.	Il n'y à pas si loin, ce ne m'a été qu ' promenade, et puis toujours m'en porterai mieux.
C.	Ç.
Dame Eliſabeth vous pouuëz vous en retourner en la maiſon ſans vous eunuyer icy.	Dame Élisabeth vous pouvez -vous en retourner en la maison sans vous eunuyer ici.
Et vous autres retour nez encores au logis, i’oſe m’aſſeurer Madame Spinette, que ne vous eſmerueillerez pas peu de ce que ie vous ay enuoyé prier de venir demeurer icy auec moy quatre ou cinq iours, & le ſerez encores d’auantage quand entendrez l’occaſion pourquoy ie l’ay faict:	Et vous autres retour nez encore au logis, j'ose m'assurer Madame Spinette, que ne vous émerveillerez pas peu de ce que je vous ai envoyé prier de venir demeurer ici avec moi quatre ou cinq jours, et le serez encor d'avantage quand entendrez l'occasion pourquoi ie l'ai ici:
