I'arriuay donc ſans force, & le trouuay ſans vie, Il ne me parla point, mais pour mieux m'émoüuoir, Son ſang ſur la poußiere eſcriuoit mon deuoir, Ou plutost ſa valeur en cet eſtat reduite Me parloit parſa playe & haſtoit ma pourſuitte, Et pour ſe faire entendre au plus iuſte des Rois:	J'arrivai donc sans force, et le trouvai sans vie, Il ne me parla point, mais pour mieux m'émoüuoir, Son sang sur la poussiere écrivait mon devoir, Ou plutôt sa valeur en cet est réduite Me parlait parsa plaie et hâtait ma poursuite, Et pour se faire entendre au plus juste des Rois:
Par cette triſte bouche elle empruntoit ma voix.	Par cette triste bouche elle empruntait ma voix.
Sire, ne ſouffrez pas que ſous voſtre puiſſance Regne deuant vos yeux vne telle licence, Que les plus valeureux auec impunité Soient expoſez aux coups de la temerité, Qu'vn ieune audacieux triomphe de leur gloire.	Sire, ne souffrez pas que sous votre puissance Reine devant vos yeux une telle licence, Que les plus valeureux avec impunité Soient exposés aux coups de la témérité, Qu'un jeune audacieux triomphe de leur gloire.
Se baigne dans leur ſang, & brané leur memoire, Vn ſi vaillant guerrier qu’on vient de vous rauir Eſteint, s'il n’eſt vangé, l’ardeur de vous ſeruir.	Se baigne dans leur sang, et brané leur mémoire, Un si vaillant guerrier qu'on vient de vous ravir Éteint, s'il n'est vengé, l'ardeur de vous servir.
En fin mon pere eſt mort, i’en demande vangeance, Plus pour voſtre intereſt que pour mon allegeance, Vous perdez en la mort d’vn homme de ſon rang, Vangez la par vn autre, & le ſang par le ſang.	En fin mon père est mort, j'en demande vengeance, Plus pour votre intérêt que pour mon allégeance, Vous perdez en la mort d'une homme de son rang, Vengez la par un autre, et le sang par le sang.
Sacrifiez Dom Diegue:	Sacrifiez Dom Diègue:
& toute ſa famille, Avous, à vostre peuple, à toute la Caſtille, Et ovieit qui voit tout ne voit rien ſous les Cieux.	et toute sa famille, Avous, à votre peuple, à toute la Castille, Et ovieit qui voit tout ne voit rien sous les Cieux.
Qui vous puiſſe payer vn ſang ſi precieux.	Qui vous puisse payer un sang si précieux.
LE ROI Dom Diegue, reſpondez.	LE ROI Dom Diègue, répondez.
D.	D.
DIEGVE.	DIEGUE.
Qu’on eſt digne d’énuie Quand auecque la force on perd außi la vie, Sire, & que l’aage apporte aux hommes genereux Auecque ſa foibleſſe vn deſtin malheureux!	Qu'on est digne d'envie Quand auecque la force on perd aussi la vie, Sire, et que l'âge apporte aux hommes généreux Avec sa faiblesse un destin malheureux!
Moy dont les longs trauaux ont acquis tant de gloire, Moy que iadis par tout a ſuiuyla victoire, Ie me vois auiourd’huy pour auoir trop veſcu Receuoir vn affront, & demeurer vaincu.	Moi dont les longs travaux ont acquis tant de gloire, Moi que jadis par tout a suiuyla victoire, Je me vois aujourd'hui pour avoir trop vécu Receuoir un affront, et demeurer vaincu.
Ce que n’a peu iamais combat, ſiege, embuſcade, Ce que n’a peu iamais Arragon, ny Grenade, Ny tous vos ennemis, ny tous mes enuieux, L’orgueil dans voſtre Cour l’a fait preſque à vos yeux.	Ce que n'a peu jamais combat, siège, embuscade, Ce que n'a peu jamais Arragon, Seigneur Grenade, Ni tous vos ennemis, ni tous mes envieux, L'orgueil dans votre Cour l'a fait presque à vos yeux.
Et ſoüillé ſans reſpect l’honneur de ma vieilleſſe, Auantagé de l’aage, & fort de ma foibleſſes	Et soüillé sans respect l'honneur de ma vieillesse, Avantagé de l'âge, et fort de ma faiblesses
Sire, ainſi ces cheuaux blanchis ſous le harnois, Ce ſang pour vous ſeruir prodigué tant de fois, Ce bras iadis l’effroy d’vne armée ennemie, Deſcendoient au tombeau tous chargez d’infamie, Si ie n’euſſe produit vn fils digne de moy, Digne de ſon pays, & digne de ſon Roy.	Sire, ainsi ces chevaux blanchis sous le harnois, Ce sang pour vous servir prodigué tant de fois, Ce bras jadis l'effroi d'une armée ennemie, Descendaient au tombeau tous chargez d'infamie, Si votre n'eusse produit un fils digne de moi, Digne de son pays, et digne de son Roi.
Il m’a preſté ſa main, ila tué le Comte, Il m'a rendu l’honneur, il a laué ma honte.	Il m'a prêté sa main, ila tué le Comte, Il m'a rendu l'honneur, il a laué ma honte.
Si monſtrer du courage & du reſſentiment, Si vanger vn ſouflet merité vn chaſtiment, Sur moy ſeul doit tomber l’eſclat de la tempeſte:	Si montrer du courage et du ressentiment, Si venger un soufflet mérité un châtiment, Sur moi seul doit tomber l'éclat de la tempête:
Quand le bras a failly l’on en punit la teſte;	Quand le bras a failli l'on en punit la tête;
Du crime glorieux qui cauſe nos debats, Sire, i’en ſuis la teſte, il n’en eſt que le bras, Si Chimene ſe plaint qu’il a tué ſon pere, Il ne l’euſt iamais fait, ſi ie l’euſſe peu faire.	Du crime glorieux qui cause nos débats, Sire, j'en suis la tête, il n'en est que le bras, Si Chimène se plaint qu'il a tué son père, Il ne l'eût jamais fait, si tu l'eusse peu faire.
Immolez donc ce chef que les ans vont rauir,.	Immolez donc ce chef que les ans vont ravir,.
Et vonferue Zpout-vons te bras qui peut ſeruir, Aux deſpens de mon ſang ſatisfaites Chimené, Ie n’y reſiſte point, ie conſens a ma peine, Et loing de murmurer d’vn iniuſte decret Mourant ſans des honneur ie mourray ſans regret.	Et vonferve Zpout-vons te bras qui peut servir, Aux dépens de mon sang satisfaites Chimené, Je n'y résiste point, Se consens Et ma peine, Et loin de murmurer d'un injuste décret Mourant sans des honneur quelque mourrai sans regret.
EEROI.	EEROI.
L’affaire eſt d’importance, & bien conſiderée Merite en plein conſeil d'eſtre deliberée,	L'affaire est d'importance, et bien considérée Mérite en plein conseil d'être délibérée,
Dom Dom Sanche remettez Chimene en ſa maiſon, om Diegue aura ma Cour & jupeſ pourpriſon, Quon metnerine fonfiis.	Dom Dom Sanche remettez Chimène en sa maison, om Diègue aura ma Cour et jupes pourprison, Quon metnerine fonfiis.
Ieoous feray iuſtice.	Jeoous ferai justice.
CHIMENE.	CHIMENE.
Il eſt iuſte, grand Roy, qu’vn meurtrier periſſe.	Il est juste, grand Roi, qu'un meurtrier périsse.
iu d leo la Pren du repos, ma fille, & calme tes douleurs.	ju d leo la Pren du repos, ma fille, et calme tes douleurs.
CHTMENE.	CHTMENE.
Mordonner du repos, c’eſt croiſtre mes malheurs.	Mordonner du repos, c'est croître mes malheurs.
Fin du ſecond Acte.	Fin du second Acte.
SCEIE FREMIERE D.	SCEIE FREMIÈRE D.
RODRIGVE, ELVIRE.	RODRIGUE, ÉLVIRE.
2	2
ELVIRE.	ELVIRE.
LOdrigue qu’as tu fait ?	LOdrigue qu'as tu fait ?
où viens tu miI ſerable?	où viens tu miI sérable?
Qs D.	Qs D.
RODRIGVE.	RODRIGUE.
Suiure le triſte cours de mon ſort deplorable.	Suivre le triste cours de mon sort déplorable.
ELVIRE.	ELVIRE.
Où prens-tu cette audace & ce nouuel orgueil.	Où prends-tu cette audace et ce nouvel orgueil.
De pareſtre en des lieux que tu remplis de deüil?	De paraître en des lieux que tu remplis de deuil?
Quoy!	Quoi!
viens-tu iuſqu’icy brauer l’ombre du Comte?	viens-tu jusqu'ici braver l'ombre du Comte?
Ne l’as tu pas tué?	Ne l'as tu pas tué?
ra-:	ra-:
a 2-- ---	a 2- -on-
D.	D.
RODRIGVE.	RODRIGUE.
Sa vie estoit ma honte.	Sa vie était ma honte.
Mon honneur de ma main a voulu cet effort.	Mon honneur de ma main a voulu cet effort.
ELVIRE.	ELVIRE.
Mais chercher tonazile en la maiſon du mort!	Mais chercher tonazile en la maison du mort!
Iamais vn meurtrier en fit-il ſon refuge?	Jamais un meurtrier en fit-il son refuge?
D.	D.
RODRIGVE.	RODRIGUE.
Iamais vn meurtrier s’offrit-il à ſon Iuge?	Jamais un meurtrier s'offrit-il à son Juge?
Ne me regarde plus d’vn viſage eſtonné, Ie cherche le treſpas apres l’auoir donné, Mon Iuge eſt mon amour, mon Iuge eſt ma Chimene, IIe merite la mort de meriter ſa haine, Et i’en viens receuoir comme vn bien ſouuerain, Et l’arreſt de ſa bouche, & le coup de ſa main.	Ne me regarde plus d'un visage étonné, Je cherche le trépas après l'avoir donné, Mon Juge est mon amour, mon Juge est ma Chimène, IIe mérite la mort de mériter sa haine, Et j'en viens recevoir comme un bien souverain, Et l'arrêt de sa bouche, et le coup de sa main.
ELVIRE.	ELVIRE.
Fuy plustoſt de ſes yeux, fuy de ſa violence, A ſes premiers tranſports deſrobé ta prefence;	Fui plutôt de ses yeux, fuis de sa violence, A ses premiers transports dérobé ta présence;
Va, ne t’expoſe point aux premiers mouuemens Que pouſſera l’ardeur de ſes reſſentimens,	Va, ne t'expose point aux premiers mouvements Que poussera l'ardeur de ses ressentiments,
D.	D.
RODRIGVE.	RODRIGUE.
Non, non, ce cher obiet à qui i’ay peu déplaire Ne peut pour mon ſupplice auoir trop de colere, Et d’vn heur ſans pareil ie me verray combler Si pour mourir pluſtoſt ie la puis redoubler.	Non, non, ce cher objet à qui j'ai pu déplaire Ne peut pour mon supplice avoir trop de colère, Et d'un heur sans pareil me verrai comblerai combler Si pour mourir plutôt après la puis redoubler.
ELVIRE.	ELVIRE.
Chimene eſt au Palais de pleurs toute baignee;	Chimène est au Palais de pleurs toute baignée;
Et n'en reuiendra point que bien accompagnée:	Et n'en reviendra point que bien accompagnée:
Rodrigue, fuy de grace, oſte moy de ſoucy.	Rodrigue, fuis de grâce, ôte moi de souci.
Que ne dira-t’onpoint ſi l’on te voit icy?	Que ne dira-t-onpoint si l'on te voit ici?
Veux-tu qu'vn médiſant l’accuſe en ſa miſere D'auoir receu chez ſoy l’aſſa ßin de ſon pere?	Veux-tu qu'un médisant l'accuse en sa misère D'avoir recev chez soi l'assa de son pere?
Elle va reuenir, ellevient, ie la svoy.	Elle va revenir, ellevient, Seigneur la sévoi.
Du moins pour ſon honneur, Rodrigue, cache toy.	Du moins pour son honneur, Rodrigue, cache toi.
SCENM II De SANCHE, CHIMENE, ELVIRE.	SCENM II De SANCHE, CHIMENE, ÉLVIRE.
Q 3 DSANCHE.	Q 3 DSANCHÉE.
MVy, Madame, il vous faut de ſanglanM tes victimes, Voſtre colere eſt iuſte, & vos pleurs legitimes, Et ie n’entreprends pas à force de parler:	MUi, Madame, il vous faut de sanglanM tes victimes, Votre colère est juste, et vos pleurs légitimes, Et Seigneur n'entreprends pas à force de parler:
Ny de vous adoucir, ny de vous conſoler.	Ni de vous adoucir, ni de vous consoler.
Mais ſi de vous ſeruir ie puis eſtre capable, Employez, mon eſpée à punir le coupable, - ---  E Employez, mon amour à vanger cette mort, Sous vos commandemens mon bras ſera trop fort.	Mais si de vous servir le puis chang capable, Employez, mon épée à punir le coupable, - -- Employez, mon amour vanger cette mort, Sous vos commandemens mon bras sera trop fort.
D.	D.
SANOHE.	SANOHÉ.
Madame, acceptez mon ſeruice.	Madame, acceptez mon service.
Malheureuſe!	Malheureuse!
CHIMENE.	CHIMENE.
GHIMENE.	GHIMENE.
L'offencerois le Roy, qui m’a promis iuſtice.	L'offenserais le Roi, qui m'a promis justice.
D.	D.
SANCHE.	SANCHÉ.
Vous ſçauez qu'elle marche auec tant de langueur Que bien ſouuent le crime eſchape à ſa longueur.	Vous savez qu'elle marche avec tant de langueur Que bien souvent le crime échappe à sa longueur.
Son cours lent & douteux fait tropperdre de larmes, Souffrez qu’vn Cheualier vous vãge par les armes, La voye en eſt plus ſeure, & plus prompte à punir.	Son cours lent et douteux fait tropperdre de larmes, Souffrez qu'un Cheurier vous vãge par les armes, La voie en est plus sûre, et plus prompte à punir.
CHIMENE.	CHIMENE.
C'eſt le dernier remede, & s’il y faut venir, Et que de mes malheurs cette pitié vous dure, Vous ſerezlibre alors de vanger mon iniure.	C'est le dernier remède, et s'il y faut venir, Et que de mes malheurs cette pitié vous dure, Vous serezlibre alors de venger mon injure.
D SANCHE.	D SANCHÉ.
C’eſt l’vnique bon-heur où mon ame pretend, Et pouuant l’eſperer ie m'en vay trop content.	C'est l'unique bonheur où mon âme prétend, Et pouuant l'espérer Seigneur m'en vais trop content.
iij	jij
CHIMENE.	CHIMENE.
Nfin ie me vois libre, & ie puis ſans contrainte De mes viues douleurs) te faire voir atteinte, ſoupirs, Ie puis donner paſſage à mes triſtes Je puis t’ouurir mon ame, & tout mes déplaiſirs.	Nfin ie me vois libre, et ainsi puis sans contrainte De mes vives douleurs) te faire voir atteinte, soupirs, Je puis donner passage à mes tristes Je puis t'ouvrir mon âme, et tout mes déplaisirs.
Mon pere eſt mort, Eluire, & la premiere eſpée.	Mon père est mort, Elvire, et la première épée.
Dont s’eſt armé Rodrigue à ſa trame coupée.	Dont s'est armé Rodrigue à sa trame coupée.
Pleurez, pleurez mes yeux,& fondez-vous en eau, La moitié de ma vie a mis l’autre au tombeau, Et m’oblige à vanger apres ce coup funeſte Celle que ie n’ay plus ſur celle qui me reſte.	Pleurez, pleurez mes yeux,et fondez-vous en eau, La moitié de ma vie a mis l'autre au tombeau, Et m'oblige à venger après ce coup funeste Celle que je n'ai plus sur celle qui me reste.
ELVIRE.	ELVIRE.
Repoſezvous, Madame.	Reposezvous, Madame.
CHIMENE.	CHIMENE.
Ah!	Ah!
que mal à propos Ton aduis importun m’ordonne du repos!	que mal à propos Ton avis importun m'ordonne du repos!
Par ou ſera iamais mon ame ſatisfaite Si ie pleure ma perte, & la main qui l’a faite?	Par ou sera jamais mon âme satisfaite Si ici pleure ma perte, et la main qui l'a faite?
Doput pmtute eſperer qu’vn tourment eternel, Si ie pourſuis vn crime aimant le criminel?	Doput pmute espérer qu'un tourment éternel, Si je suis un crime aimant le criminel?
AA PIRE.	ÀA PIRE.
Il vous priue d’vn pere, & vous l’aimez encore!	Il vous prive d'Han pere, et vous l'aimez encore!
CHIMENE.	CHIMENE.
C’eſt peu de dire aimer, Eluire, ie l’adore:	C'est peu de dire aimer, Elvire, Elle l'adore:
Ma paßion s’oppoſe à mon reſſentiment, Dedans mon ennemy ie trouue mon amant, Et ie ſens qu’en dépit de toute ma colere Rodrigue dans mon cœur combat encor mon pere.	Ma passion s'oppose à mon ressentiment, Dedans mon ennemi ie trouve mon amant, Et ie sens qu'en dépit de toute ma colère Rodrigue dans mon cœur combat encor mon père.
Il l’attaque, il le preſſe, il cede, il ſe defend, Tantoſt fort, tantoſt foible, & tantoſt triomphant:	Il l'attaque, il le presse, il cède, il se défend, Tantôt fort, tantôt faible, et tantôt triomphant:
Mais en ce dur combat de colere & de flame Il déchire mon cœur ſans partager mon ame, Et quoy que mon amour ait ſur moy du pouuoir Je ne tonfutte point pout fuiure mon deuoir, Ie cours ſans balancer ou mon honnerr m’oblige;	Mais en ce dur combat de colère et de flamme Il déchire mon cœur sans partager mon âme, Et quoi que mon amour ait sur moi du pouvoir Je ne tonfute point pout uivre mon devoir, Je cours sans balancer ou mon honnerr m'oblige;
Toſtrigue m'eſt bien cher, ſon intereſt m'afflige, Mon cœur prend ſon party, mais contre leur effort Ie ſçay que ie ſuis fille, & que mon pere eſt mort.	Tostrigue m'est bien cher, son intérêt m'afflige, Mon cœur prend son parti, mais contre leur effort Je sais que sans suis fille, et que mon père est mort.
ELVIRE, Penſez-vous le pourſuiure?	ELVIRE, Pensez-vous le poursuivre?
CHIMENE.	CHIMENE.
Ah!	Ah!
cruelle penſée, Et cruelle pourſuitte où ie me vois forcée!	cruelle pensée, Et cruelle poursuite où on me vois forcée!
enc demande pas teſte so cruins de tovrenir, Ma mort fuiura la ſienné, & ie le veux punir.	enc demande pas tête so uins de tovrenir, Ma mort suivra la sienné, et Ah le veux punir.
ELVIRE.	ELVIRE.
Quittez, quittez, Madame, vn deſſein ſi tragique, Ne vous impoſez point de loy ſi tyrannique.	Quittez, quittez, Madame, un dessein si tragique, Ne vous imposez point de loi si tyrannique.
CHIMENE.	CHIMENE.
Quoy?	Quoi?
i’auray veu mourir mon pere entre mes bras, Sonſang criera vengeance & ie ne l’auray pas!	j'aurai vu mourir mon père entre mes bras, Sonsang criera vengeance et apprendre ne l'aurai pas!
araometoun touteisſemom furpris punu autres charmes Croira ne luy deuoir que d’impuiſſantes larmes!	araométoun touteissemom surpris punu autres charmes Croira ne le devoir que d'impuissantes larmes!
Et ie pourray ſouffrir qu’vn amour ſuborneur.	Et ici pourrai souffrir qu'une amour suborneur.
Dans vn laſche ſilence étouffe mon honneur.	Dans un lâche silence étouffe mon honneur.
ELVIRE.	ELVIRE.
Madame croyez-moy, vous ſerez excuſable De conſeruer pour vous vn homme incomparable, Vn amant ſi chery, vous auez aſſez fait, Vous auez veu le Roy, n'en preſſez point d’effet, Ne vous obſtinez point en cette humeur eſtrange.	Madame croyez-moi, vous serez excusable De conserver pour vous un homme incomparable, Vn amant si chéri, vous avez assez fait, Vous avez vu le Roi, n'en pressez point d'effet, Ne vous obstinez point en cette humeur étrange.
CHIMENE.	CHIMENE.
Il y va de ma gloire, il faut que ie me vange, Et de quoy que nous flatte vn deſir amoureux, Eonie exeuſe eſt nontenſeanx eſgniis genereux.	Il y va de ma gloire, il faut que je me venge, Et de quoi que nous flatte un désir amoureux, Éonie exeuse est nontenseanx égniis généreux.
ELVIRE.	ELVIRE.
Mais vous aimez Rodrigue, il ne vous peut déplaire.	Mais vous aimez Rodrigue, il ne vous peut déplaire.
Ie l’aduoüe.	Je l'avoue.
CIIMENE	CIIMENE
ELVTREST Apres tout que penſez vous donc faire?	ÉLUTREST Après tout que pensez -vous donc faire?
CIIAAIENE.	CIIAIENE.
