C’eſt, puis que voſtre humeur eſt du tout addonnee A decorer les faicts d’vne nature ornee D'vn project ſignalé de quelque antiquité, Il vous faut ſoubs ceſt ombre aller voir la Cité D’Auignon, qui de ſoy en eſt toute ſuiuie;	C'est, puis que votre humeur est du tout addonnée A décorer les faits d'une nature ornée D'un project signalé de quelque antiquité, Il vous faut sous cest ombre aller voir la Cité D'Avgnon, qui de soi en est toute suivie;
Là vous verrez la fleur, qui vous peut donner vie, Son Pere ia chenu ſera par vos attraicts Contraint de vous monſtrer les plus rares pourtraicts Qu'Appelle figura;	Là vous verrez la fleur, qui vous peut donner vie, Son Père j' enu sera par vos attraits Contraint de vous montrer les plus rares pourtraits Qu'Appelle figura;
entre autres la Deeſſe Cyprine & Cupidon, qui de pres la careſſe, Sans mille autres qui ſont releuez tellement, Que Nature feconde y perd tout iugement:	entre autres la Déesse Cyprine et Cupidon, qui de pres la caresse, Sans mille autres qui sont relevez tellement, Que Nature féconde y perd tout jugement:
Vos diſcours luy ſeront vne ſubtile amorce, Qui tireront les ſiens à vous prier parforce D'accepter librement pour logis ſa maiſon.	Vos discours lui seront une subtile amorce, Qui tireront les siens à vous prier parforce D'accepter librement pour logis sa maison.
Excuſez-vous vn peu auec viue raiſon:	Excusez-vous un peu avec vive raison:
Mais faictes comme œux qui font vn peu de mine Quand on les preſſe trop d’vne bonne cuiſine, Qui de crainte qu’ils ont qu’on rompe leur manteau Courent hastiuement demander vn peu d’eau.	Mais faites comme œux qui font un peu de mine Quand on les presse trop d'une bonne cuisine, Qui de crainte qu'ils ont qu'on rompe leur manteau Courent hâtiuement demander un peu d'eau.
Luy qui ſe plaiſt du tout aux doux airs de Muſique Sera du tout raui en la voix harmonique De voſtre Luth vanteur, qui peut par ce moyen Vous rendre en vn inſtant de ſon cœur citoyen.	Lui qui se plaît du tout aux doux airs de Musique Sera du tout ravi en la voix harmonique De votre Lut eur, qui peut par ce moyen Vous rendre en un instant de son cœur citoyen.
Lors Amour, qui ſera pour vous en embuſcade, Lancera de ſa fleche vne viſte eſtocade Directement au cœür de ce diuin obiect, Qui le voſtre rendra du tout au ſien ſubiect.	Lors Amour, qui sera pour vous en embuscade, Lancera de sa flèche une vite estocade Directement au cœuir de ce divin objet, Qui le vôtre rendra du tout au sien sujet.
Voilà en peu de mots le deu de ma deſcharge, Suiuez-en le ſeul traïn, & faictes voſtre charge, Ne vous allez plongeant ſur la timidité:	Voilà en peu de mots le deu de ma décharge, Suivez-en le seul traïn, et faites votre charge, Ne vous allez plongeant sur la timidité:
Car ce que ie conclus tient lieu de verité.	Car ce que ici conclus tient lieu de vérité.
Vous ſçauez que le cœur plus il a de prudence, Plus haut fait il voler ſa cupide eſperance:	Vous savez que le cœur plus il a de prudence, Plus haut fait il voler sa cupide espérance:
Ne doutez donc de ce:	Ne doutez donc de ce:
car Fortune & l'Amour Vous veulent inſtaler en leur Royale Cour.	car Fortune et l'Amour Vous veulent instaler en leur Royale Cour.
Armez-vous d’vn eſpoir, & vous verrez ſans peine Produire vos deſirs en l’amoureuſe plaine.	Armez-vous d'avoir espoir, et vous verrez sans peine Produire vos désirs en l'amoureuse plaine.
Les Dieux ayant pitié de vos griefues douleurs M'ont ça bas enuoyé pour eſteindre les pleurs, Dont vous eſtiez ſaiſi, & ont fait que viſible I’ay paru deuant vous:	Les Dieux ayant pitié de vos griefues douleurs M'ont ça bas envoyé pour éteindre les pleurs, Dont vous étiez saisi, et ont fait que visible J'ai par deuant vous:
mais ores inuiſible A vos yeux ie ſeray:	mais ores invisible À vos yeux Seigneur serai:
car l’enfant de Cypris Pour marque de ſes dons ſon bandeau y a mis.	car l'enfant de Cypris Pour marque de ses dons son bandeau y a mis.
Philandre, adieu.	Philandre, adieu.
Amy, ie te mets en la garde Du Dieu porte-brandon, voy-le, ſa fleſche il darde, Deßille vn peu tes yeux, & tu verras combien La fortune auiourd’huy te procure de bien.	Ami, Seigneur te mets en la garde Du Dieu porte-brandon, vois-le, sa flèche il darde, Dessille un peu tes yeux, et tu verras combien La fortune aujourd'hui te procure de bien.
Phil.	Phil.
Ie penſois qu'vn ſommeil m’euſt rapporté vn ſonge, Qui voilant mon cerueau d’vn creſpe de menſbnge, M’euſt fait voir clairement, que mon aimé deſtin Receuoit auec moy vn ſomptueux feſtin, Et que pres de nous deux paroiſſoit en Idee La plus rare beauté, qui fut au monde nee:	Je pensais qu'un sommeil m'eût rapporté un songe, Qui voilant mon cerveau d'un crêpe de mensbnge, M'eût fait voir clairement, que mon aimé destin Receuoit avec moi un somptueux festin, Et que pres de nous deux paraissait en Idée La plus rare beauté, qui fut au monde née:
Hal ie ſuis bien deceu.	Hal ie suis bien déçu.
Mais qu’eſt-ce que ie vois?	Mais qu'est-ce que ici vois?
N’eſt-ce pas l’Archerot armé de ſon carquois?	N'est-ce pas l'Archerot armé de son carquois?
N’eſt-ce pas ce puiſſant Paphien, qui enflame Par ſon feu violent le dedans de mon ame?	N'est-ce pas ce puissant Paphien, qui enflamme Par son feu violent le dedans de mon âme?
N’eſt-ce pas luy qui tient en ſa protection Le bouclier defenſif de mon affection?	N'est-ce pas toujours qui tient en sa protection Le bouclier défensif de mon affection?
O mignard Angelet, ô Dieu Roy de ma flame, Qui bruſles iuſqu’aux os & mon corps, & mon ame, I’implore ton pouuoir de me donner ſecours En l’accés eſperé de mes chaſtes amours.	Ô mignard Angelet, ô Dieu Roy de ma flamme, Qui brûles jusqu'aux os et mon corps, et mon âme, J'implore ton pouvoir de me donner secours En l'accès espéré de mes chastes amours.
Applique à mes douleurs le cordial remede De ton diuin conſeil, affin que ie ne perde Mon Auril ſoubs l’Hyuer d’vn triſte deſplaiſir, Qui glaceroit le feu de mon iuſte deſir.	Applique à mes douleurs le cordial remède De ton divin conseil, afin que ie ne perde Mon Auril sous l'Hiver d'un triste déplaisir, Qui glacerait le feu de mon juste désir.
Cupidon.	Cupidon.
O Soldat fauory de ma royale bande, Mes plus bouïllans deſirs ont receu ton offrande:	Ô Soldat favori de ma royale bande, Mes plus bouïllans désirs ont reçu ton offrande:
I’ay pourueu à ton mal, & veux que deſormais Tu ſois le Gourtiſan de ma Cour à iamais.	J'ai pourvu à ton mal, et veux que désormais Tu sois le Gourtisan de ma Cour à jamais.
Quoy?	Quoi?
que dis-ie fie veux l'offrir vne pucelle, 178	que dis-je fie veux l'offrir une pucelle, 178
obiqu Q	obiqu Q
Qui de toutes ſe peut eſtimer la plus belle:	Qui de toutes se peut estimer la plus belle:
C’eſt d'Amour vn Phœnix, de l’honneur le tableau, Des vertus le miroir, l’organe le plus beau, Qui iamais fut poußé d’vne voix admiree, Mes feux nagent autour de ſa treſſe doree.	C'est d'Amour un Phœnix, de l'honneur le tableau, Des vertus le miroir, l'organe le plus beau, Qui jamais fut pué d'une voix admirée, Mes feux nagent autour de sa tresse dore.
En fin c’eſt le pourtraict, où Nature & les Dieux Ont fait voir le crayon de leur art pretieux.	En fin c'est le portrait, où Nature et les Dieux Ont fait voir le crayon de leur art prétieux.
Deſrobe-toy de toy, & luy donne ton ame;	Desrobe-toi de toi, et lui donne ton âme;
Ces coups, ces traicts, mes vœux, & mes feux, & ma flame Sont les herauts certains de ton entier deſir:	Ces coups, ces traits, mes vœux, et mes feux, et ma flamme Sont les hérauts certains de ton entier désir:
Tien, Philandre, pren-les:	Tiens, Philandre, prend-les:
car tel eſt mon plaiſir, D’vn ſubiect plus accort ta mignarde paupiere Ne ſe peut esbranler:	car tel est mon plaisir, D'une sujet plus accort ta mignarde paupière Ne se peut ébranler:
reprens donc ta carriere.	reprends donc ta carrière.
Le deſtin t’a monſtré l’arc que tu dois tirer, Deſcoche à droict, amy, & pour y aſpirer, Prens pour guide ſes mots:	Le destin t'a montré l'arc que tu dois tirer, Décoche à droit, ami, et pour y aspirer, Prends pour guide ses mots:
car ie veux qu’il ſoit dit, Que tu ſois gouuerneur d’elle ſans contredit.	car grands veux qu'il soit dit, Que tu sois gouverneur d'elle sans contredit.
Tu te pourras vanter, que ſa gracé diuine Ne cede en rien du tout à mamere Erycine.	Tu te pourras vanter, que sa grâces divine Ne cède en rien du tout à mamère Erycine.
C’eſt vn arreſt du Ciel;	C'est un arrêt du Ciel;
tu ſeras malgré tous, Car ie le veux ainſi, eſleu pour ſon eſpoux:	tu seras malgré tous, Car ie le veux ainsi, élever pour son époux:
Si le ſoupçon ialoux te fait entrer en doute, Suy moy, vien de ce pas, non, prenons ceſte route.	Si le soupçon jaloux te fait entrer en doute, Sui moi, vien de ce pas, non, prenons cette route.
A B	À B
LE CHOEVR.	LE CHOEUR.
A deſtince eſt inuiſible LEt ſi fait paroiſtre ſes faicts, Sa force eſt du tout inuincible, Bien que trop lents ſoyent ſes effects.	A destince est invisible LEt si fait paraître ses faits, Sa force est du tout invincible, Bien que trop lents soient ses effets.
Nul	Nul
Nul ne peut fuyr l’ombre fatale Du pouuoir quell’a ſur nos corps:	Nul ne peut fuir l'ombre fatale Du pouvoir quella sur nos corps:
Car nous plongeant en ſon Dedale Rarement nons en met dehors.	Car nous plongeant en son Dédale Rarement nons en met dehors.
Tenant noſtre vie enchainee Elle rompt ſon fil limité, Et d’vne voix deſordonnee Repaiſt nos cœurs de vanité.	Tenant notre vie enchaînée Elle rompt son fil limité, Et d'une voix désordonnée Répait nos cœurs de vanité.
Et attirez deſſus ſon aiſle En vn lieu haut nous va leuant, Et d’vne douleur nompareille 3 Nous change en Irus plus ſouuent.	Et attirez dessus son aile En un lieu haut nous va levant, Et d'une douleur nompareille 3 Nous change en Jrus plus souvent.
Par fois elle prend de Bellonne Vne tyrannique fureur, Et ſur noſtre chef Tiſiphone Y verſe le meurtre;	Par fois elle prend de Bellonne Une tyrannique fureur, Et sur notre chef Tisiphone Y verse le meurtre;
& l’horreur.	et l'horreur.
Fortune, tu n’es qu’vne femme;	Fortune, tu n'es qu'une femme;
Et toy, Amour, qu’vn ieune enfant:	Et toi, Amour, qu'un jeune enfant:
L’vn tient ſouuent le fiel en l’ame, Et l’autre le bien nous defend.	L'un tient souvent le fiel en l'âme, Et l'autre le bien nous défend.
Tous les deux ouurirent la porte A l’infortunee Didon, Iuſqu'à ce qu’vne lame forte Euſt de ſon corps fait vn guidon.	Tous les deux ouvrirent la porte A l'infortunée Didon, Jusqu'à ce qu'une lame forte Eut de son corps fait un guidon.
Quel guerdon Thisbé & Pirame Receurent de leur loyauté, Lors qu’Amour enchanta leur ame Sous l’effort de ſa cruauté?	Quel guerdon Thisbé et Pyrame Receurent de leur loyauté, Lors qu'Amour enchanta leur âme Sous l'effort de sa cruauté?
Qu’vn pernicieux deſplaiſir, Lors que dans l’Iſle Gnidienne Thesé luy frauda ſon deſir?	Qu'un pernicieux déplaisir, Lors que dans l'Île Génidienne Thésé lui frauda son désir!
Qu’a-il ſerui à vn Achille, Et à vn Aiax valeureux, A Paris, Hector, & Troyle, De les auoir ſerui tous deux?	Qu'a-il servi à un Achille, Et à un Ajàx valeureux, À Paris, Hector, et Troile, De les avoir servi tous deux?
L’vn a talonné leur courage Soubs le feu de ſes fers pipeurs:	L'un a talonné leur courage Sous le feu de ses fers pipeurs:
L’autre par vn cruel carnage Rauit & leur vie, & leurs cœurs.	L'autre par un cruel carnage Ravit et leur vie, et leurs cœurs.
Le laſcif nourriſſon nous pipe Par ſes emmiellez appas:	Le lascif nourrisson nous pipe Par ses emmiellez appas:
Et ſoubs ſa fraudeleuſe grippe Fortune nous guide au treſpas.	Et sous sa fraudeuse grippe Fortune nous guide au trépas.
Heureux donc celuy, qui peut eſtre Exempt de leur royale Cour, Et qui ſur luy ne vit onc naiſtre Les droicts de Fortune, & d’Amour.	Heureux donc celui, qui peut être Exempt de leur royale Cour, Et qui sur notre ne vit onc naître Les droits de Fortune, et d'Amour.
ACTE SECOND.	ACTE SECOND.
l'hilandre.	l'hilandre.
Filin.	Filin.
Damblay.	Damblai.
Marilée.	Marilée.
Vn Laquais,	Un Laquais,
& nος 2I Philandre.	et nôtre 2I Philandre.
E n'eſt pas ſans ſubiect, qu’on tient pour veritable, Que tout ce qui s’imprime au grand ſeau ſecourable Des hautes Deités, reußit à bon port, Et trouue pour Aſile vn imprenable fort.	 n'est pas sans sujet, qu'on tient pour véritable, Que tout ce qui s'imprime au grand seau secourable Des hautes Deités, reussit à bon port, Et trouve pour Asile un imprenable fort.
L’Amour & le Deſtin, d’vne aiſle inuſitee Ont ſupporté le vol de ma courſe, arreſtee Sur vn ſi bel object, qu’entre les amoureux Ie me puis à bon droict dire le plus heureux.	L'Amour et le Destin, d'une aisle inusitée Ont supporté le vol de ma course, arrête Sur un si bel object, qu'entre les amoureux Je me puis à bon droit dire le plus heureux.
D’abord que i’ay paru ſoubs le ſueil de la porte De l’acceßible lieu de ma belle Cohorte, Son pere m’a reçeu d’vn œil ſi à propos, Que d’autre que de luy ie ne tiens le repos.	D'abord que j'ai paru sous le sueil de la porte De l'accemible lieu de ma belle Cohorte, Son père m'a reçu d'un œil si à propos, Que d'autre que de ren ie ne tiens le repos.
I’eſtois auparauant vne ame vagabonde, Qui cà, qui là rodoit, courant parmy le monde, Comme on voit vne nef.	J'étais auparavant une âme vagabonde, Qui cà, qui là rodait, courant parmi le monde, Comme on voit quelque nef.
qui ne peut prendre port, Quand Neptune venteux l’agite de ſon Nort;	qui ne peut prendre port, Quand Neptune venteux l'agite de son Nort;
Et bien que du Deſtin, & de l’Amour encore Ie me deuſſe aſſeurer de celle, que i'adore,	Et bien que du Destin, et de l'Amour encore Je me dusse assurer de celle, que j'adore,
A8.	A8.
Si eſt-ce que pourtant l’eſpoir deſſus mon cœur Ne pouuoit ſans fremir ſe rendre le vainqueur.	Si est-ce que pourtant l'espoir dessus mon cœur Ne pouvait sans frémir se rendre le vainqueur.
Mais comme vn mal ne peut, exceßif en ſon eſtre, Demeurer longuement au lieu, d’où il eſt maiſtre;	Mais comme un mal ne peut, excès en son être, Demeurer longuement au lieu, d'où il est maître;
Ainſi m’en a-il pris:	Ainsi m'en a-il pris:
car la force du mien, Qui trop ardente eſtoit, s’eſt remiſe eu vn bien.	car la force du mien, Qui trop ardente était, s'est remise eu un bien.
Filin.	Filin.
Celuy, qui n’a gouſté l’aigre fruict de la peine, N’eſtime que fort peu le bien, qu’vn ſort ameine:	Celui, qui n'a goûté l'aigre fruit de la peine, N'estime que fort peu le bien, qu'un sort âme:
Quand vous aurieZ receu cent fois moins de faueur De celle, qui retient ſoubs l’Amour voſtre cœur, Vous la tiendriez pourtant vous eſtre außi fidelle, Que ſi voſtre pouuoir vous rendoit maiſtre d’elle.	Quand vous auriez reçu cent fois moins de faveur De celle, qui retient soubs l'Amour votre cœur, Vous la tiendriez pourtant vous être aussi fidèle, Que si votre pouvoir vous rendait maître d'elle.
Philand.	Philand.
Comment, mon cher Filin?	Comment, mon cher Filin?
