AriadneAttachant ce filet à la premiere porté, Par vn chemin certain ſa routeil gardera, Puis au retour ſa main le fil deuidéra, Suiuant de pas en pas au train de ma cordelle, Du ſentier deſia faict la conduicte fidelle, Trouuera la ſortie, & de la puis apres Se rendra dans la nef qui nous attend expres, Compagne de ſa ſuitte en la terre & en l’onde, Son precieux obiect ie ſuiuray vagabonde.	AriadneAttachant ce filet à la première porté, Par un chemin certain sa routeil gardera, Puis au retour sa main le fil deuidéra, Suivant de pas en pas au train de ma cordelle, Du sentier déjà fait la conduite fidèle, Trouvera la sortie, et de la puis après Se rendra dans la nef qui nous attend exprès, Compagne de sa suitte en la terre et en l'onde, Son précieux objet ie suivrai vagabonde.
Phedre.	Phedre.
Le complot est ſubtil, & la faueur des Dieux Le fera reüßir i'eſpere à voſtre mieux:	Le complot est subtil, et la faveur des Dieux Le fera réussir j'espère à votre mieux:
Mais ma ſœur mon amour eſt offencé d’entendre Que ivons oouleZpartu Jaus compagne me prendre, Ie veux auecques vous meſme riſque courir, Auoir touſiours çommun le vutre & le mourir.	Mais ma sœur mon amour est offensé d'entendre Que jouons ooulezpartu Jaus compagne me prendre, Je veux toujours vous même risque courir, Avoir toujours çommun le vutre et le mourir.
Ariadne.	Ariadne.
L’affaire reüßie nous pouruoirons au reſte, Ha!	L'affaire réussi nous pourvoirons au reste, Ha!
que ce n'eſt pas lá ce qui plus me moleſte, Les Dieux veulent en bien l’affaire diſpoſer, Ce pendant l’heure eſt preſte qu'on le doit expoſer, Ie m'en vais le trouuer, & d’eſpoir abuſée Ce remede inuenté preſenter à Theſée, Ie vais trouuer ſon cœur & ſon corps priſonnier.	que ce n'est pas l' ce ure es me prête, Les Dieux veulent en bien l'affaire disposer, Ce pendant l'heure est prête qu'on le doit exposer, Je m'en vais le trouver, et d'espoir abusée Ce remède inventé présenter à Thesée, Je vais trouver son cœur et son corps prisonnier.
Où ie croy luy donner l’embraſſement dernier.	Où ici cro lui donner l'embrassement dernier.
Phedre.	Phedre.
I'y veux aller außi, ſi ſans eſtre impor tune, Avte puis auec ouus couruit meſme poreune.	J'y veux aller aussi, si sans être impor tune, Aute puis avec ouus couruit même poreune.
AriadneMa Jœur vous obligez par trop mon amitie,	AriadneMa Jœur vous obligez par trop mon amitié,
Phedre.	Phedre.
Ie dots de vos trauaux endurer la moitié, Nature qui nous a dans meſme flanc moulées, Nature qui nous a de meſme laict ſaoullées Hciensapprenaarilin e lexvomtepai juis D’vn inſtinc ſans raiſon gardent les meſmes loïx.	Je dots de vos travaux endurer la moitié, Nature qui nous a dans même flanc moulées, Nature qui nous a de même lai saoullées Hciensapprenaarin e lexvomtepai juis D'un instinc sans raison gardent les mêmes loïx.
Ariadne.	Ariadne.
Aduançons donc ma ſœur, & ſages prenons garde, Qu’aucun œil curieux nos ſecrets ne regarde, Nous approchons la tour, & ſi l’œil ne me faut.	Aduançons donc ma sœur, et sages prenons garde, Qu'aucun œil curieux nos secrets ne regarde, Nous approchons la tour, et si l'œil ne me faut.
I'apperçoy mon Amant qui nous guine d’enhau:	J'aperçois mon Amant qui nous guine d'enhau:
, Icy commodement ſans eſtre découuerte Ie le puis aboucher par la feneſtre ouuerte, Voicy mon doux ſoulas le remede appreſté, Ainſi qu'a te ſauuer nous l’auons arreſté, Entrant du Labyrinthe il faudra que tu tienne, Ce fil & que par luy de ſon creux tu reuienne, L’attacher à la porte & en tenir le bout, Ainſi tu peux aller & reuenir par tout, Au reſte ce poiſon d’incomparable force, Où i’ay meſlódu ſucre & du miel pour amorce, Seulement de l’odeur le monſtre eſtouffera, Exploict que la valeur de ta dextre fera, Par les Dieux fauoris, & plus que ie n'eſpere.	, Çà -commodément sans avoir découverte Je le puis aboucher par la fenêtre ouverte, Voici mon doux soûlas le remède apprêté, Ainsi qu'a te sauver nous l'avons arrêté, Entrant du Labyrinthe il faudra que tu tienne, Ce fil et que par lui de fo creux tu revienne, L'attacher à la porte et en tenir le bout, Ainsi tu peux aller et revenir par tout, Au reste ce poison d'incomparable force, Où j'ai meslódu cre et du miel pour amorce, Seulement de odeur le monstre étouffera, Exploict que la valeur de ta dextre fera, Par les Dieux fauoris, et plus que ie n'espere.
Amour a nos trauaux ce monſtrera proïpere.	Amour a nos travaux ce monstrera proïpere.
Theſée.	Thesée.
Auez vous bien daigné de moy vous ſouuenir En ce lieu maintenant haz ardeuſe venir, Tant pener au ſouci de rompre mon ſuplice, Ha!	Avez -vous bien daigné de moi vous souvenir En ce lieu maintenant has ardeuse venir, Tant pénér au souci de rompre mon suplice, Ha!
parque ores vraiement i’abhore ta malice, I'accuſe ta rigueur ie ne puis m'empeſcher D’iniurier les Dreux & ne crois pas peſcher:	parque ores vraiment j'abhore ta malice, J'accuse ta rigueurblé ne puis m'empêcher D'injurier les Dreux et ne crois pas pêcher:
Qu'vn ſi piteux trauail n’aura point de ſalaire, Donc le Ciel ne craint point Amour de te deſplaire, Le deſtin te maiſtriſe & le ciel veut auoir Des trophées ſur toi, n’as-tu plus de pouuoir, Non, non, le Crel ce trompe, & le ciel & la Parque Auant que de charger l’Acherontide barque, I’eſpere guerdonner nos amoureux trauaux, I’eſpere de finir la trame de nos maux.	Qu'un si piteux travail n'aura point de salaire, Donc le Ciel ne craint point Amour de te déplaire, Le destin te maîtrise et le ciel veut avoir Des trophées sur toi, n'as-tu plus de pouvoir, Non, non, le Crel ce trompe, et le ciel et la Parque Avant que de charger l'Acherontide barque, J'espère guerdonner nos amoureux travaux, J'espère de finir la trame de nos maux.
Ie triomphe du monſtre, autant vaut ma Deeſſe.	Je triomphe du monstre, autant vaut ma Déesse.
Que ta peſst dejormais pout cela ne te preſſe, Ton ſecours emploié m'en rendra le vainqueur, Amour vi ent m’influer telle eſperance aù cœur.	Que ta put déjormais pout cela ne te presse, Ton secours employé m'en rendra le vainqueur, Amour vi ent m'influer telle espérance aù cœur.
Ariadne.	Ariadne.
Le ciel vueille accomplir ton bien-heureux preſage.	Le ciel veuille accomplir ton bienheureux présage.
Phedre.	Phedre.
Ie vous en prie, ô Dieux!	Je vous en prie, ô Dieux!
du plus pur du courage.	du plus pur du courage.
Théſée.	Thésée.
Quelqu’vn s’en vient à nous, on ouure là priſon.	Quelqu'un s'en vient à nous, on ouvre là prison.
Ariadne.	Ariadne.
Cachez donc maintenant ce fiel & ce poiſon, Ce ſont là les bourreaux.	Cachez donc maintenant ce fiel et ce poison, Ce sont là les bourreaux.
Theſée.	Thesée.
retirez:	retirez:
a s Madame, Qu’il ne puiſſe cognoiſtre & rompre ceſte trame:	a s Madame, Qu'il ne puisse connaître et rompre cette trame:
Tandis prenez le ſaing qu'au riuage prochain, ven ouiſſeau joil tout preſt pour denteurer foudain.	Tandis prenez le saing qu'au rivage prochain, ven isseau joil tout prêt pour denturer soudain.
Atiadne.	Atiadne.
Allons le preparer ha!	Allons le préparer ha!
ma ſœur t’apprehende, Qu’en vain tant de valeur au mal’heur ſe deffende,	ma sœur t'appréhende, Qu'en vain tant de valeur au malheur se défende,
Minos.	Minos.
Qu’on meine ce butin au monſtre preparé, Ce troupeau qui doit eſtre auiourd’huy deuoré, MAEttAUtes mattirs dc ous parens perfides, Abreuuez les enfers de voſtre ſang auides.	Qu'on mène ce butin au monstre préparé, Ce troupeau qui doit être aujourd'hui dévoré, MAEtAUtes mattirs dès ous parents perfides, Abreuez les enfers de vôtre sang avides.
La trouppe.	La troupe.
Redoutable monarque ayez pitié de nous,	Redoutable monarque ayez pitié de nous,
Minos.	Minos.
Pijamprennemt omde du quontesy uure toux, Toy qui ſçait les deſtours, ameine les Dedale, A la bouche du moſtre.	Pijamprennemt omde du quontesi ouvre toux, Toi qui sait les détours, âme les Dale, A la bouche du monstre.
Dedale.	Dédale.
engeance deſloialle?	engeance déloyale?
Entrez, ſuiuez ſerpens, tu me veux eſcouler Si te faut il la faim du Prodige ſaouler.	Entrez, suivez serpens, tu me veux écouler Si te faut -il la faim du Prodige saouler.
Theſée.	Thesée.
Puis que voſtrerigueur veut immoler nos vies, Qu'en moindre deſeſpoir elles nous ſoient rauies, Au mouns voſtre pine nous deut auoir permiis, Auec quelque deffence eſtre au ſuplice mis, Reſiſtant, quoy qu'en vain, d’vn arc ou d’vne lame Ainſi s'enuoleroit plus contente noſtre ame.	Puis que votrerigueur veut immoler nos vies, Qu'en moindre désespoir elles nous soient ravies, Au mouns votre pine nous dut avoir permiis, Avec quelque défense avoir au suplice mis, Résistant, quoi qu'en vain, d'à arc ou d'une la Ainsi s'envolerait plus contente notre âme.
Minos.	Minos.
Out de la nain plus forts le Monſtre domptera, Qui par tant de deſtours vainqueur reſſortira, Avon par aulir mojen fllajea jeppuee,	Out de la nain plus forts le Monstre domptera, Qui par tant de détours vainqueur ressortira, Avon par aulir mojen fllajea jepue,
Theſée.	Thesée.
Vangerons ſur ton chef le ſang de nos enfans, Et ſortirons bien toſt du monſtre triomphans.	Vengerons sur ton chef le sang de nos enfants, Et sortirons bien tôt du monstre triomphants.
Minos.	Minos.
Moutonmumuatain, & quouio ubandonne Au monſtre & à la faim, ſans ſecours de perſonne.	Moutonmumuatain, et quouio ubandonne Au montre et à la faim, sans secours de personne.
La trouppe.	La troupe.
O occident eſtrange, ô merueilleux effort, Le monſtre eſt arreſté iligiſt par terre mort, L’auoir peu renuerſer des l’atreinte premiere.	Ô occident étrange, ô merveilleux effort, Le montre est arrêté iligît par terre mort, L'avoir peu renverser des l'atreinte première.
Theſée.	Thesée.
Donc les dieux d’un prodige ont purgé la lumiere, Vous venez immortels noſtre ſang deliurer, Du monſtre que la parque en vouloit enyurer, Pour nous auoir recours de nos prochaines tombes Vos Autels fumerons de cent mille hecatombes, Ceſt obſtacle deffait, reste tant ſeulement, De ſutaire mon filet & ſortit aiſement.	Donc les dieux d'un prodige ont purgé la lumière, Vous venez immortels notre sang délivrer, Du montre que la parque en vouloit enivrer, Pour nous avoir recours de nos prochaines tombes Vos Autels fumerons de cent mille hécatombes, Cest obstacle défait, reste tant seulement, De sutaire mon filet et sortit aisément.
La trouppe.	La troupe.
courage incuntparavtez et d'eſfence diine, Qui ſeul nous à recours de la parque voiſine;	courage incuntéparavtez et d'essence diine, Qui seul nous à recours de la parque voisine;
Le ciel ſoit ponloyer, & puiſſe ton renom Premier dans l'uniuers tenir ton autre nom.	Le ciel soit ponloyer, et puisse ton renom Premier dans l'univers tenir ton autre nom.
Theſée.	Thesée.
Amis voſtre ſalut außi cher que ma gloire, Me flatte d’vn plaiſis impoßible de croire, Le pays deſole noſtre rerour n’attends,	Amis votre salut aussi cher que ma gloire, Me flatte d'une plaisis imposible de croire, Le pays désole notre rerour n'attends,
Qu'il me tarde que ta ceſte ioye il n’entends, .	Qu'il me tarde que ta cette joie il n'entends, .
33 Or ſus allons pouruoir que l’on trouue vn Nauire, Qur de jes porus ernets promiprement nousretire.	33 Or sus allons pourvoir que l'on trouve un Navire, Qur de jes porus ernets promiprement nousretire.
La trouppe.	La troupe.
Au pluiſtoſt vn vaiſſeau tout proc̈he ſera preſt.	Au pluistôt un vaisseau tout procue sera prêt.
Theſée.	Thesée.
Aduancez apres vous ie ne ferai d’arreſt, Reſte de redonner l’exploict à mon Idole, Que la peur du ſuccez incertaine lui vole, Qui n’eſpere de voir le deſſein reüßi, Comme vn ſi grand danger me promettoit außi, MYarla voiel venir toute decotoree, D’vn Enfer de fraieurs dans l’ame deuorée.	Aduancez après vous rien ne ferai d'arrêt, Reste de redonner l'exploit à mon Idole, Que la peur du succès incertaine lui vole, Qui n'espère de voir le dessein réussi, Comme un si grand danger me promettait aussi, MAlarla voiel venir toute decotoree, D'un Enfer de fraiseurs dans l'âme dévorée.
Ariadne.	Ariadne.
Ribotuin te peus enetique mne ceuiner ia moer,	Ribotuin te pussy enetique mne ceuiner ja moer,
Phedie.	Phédie.
Qu'encor on peu t'eſpoir vous jerne de confort.	Qu'encor on peu t'espoir vous jerne de confort.
Ariadne.	Ariadne.
Ie ſens de tout eſpoir ma flamme abandonnée.	Je sens de tout espoir ma flamme abandonnée.
Thèſée.	Thèsée.
Ici les yeux, Madame, elle accourt eſtonnée.	Ici les yeux, Madame, elle accourt étonnée.
Ariadne.	Ariadne.
Eſt-ce tot mon Theſée, eſt-ce toi qui reuiens, Du ſertier de la verne, eſt-ce toi que ie tieus?	Est-ce tôt mon Thesée, est-ce toi qui reviens, Du sertier de la verne, est-ce toi que ie tieus?
Donc le monſtre eſt vaincu par ta valeur ſupreme.	Donc le montre est vaincu par ta valeur suprême.
Theſée.	Thesée.
L’honneur d’vn tel exploit n’appartiẽt qu’à vousmeſme, A ce diuin eſprit dont le rare ſçauoir En cela m'a donné l’adreſſe?	L'honneur d'un tel exploit n'appartiment qu'à vousmesme, À ce divin esprit dont le rare savoir En cela m'a donné l'adresse?
& le pouuoir.	et le pouuoir.
Ariadne.	Ariadne.
De ſes lacs chatouilleux ne flatte peint mon ame, Seulement nous deuons remercier ma fiame, L’excez de mon Amour qui m'a fait inuiter.	De ses lacs chatouilleux ne flatte peint mon âme, Seulement nous devons remercier ma fiame, L'excès de mon Amour qui m'a fait inviter.
Ce que mon deſeſpoir euſt bien oſé tenter, Mais n'es tu point bleſſé, ie crains que ta conqueſte De quelque coup de dent funeſte ne s’achepte.	Ce que mon désespoir eût bien osé tenter, Mais n'es tu point blessé, ie crains que ta conquête De quelque coup de dent funeste ne s'achette.
Theſée.	Thesée.
Grace aux dieux ie ne ſuts d’aucune playe atteinte Pluſtoſt que m’aborder le monſtre fut eſteinte Car le poiſon ietté dans ſa beante bouche, L’affoiblit außi toſt, & par terre le couche, En moins d’vn tourne main à mes pieds il mourit, Tant le venin ſoudain & ſubti!	Grâce aux dieux ie ne suts d'aucune plaie atteinte Plutôt que m'aborder le montre fut éteinte Car le poison jeté dans sa béante bouche, L'affaiblit aussi tôt, et par terre le couche, En moins d'un tourne main à mes pieds il mourit, Tant le venin soudain et sujet!
apparut, Le prodige dompté, la trace reſſuiuie, Selon voſtre conſeil m'a remis à la vie, Hinſi d’oreſnauant ce que ie vois le iour Eſt par vous ma deeſſe, & par l'ayde d’Amour, Ainſi iamais ingrat, tout le cours de mon aage A vos ſainctes faueurs i en payeray l’hommage.	apparut, Le prodige dompté, la trace ressuivie, Selon votre conseil m'a remis à la vie, Hinsi d'oresnauant ce que je vois le jour Est par vous ma déesse, et par l'aide d'Amour, Ainsi jamais ingrat, tout le cours de mon âge À vos sainte faveurs y en payerai l'hommage.
Ariadne.	Ariadne.
Re ne oeux at tojes pont ce vren fait recena Sinon que nion amour ne ſoit iamais deçeu, Que ſaoullé de mes feux, volage tu n'appete Vn nouuel hymnée & le mien ne reiette.	Re ne eux at tojes pont ce vren fait recena Sinon que nion amour ne soit jamais déçu, Que saoullé de mes feux, volage tu n'appète Un nouvel hymnée et le mien ne rejette.
Theſée.	Thesée.
C Que le cours du Soleil ne ſoit plus reuolu Sur mon coulpable chef de tel crime polu, Que les Cieux cholerez d’vn foudroyant tonnerre Cac hent mia beri 27	Ç Que le cours du Soleil ne soit plus révolu Sur mon coulpable chef de tel crime polu, Que les Cieux cholerez d' foudroyant tonnerre Cac hent mia béri 27
Donnez moy ceſte main, ie iure le Soleil, La puiſſance d'Amour & les rais de voſtre œil Que iamais ma penſée ne ſera ſi prophane, D’aimer vn autre obiet pour quitter Ariadne, Par l’himen dont ie prens à teſmoins tous les Dieux, Par l’Amour, Deité bourgeoiſe de vos yeux, De n’admettre ramais en ma couche fidelle, Que l’Amour d’Ariadne, & n'aimer que pour elle.	Donnez -moi cette main, ierivre le Il, La puissance d'Amour et les rais de votre œil Que jamais ma pensée ne sera si prophane, D'aimer un autre objet pour quitter Ariadne, Par l'hymen dont Madame prends à témoins tous les Dieux, Par l'Amour, Deité bourgeoise de vos yeux, De n'admettre ramais en ma couche fidèle, Que l'Amour d'Ariadne, et n'aimer que pour elle.
Ariadne.	Ariadne.
Ta promeſſe m’aſſeure & chaſſe les ſoubçons, Au ſurplus noſtre fuitte au pluſtoſt auançons, La nef preſte à ſingler ſur la moite campagne Nous attend,	Ta promesse m'assure et chasse les soubçons, Au surplus notre fuite au plustost avançons, La nef prête à singler sur la moite campagne Nous attend,
Phedre.	Phedre.
en tous lieux ie vous ſeray compagne Ne me veillez ma ſœur de grace abandonner.	en tous lieux je vous serai compagne Ne me veillez ma sœur de grâce abandonner.
Theſée.	Thesée.
Amour vrayement pieux qui me fait eſtonner, Comment de nos erreurs la roûte dangereuſe Ne vous effraye point, vous n'eſte point peureuſe.	Amour vraiment pieux qui me fait étonner, Comment de nos erreurs la route dangereuse Ne vous effraie point, vous n'este point peureuse.
Puedre.	Pudre.
Ie ne redoute point le courroux de la mer, Deuſſe ie ſur le port auec vous abiſmer	Je ne redoute point le courroux de la mer, Deusse ici sur le port avec vous abîmer
Theſée.	Thesée.
Allons donc chere ſœur, ſi le Ciel fauorable Nous fait toucher les bords de noſtre terre aimable, Nous trouuerons dequoy colloquer vn Amour.	Allons donc chère sœur, si le Ciel favorable Nous fait toucher les bords de notre terre aimable, Nous trouverons dequoy colloquer un Amour.
Poßible dignement auant qu'en ceſte Cour, Sçachant bien que ſur tous vous meritez l’élite, η Τe hαισuerαησόhιen α mon chaſta Hxbolite.	Posible dignement avant qu'en cette Cour, Scipachant bien que sur tous vous méritez l'élite, hαισuerαησόhιen mon chasta Hxbolite.
Source gallica.	Source galica.
bnf.	bnf.
fr (Bibliothèque nationale de Franct Poßible que voſtre œil preſent à cest obiect Enfertonuijeit du cont quer ſue anomtux projece,	fr (Bibliothèque nationale de Franct Possible que votre œux présent à cet objet Enfertonvieit du cont quer sue anomt proje,
Phedre.	Phedre.
Son renom glorieux eſclatant de merueille, Sous vn zephir d’Amour m'auoit frappé l’oreille, Quelques trats impourueus qu’il m’a peu decocher, Me font naiſtre vn deſir ardant de l’approcher.	Son renom glorieux éclatant de merveille, Sous un zéphyr d'Amour m'avait frappé l'oreille, Quelques trats impourueus qu'il m'a pu décocher, Me font naître un désir ardant de l'approcher.
Theſée.	Thesée.
O moy le plus heureux que le Soleil regarde.	Ô moi le plus heureux que le Soleil regarde.
Ariadne.	Ariadne.
Mais deſia ce propos trop long-temps nous retarde.	Mais déjà ce propos trop longtemps nous retarde.
Nocher.	Nocher.
Le vaiſſeau nous attend tout preſt à demarer.	Le vaisseau nous attend tout prêt à demarer.
Theſee, Quelle terre auiourd’huy pouuons nous eſperer.	Thesee, Quelle terre aujourd'hui pouvons nous espérer.
Nocher.	Nocher.
Sous le vouloir des Dieux ſi le vent continuë Nous prendrons port à Naxe.	Sous le vouloir des Dieux si le vent continue Nous prendrons port à Naxe.
Theſée.	Thesée.
ha!	ha!
l’Iſle m'eſt cogneuë.	l'Île m'est connue.
Ariadne.	Ariadne.
Deſpeſchons de partir, fortons ſecrettement, Puis que rten ne s’oppoſe à noſtre partement.	Despêchons de partir, sortons secrètement, Puis que rten ne s'oppose à notre partement.
Phedre.	Phedre.
Adieu mon pere, Adieut,	Adieu mon père, Adieut,
Theſée.	Thesée.
allez qu'on ſe deſpefche,	allez qu'on se dépêche,
Gardons bien Ariadne.	Gardons bien Ariadne.
14 Mitios.	14 Mitios.
Orage, ô deſeſpoir, ô comble de mal-heur, Qu'on equipe des Naisx pour ſuiure ce volleur, Ha Corſaire auorté de l’infernale rage, Aux manes de mon fils deſpouiller leur hommage, Ruiner ma grandeur, & de mon ſang Royal Tout le reſte euahir par vn rapt deſloyal, Mes filles enleuer, mes deux filles ſi cheres, Vnique allegement du poix de mes miſeres:	Orage, ô désespoir, ô comble de malheur, Qu'on euquipe des Naisx pour suivre ce volleur, Ha Corsaire auorté de l'infernale rage, Aux mânes de mon fils dépouiller leur hommage, Ruiner ma grandeur, et de mon sang Royal Tout le reste évahir par un rapt déloyal, Mes filles enlever, mes deux filles si chères, Unique allement du poix de mes misères:
Qu'on coure depuis l’auhe à l’Occident glacé, Que tout neptune ſoit de nos vaiſſeaux tracé, *.	Qu'on coure depuis l'auhe à l'Occident glacé, Que tout neptune soit de nos vaisseaux tracé, *.
B Qu'on prenne ce brigand, qu'à mes yeux on l’amaine, De tant d’impieté prendre la ta iuſte peine,  De ſuplices vengeurs appaiſer ma rancœur Ha le dueil tient ma voix & me force le cœurs	 Qu'on prenne ce brigand, qu'à mes yeux on l'amène, De tant d'impiété prendre la ta juste peine, De suplices vengeurs apaiser ma rancœur Ha le deuil tient ma voix et me force le cœurs
