En fin, les diuers nons dont ie ſuis honoré, Les preſens qu’on me fait, & ceux là que ie donne, Tout s’y verra dedaus, & mon art reueré M’ourdiſt comme à l’autheur vne riche couronne.	En fin, les divers nons dont je suis honoré, Les présents qu'on me fait, et ceux -là que ie mme, Tout s'y verra dedaus, et mon art révéré M'ourdit comme à l'auteur une riche couronne.
Tu ſinis de la ſorte, & remontant aux Cieux Tu donnas à ton char l’ordinaire ſecouſſe, De là le temps venu, tu fais luire à nos yeux.	Tu sinis de la sorte, et remontant aux Cieux Tu donnas à ton char aire secousse, De là le temps venu, tu fais luire à nos yeux.
Cette Grotte baſtie au liure de la BrouſſeIe la voy, ceſte Grotte au milieu de ces bois.	Cette Grotte bâtie au livre de la BrousseIe la vois, cette Grotte au milieu de ces bois.
Plus pompeuſe en threſors que les Roys d’Aßyrie I’entens ce qu’en diſoit Appollon de ſa voix, Quand il prenoit plaiſirs à noſtre Bergerie.	Plus pompeuse en thresors que les Rois d'Assyrie J'entends ce qu'en disait Apollon de sa voix, Quand il prenait plaisirs à notre Bergerie.
Ceſt antre eſclaire plus, que chez les Pariens Neclatent façonnez les grands palais de Marbie, Icy ſont retirez les vieux Dodoniens.	Cest antre éclaire plus, que chez les Pariens Néclatent façonnés les grands palais de Marbie, Ici sont retirés les vieux Dodoniens.
Qui nous monſtrent les dieux ſous l’eſcorce d’vn arbre, Viuez heureux, contens de ce riche threſor.	Qui nous montrent les dieux sous l'écorce d'un arbre, Vivez heureux, contents de ce riche trésor.
Paſteurs, qui deuiſez deſſoubs cette muſette:	Pasteurs, qui devisez dessous cette musette:
Car puis qu’en vos hameaux ſe fait vn fiecte d’or, I'en voy bien apres vous qui prendront la houlette.	Car puis qu'en vos hameaux se fait un siècte d'or, J'en vois bien apres vous qui prendront la houlette.
ROMAIN PAGER, de Fontenay.	ROMAIN PAGER, de Fontenay.
AV SIEVR DE LA BROVSSE Sonnet de Thisbée.	AU SIEUR DE LA BROUSSE Sonnet de Thisbée.
ꝗ Ve n’ay-ie maintenant l’eſprit & l’eloquence De la docte Pallas, pour chanter dignement La loüange & le los, qu’en ton adoleſcence Ton eſprit geuereux s’acquiert heureuſement.	 Ue n'ai-je maintenant l'esprit et l'éloquence De la docte Pallas, pour chanter dignement La louange et le los, qu'en ton adolescence Ton esprit guèreux s'acquiert heureusement.
Il nous monſtre en ſes vers combien ont de puiſſance Les fruicts qu’a fait germer ton riche entendement, Ces fruicts qui vont paſſant la flatteuſe apparence De ceux dont les plus fins ſe parent vainemeut.	Il nous montre en ses vers combien ont de puissance Les fruits qu'a fait germer ton riche entendement, Ces fruits qui vont passant la flatteuse apparence De ceux dont les plus fins se parent vainemut.
Ainſi le Ciel te doibt pour heureuſe conqueſte, Mon la Brouſſe, vn taurier jeut nonneur de ta teſte, Non pour auoir chanté la gioire de mon nom, Ains pour l’auoir acquis te faignant mon eſclaue, Ainſi me faudroit il pour chommer ton renom, Vn luth qui fuſt plus haut & vn eſprit plus braues	Ainsi le Ciel te doibt pour heureuse conquête, Mon la Brousse, un taurier jeut nonneur de ta tête, Non pour avoir chanté la gioire de mon nom, Ains pour l'avoir acquis te faignant mon esclave, Ainsi me faudrait il pour chommer ton renomme, Ton luth qui fût plus haut et un esprit plus braues
TVTTO DEL SPE.	TUTO DEL SPE.
d’Helene.	d'Hélène.
Amours 3 de Cloris & de Ma-phire.	Amours 3 de Cloris et de Maphire.
42.	42.
e duimbée.	Je duimbée.
LES ODES.	LES ODES.
Liure premier.	Livre premier.
Liure ſecond.	Livre second.
BERGERIES.	BERGERIES.
Premiere, reduite en III.	Première, réduite en III.
iournées.	journées.
152.	152.
Seconde, en VIII.	Seconde, en VIII.
Eclogues.	Éclogues.
TRAGEDIES.	TRAGÉDIES.
L’Embryon Romain.	L'Embryon Romain.
Les heureuſes infortunes	Les heureuses infortunes
MESLANGES.	MÉLANGES.
Sonnets, & autres Poëſies.	Sonnets, et autres Poësies.
E pitaphes.	E pitaphes.
Vers pieux.	Vers pieux.
LES AMOVRS DHELENE.	LES AMOURS DHÉLENE.
SONNE	SONNE
Ourdis Amour, ſes appas, ſa rudeſſe, Son are, ſes traits, ſon doux embraſement, I'ourdis l’honneur, la beauté, la richeſſe, Et de ce Tout le plus bel ornement.	Ourdis Amour, ses appas, sa rudesse, Son are, ses traits, son doux embrasement, J'ourdis l'honneur, la beauté, la richesse, Et de ce Tout le plus bel ornement.
I’ourdis l’object qui domte ma jeuneſſe, I'ourdis l’ennuy qui la va conſumant, I'ourdis les pleurs, les ſanglots, la deſtreſſe, Et le portraict d’vn miſerable amant.	J'ourdis l'object qui domte ma jeunesse, J'ourdis l'ennui qui la va consumant, J'ourdis les pleurs, les sanglots, la détresse, Et le portrait d'un misérable amant.
ourdis ma mort, ie deſplore ma vie, I’ourdis les feux d’vne jalouſe enuie;	ourdis ma mort, Madame déplore ma vie, J'ourdis les feux d'une jalouse envie;
I’ourdis, enfin, ces diſcours amoureux our amolir le cœur de ma rebelle;	J'ourdis, enfin, ces discours amoureux our amolir le cœur de ma rebelle;
Mais las!	Mais las!
en vain, car ſon œil rigoureux, Ne me promet qu’vne geſne eternelle.	en vain, car son œil rigoureux, Ne me promet qu'une gêne éternelle.
II.	II.
NVi voudra voir le chef d’œuure des Dieux,  Qui voudra voir la merueille du monde, Qui voudra voir vne Venus feconde, Qui voudra voir les delices des Cieux.	NUi voudra voir le chef d'œuvre des Dieux, Qui voudra voir la merveille du monde, Qui voudra voir une Venus féconde, Qui voudra voir les délices des Cieux.
Qui voudra voir le Paradis des yeux, L’Aube & le iour de la machine ronde, Qui voudra voir la beauté ſans ſeconde, Et des vertus le Phanal glorieux.	Qui voudra voir le Paradis des yeux, L'Aube et le jour de la machine ronde, Qui voudra voir la beauté sans seconde, Et des vertus le Phanal glorieux.
Qui voudra voir ſous l’habit de Minerue L’honneur, la foy, que le deſtin conſerue, Qu’il vienne voir ce tabteau r’animé, Non du pinceau d’Apelle, ou d’Alcamene;	Qui voudra voir sous l'habit de Minerve L'honneur, la foi, que le destin conserve, Qu'il vienne voir ce tabteau ranimé, Non du pinceau d'Apelle, ou d'Alcamène;
Mais de la main d’vn Amant enflâmé Des doux regaras a vne fetonde Helene.	Mais de la main d'un Amant enflammé Des doux régarras a une fétonde Hélène.
III.	III.
GE premier jour que ie vey ma Cyprine Vœuf de ſoucis, libre de paßion, Fuvant d’Amour l’ardente impreßion Ie me vey pris dedans ſa treſſe orine.	GE premier jour que je veine ma Cyprine Vœuf de soucis, libre de passion, Fuvant d'Amour l'ardente impression Je me vit vis dedans sa tresse orine.
Depuis touché d’vne pointe aymantihe, Dont ſon bel œil ( ſource de fiction) Voulut tenter ma ſaincte affection, Ie me rangeay ſous ſon aile diuine.	Depuis touché d'une pointe aimantihe, Dont son bel œil ( source de fiction) Voulut tenter ma sainte affection, Je me rangeai sous son aile divine.
Auant ce coup ie n’euſſe onc eſperé, Que mon eſprit doucement temperé Deuſt voir le jour de ſa beauté premiere:	Avant ce coup nom n'eusse onc espéré, Que mon esprit doucement tempéré Deut voir le jour de sa beauté première:
Mais maintenant, guidé du ſort, ie veux Luy preſenter & la fleur de mes vœux, Et m’eſclairer de ſa viue lumiere.	Mais maintenant, guidé du sort, je veux Lui présenter et la fleur de mes vœux, Et m'éclairer de sa vive lumière.
IIII.	IIII.
AVand je contemple à part moy ma rebelle, ML'or de ſu treſſe, & les traicts de ſes yeux, Son graue port, ſon parler gracieux, Ie l’accompare à Dione la belle.	AVand je contemple à part moi ma rebelle, ML'or de su tresse, et les traits de ses yeux, Son grave port, son parler gracieux, Je l'accompare à Dione la belle.
Mais quand ie penſe à l’angoiſſe mortelle Qui pour l’aymer m’accompagne en tous lieux;	Mais quand ici pense à l'angoisse mortelle Qui pour l'aimer m'accompagne en tous lieux;
Las (mais trop tard) ie dis pernicieux Telle qu’elle eſt il me la faut chanter, Et en chantant mon treſpas eſuanter Comme l’oyſeau du Meandrin riuage:	Las (mais trop tard) ie dis pernicieux Telle qu'elle est il me la faut chanter, Et en chant mon trépas esuanter Comme l'oiseau du Meandrin rivage:
Car je ſçay bien que tout ce que le ſort Rend tributaire au cizeau de la mort, N’eſt ſuffiſant pour m’oſter de ſeruage.	Car je sais bien que tout ce que le sort Rend tributaire au cizeau de la mort, N'est suffisant pour m'ôter de servage.
V.	V.
5 (SAmau tes yeux les aſtres que i’adore, CQ Hors de mon cœur ne ſeront enuoyez;	5 (SAmau tes yeux les astres que j'adore, CQ Ors de mon cœur ne seront envoyés;
Touſiours mes doigts ſur mon luth employez, Les publi’ront de Cathay, iuſqu’au More.	Toujours mes doigts sur mon luth employés, Les publi'ront de Cathai, jusqu'au More.
Poëte fol, meſdiſant Steſichore Que penſois-tu, quand tes vers deſuoyez Contre tes yeux rendirent deſployez Ces beaux ſoleils que l’vniuers honore.	Poète fol, médisant Stesichore Que pensais-tu, quand tes vers dévoyez Contre tes yeux rendirent déployez Ces beaux soleils que l'univers honore.
C’eſt ce ioyau que les vaillans Troyens, Ont preferé aux threſors Indiens Qui va paſſant tous les ioyaux du monde.	C'est ce joyau que les vaillants Troyens, Ont préféré aux trésors Indiens Qui va passant tous les joyaux du monde.
Pour ſon ſujet Achille veid Charon, Et moy ſeruant ſa beauté ſans ſeconde Ie ſuis content de paſſer l’Acheron.	Pour son sujet Achille vit Charon, Et moi servant sa beauté sans seconde Je suis content de passer l'Acheron.
A 5	A 5
VI.	VI.
S Luſtoſt Phœbus ſe verra ſans lumiere, Mer rethys ſans onde, & ſans peuple eſcailleux, L’Erebe noir ſans gouffres perilleux, Et ſans brandon le fils de l’Eſcumiere.	 Lustost Phœbus se verra sans lumière, Mer rethys sans onde, et sans peuple écailleux, L'Erebe noir sans gouffres périlleux, Et sans brandon le fils de l'Escumiere.
Plustost le Ciel en ſa forme premiere Cherra ça bas, & les rochs ſourcilleux S’iront camper dans les cercles frilleux, Oùluist Diane à changer coustumiere.	Plutôt le Ciel en sa forme première Cherra ça bas, et les rochs sourcilleux S'iront camper dans les cercles frilleux, Oùluist Diane à changer coutumière.
Pluſtost Iupin de ſes fouldres grondans Perdra les bons, en faueur des meſchant, Et toy mon Clain entourné de ſa flame voüillant d’ardeur floteras contre-mont, Pluſtost les ſœurs fuiront leur double mont, Que puur auira jue iom fuute madame.	Plutôt Jupin de ses foulèdres grondants Perdra les bons, en faveur des méchant, Et toi mon Clain entourné de sa flamme voüillant d'ardeur flotteras contre-mont, Plutôt les sœurs fuiront leur double mont, Que puur avira jue jom futé madame.
VII.	VII.
Sh& Voir en main le ſceptre de l'Europe, QN Auoir celuy du Prince Byzantin, Auoir danſé ſur le mont bi-frontin, Mignon tres-cher de la neuuainctroppe.	Shet Voir en main le sceptre de l'Europe, QN Avoir celui du Prince Byzantin, Avoir dansé sur le mont by-frontin, Mignon très-cher de la neuuainctroppe.
Auoir là haut ſur l’Olympide croppe Beu à longs traicts du Nectar argentin, Auoir preßé le rondelet tetin De la compaigne au Lemnien Cyclope.	Avoir là haut sur l'Olympide croppe Bu à longs traits du Nectar argentin, Avoir pressé le rondelet tétin De la compagne au Lemnien Cyclope.
Auoir domté aux champs Arcadiens, Fort, & nerueux, de bras Miloniens Ces bons luiteurs que la gloire pointelle.	Avoir dompté aux champs Arcadiens, Fort, et nerveux, de bras Miloniens Ces bons luiteurs que la gloire pointelle.
Auoir paßé en beautez Adonis, Le beau Narciſſe, Alexandre, ou Atys, Ce n’eſt tant d’heur que de baiſer ma belle.	Avoir passé en beautés Adonis, Le beau Narcisse, Alexandre, ou Atys, Ce n'est tant d'heur que de baiser ma belle.
VIII.	VIII.
As!	As!
ie ſçay bien qu'elle eſt la difference  Qe'entre nous deux met le deſtin charmant, Mais la grandeur de mon feu conſumant, Arme au defaut mon ame d’eſperance.	Elle sais bien qu'elle est la différence Qe'entre nous deux met le destin charmant, Mais la grandeur de mon feu consumant, Arme au défaut mon âme d'espérance.
Comment helas!	Comment hélas!
mauuaiſe, tu t’offence Dont ie me plains de mon cruel tourment, Et comme vn chien tu pourſuis fieremeut Celuy qui t’ayme & te faict reuerence.	mauvaise, tu t'offense Dont apprendre me plains de mon cruel tourment, Et comme un chien tu poursuis fièremeut Celui qui t'aime et te fait révérence.
O cruauté!	Ô cruauté!
quel Tygre ſans mercy, Quel cœur de roch conſiderant cecy N’imiteroit le gemiſſant Sipyle:	quel Tygré sans merci, Quel cœur de roch considérant ceci N'imiterait le gémissant Sipile:
Roch animé helas!	Roch animé hélas!
eſcoute moy, Et ſi mon vol te ſemble trop habile, majme des jenx qui m'apprornent de foy.	écoute moi, Et si mon vol te semble trop habile, majour des jenx qui m'apprornent de foi.
IX.	IX.
3 I ie ſuis pauure, ou ſi ie ſuis difforme, &y Ou ſi mon chef n’eſt pas bien teſtonné, Ie ſuis pourtant comme vous façonné De chair, de ſang, d’arteres, & de forme.	3 I ie suis pauvre, ou si je suis difforme, eti Ou si mon chef n'est pas bien testonné, Je suis pourtant comme vous façonné De chair, de sang, d'artères, et de forme.
Seul mon eſprit, ſoit qu’il veille, ou qu’il dorme, N’a moins d’eſlans qu’vn Prince couronné;	Seul mon esprit, soit qu'il veille, ou qu'il dorme, N'a moins d'élans qu'un Prince couronné;
Ie vis d’honneur, du Ciel eſpoinçonné, Fuſſe-je tel qu’vn eſclaue à la Chorme.	Je vis d'honneur, du Ciel espoinçonné, Fusse-je tel qu'un esclave à la Chorme.
Mais pour cela vous ne voulez m’aymer.	Mais pour cela vous ne voulez m'aimer.
Et moy cheſtif ne vous ſçaurois charmer, Ma vertu code à voſtre beau Nirée:	Et moi chétif ne vous saurais charmer, Ma vertu code à votre beau Nirée:
Helas!	Hélas!
mon cœur, penſez au deſplaiſir, Qu’eurent Pâris, & les enfans d’Atrée Pour ces beautez qu’ils voulurent choiſir.	mon cœur, pensez au déplaisir, Qu'eurent Pâtris, et les enfants d'Atrée Pour ces beautés qu'ils voulurent choisir.
A iij	À jijà
X.	X.
&E voudrois bien ſous la voute Infernale I Eſtre vn Ixie en tes bras eſtendu, Preſſer ton corps heureuſement rendu En ceſt eſtat que mon cœur ſe l’eſtale, S’il m’aduenoit, nulle peine fatale Ne m’aigriroit ce bien trop attendu, Ie ſemblerois vn Adonis pendu Au col mignon de la Royne d’Idale.	ETE voudrais bien sous la voûte Infernale I Stre un Ixie en tes bras étendu, Presser ton corps heureusement rendu En cette état que mon cœur se l'étale, S'il m'aduenoit, nulle peine fatale Ne m'aigrirait ce bien trop attendu, Je semblerais un Adonis pendu Au col mignon de la Royne d'Idale.
Quel heur plus grand deſirer pourroit-on Que de toucher ta gorge, & ton teton?	Quel heur plus grand désirer pourrait-on Que de toucher ta gorge, et ton téton?
Baiſer ta bouche, & ſes perles inſignes, Me pourroit rendre vn demy-Dieu parfait:	Baiser ta bouche, et ses perles insignes, Me pourrait rendre un demi-Dieu parfait:
Mais paſſer outrt, & t’auoir à ſouhait, Ie ferois tel qu'vn Marsenine des fgnes.	Mais passer outr, et t'avoir à souhait, Je ferais tel qu'un Marsenine des frègnes.
XI.	XI.
Niuſte Amour, qui m’as l’amerauie, Sle) Sois ore atteint de quelque paßion;	Nyuste Amour, qui m'as l'ameravie, Sle) Sois ore atteint de quelque passion;
Ou auec moy fais compoſition, Ou tout d’vn coup deſrobe moy la vie.	Ou Roi moi fais composition, Ou tout d'un coup dérobe moi la vie.
Ma liberté à tes loix aſſeruie, Mon dur tourment, ma ſaincte affection, Plus que iamais t’ouurent l’ocaſion De contentermon amoureuſe enuie.	Ma liberté à tes lois asservie, Mon dur tourment, ma sainte affection, Plus que jamais t'ouvrent l'ocasion De contentermon amoureuse envie.
Ha!	Ha!
fier tyran, tu n’as aucun ſoucy De releuer cil qui crie mercy, Penſant fleſchir ta puiſſante manie:	fier tyran, tu n'as aucun souci De relever cil qui crie merci, Pensant fléchir ta puissante manie:
Tu en ſerois par aduenture eſmeu Si dans ſon flanc Cypris t’auoit conceu, Mais tu es fils d’vn bourgeois d’Hircanie,	Tu en serais par aventure ému Si dans son flanc Cypris t'avait conçu, Mais tu es fils d' bourgeois d'Hircanie,
SEſſus mon cœur, baze de la conſtance, & te t’ay baſti vn temple ſomptueux;	SEssus mon cœur, base de la constance, et te t'ai bâti un temple somptueux;
