Peuteſtre vous perſuadez-vous qu’il va venir quelqu’vn qui ſans y penſer luy meſme, les tirera de leur erreur.	Peutêtre vous persuadez-vous qu'il va venir quelqu'un qui sans y penser un même, les tirera de leur erreur.
Peuteſtre croyez-vous auſſi qu’à force de s’animer les vns contre les autres, quelqu’vn venant à ſe iuſtifier, leur fera voir à tous qu’ils s’abuſent;	Peutestre croyez-vous aussi qu'à force de s'animer les uns contre les autres, quelqu'un venant à se justifier, leur fera voir à tous qu'ils s'abusent;
mais ce n’eſt point tout cela, & l’Autheur s’eſt ſeruy d’vn moyen dont perſonne ne s’eſt iamais auiſé, & que vous pourrez ſçauoir ſi vous liſez les vers de cette Scene.	mais ce n'est point tout cela, et l'Auteur s'est servi d'un moyen dont personne ne s'est jamais avisé, et que vous pourrez sçauoir si vous lisez les vers de cette Scène.
LA FEMME de Sganarelle à Celie, E ne iuis pomt d'numeur à vouloit coutre vous IFaire eſclater, Madame, vn eſprit trop jaloux;	LA FEMME de Séganarelle à Célie, ne juis pompt d'numeur à voulait coutre vous IFaire éclater, Madame, un esprit trop jaloux;
Mais ie ne ſuis point duppe, & voy ce qui ſe paſſe, Il eſt de certains feux de fort mauuaiſe grace, Et voſtre ame deuroit prendre vn meilleut employ, Que de ſeduire vn cœur qui doit n’eſtre qu’à moy.	Mais personne ne suis point dupe, et vois ce qui se passe, Il est de certains feux de fort mauvaise grâce, Et votre âme devrait prendre un meilleut emploi, Que de séduire un cœur qui doit n'être qu'à moi.
a a e l da La declaration eſt aſſez ingenuë.	a à eût la da La déclaration est assez ingénue.
SGANA	SGANA
SGANARELLE à ſa femme.	SGANARELLE à sa femme.
L'on ne demandoit pas, carogne, ta venuë, ru ia tiens quereller lors qu’elle me deffend, Et tu trembles de peur qu’on t’oſte ton galand.	L'on ne demandait pas, carogne, ta venue, ru ia tiens quereller lors qu'elle me défend, Et tu trembles de peur qu'on t'ôte ton galant.
CELIE ſe tournant vers Lelie.	CELIE se tournant vers Lélie.
Allez ne croyez pas que l’on en ait enuie, Tu vois ſi c’eſt menſonge, & i’en ſuis fort rauie.	Allez ne croyez pas que l'on en ait envie, Tu vois si c'est mensonge, et j'en suis fort ravie.
LELIE.	LELIE.
Que me veut-on conter?	Que me veut-on conter?
LA SVIVANTE.	LA SVIVANTE.
Ma foy, ie ne ſçay pas Quand on verra finir ce galimathias?	Ma foi, Seigneur ne sais pas Quand on verra finir ce galimathias?
Deſia depuis long-temps ie tâche à le comprendre, Et ſi plus ie l’eſcoute, & moins ie puis l’entendre;	Déjà depuis longtemps était tâche à le comprendre, Et si plus un comprendre, et moins quelque puis l'entendre;
Ie vois bien à la fin que ie m’en dois meſſer.	Je vois bien à la fin que votre m'en dois messer.
Allant ſe mettre entre Lelie & ſa maiſtreſſe.	Allant se mettre entre Lélie et sa maîtresse.
ſeeiponuen moy par ordre, & me laiſſez parler.	seiponven moi par ordre, et me laissez parler.
A Lelie.	À Lélie.
Vous, qu’eſt-ce qu’à ſon cœur peut reprocher le voſtre?	Vous, qu'est-ce qu'à son cœur peut reprocher le vôtre?
LELIE.	LELIE.
Que l’infidele a pû me quitter pour vn autre:	Que l'infidèle a pu me quitter pour un autre:
Que lors que ſur le bruit de ſon hymen fatal.	Que lors que sur le bruit de son hymen fatal.
I’accours tout tranſporté d’vn amour ſans égal, Dont l’ardeur reſiſtoit à ſe croire oubliée, Mon abord en ces neux la ttouue mariée.	J'accours tout transporté d'un amour sans égal, Dont l'ardeur résistait à se croire oubliée, Mon abord en ces neux la touve mariée.
LA SVIVANTE.	LA SVIVANTE.
Mariée, à qui done ?	Mariée, à qui done ?
LELIE monſtrant Sganarelle.	LELIE montrant Sganarelle.
A luy.	A Aux.
AMOIMETE.	AMOIMETE.
Comment à luy?	Comment à Seigneur?
Ouy-da.	Oui-dà.
LEBIE.	LEBIE.
LA SVIVANTE.	LA SVIVANTE.
Qui vous l'a dit?	Qui vous l'a dit?
LELIE.	LELIE.
C’eſt luy-meſme aujourd’huy.	C'est notre-même aujourd'hui.
LA SVIVANTE a Sganarele.	LA SVIVANTE a Sganarele.
i&t il vray?	ict il vrai?
SGANARELLE.	SGANARELLE.
Moy, i’ay dit que c’eſtoit à ma femme, Que i’eſtois marié.	Moi, j'ai dit que c'était à ma femme, Que j'étais marié.
LELIE.	LELIE.
Luus in grana trouere dame, Tantoſt de mon portrait ie vous ay veu ſaiſi.	Luus in grana trouère dame, Tantôt de mon portrait ie -vous ai vu saisi.
SGANARELLE.	SGANARELLE.
Il eſt vray, le voila.	Il est vrai, le voilà.
LELIE.	LELIE.
Vous m’auez dit auſſi, Que celle aux mains de qui vous auiez pris ce gage Eſtoit liée à vous des nœuds du mariage.	Vous m'avez dit aussi, Que celle aux mains de qui vous aviez pris ce gage Était liée à vous des nœuds du mariage.
EE momttune ja femme.	CE momenttune ja femme.
Sans doute, & ie l’auois de ſes mains arraché, Et n’euſſe pas ſans luy découuert ſon peché.	Sans doute, et ainsi l'avais de ses mains arraché, Et n'eusse pas sans lui découvert son péché.
LA FEMME de Sganarelle.	LA FEMME de Séganarelle.
Que me viens-tu conter par ta plainte impottune, Ie l’auois ſous mes pieds rencontré par fortune, Et meſme quand apres ton injuſte courroux,	Que me viens-tu conter par ta plainte impottune, Je l'avais sous mes pieds rencontré par fortune, Et même quand après ton injuste courroux,
nunt paul hectt.	nunt paul hectt.
I’ay fait dans ſa foibleſſe entrer Monſieur chez nous, Ie n’ay pas reconnu les traits de ſa peinture.	J'ai fait dans sa faiblesse entrer Monsieur chez nous, Je n'ai pas reconnu les traits de sa peinture.
CELIE.	CELIE.
C’eſt moy qui du portrait ay cauſé l’auanture, Et ie l’ay laiſſé cheoir en cette pâmoiſon, à oganareute Qui m’a fait par vos ſoins remettre à la maiſon.	C'est moi qui du portrait ai causé l'aventure, Et tu l'ai laissé choir en cette pâmoison, à oganareute Qui m'a fait par vos soins remettre à la maison.
LA SVIVANTE.	LA SVIVANTE.
Vous voyez que ſans moy vous y ſeriez encore Et vous auiez beſoin de mon peu d’Elebore.	Vous voyez que sans moi vous y seriez encore Et vous aviez besoin de mon peu d'Élébore.
SGANARELLE.	SGANARELLE.
Prendrons-nous tout cery pour de raigent contentMon front l’a ſur mon ame, eu bien chaude pourtant.	Prendrons-nous tout ceri pour de raigent contentMon front l'a sur mon âme, eu bien chaude pourtant.
1 SA FEMME.	1 SA FEMME.
Ma crainte toutefois n’eſt pas trop diſſipée, Et doux que ſoit le mal, ie crains d’eſtre trompée.	Ma crainte toutefois n'est pas trop dissipée, Et doux que soit le mal, tu crains d'être trompée.
SGANARELLE.	SGANARELLE.
Hé!	Hé!
mutuellement croyons nous gens de bien.	mutuellement croyons nous gens de bien.
Ie riſque plus du mien que tu ne fais du den:	Je risque plus du mien que tu ne fais du den:
Accepte ſans façon le marche qu’on propoſe.	Accepte sans façon le marche qu'on propose.
SA FEMME.	SA FEMME.
Soit, mais gare le bois, ſi i’apprends quelque choſe.	Soit, mais gare le bois, si j'apprends quelque chose.
CELIE à Lelie apres auoir parlé bas enſemble.	CELIE à Lélie après avoir parlé bas ensemble.
Ah!	Ah!
Dieux, s’il eſt ainſi, qu'eſt-ce donc que i’ay fait, Ie dois de mon courroux apprehender l’effet:	Dieux, s'il est ainsi, qu'est-ce donc que j'ai fait, Je dois de mon courroux appréhender l'effet:
Ouy, vous croyant ſans foy, i’ay pris pour ma vengeance Le malheur eux ſecours de mon obeïſſance, Et depuis vn moment mon cœut vient d’accepter, vn hymen que touſours reur neu de rebuter, I’ay promis à mon pere, & ce qui me deſole.	Oui, vous croyant sans foi, j'ai pris pour ma vengeance Le malheur eux secours de mon obéissance, Et depuis un moment mon cœut vient d'accepter, un hymen que tous reçu de rebuter, J'ai promis à mon père, et ce qui me désole.
Mais ie le vois venit.	Mais ie le vois venit.
LLETES Il me tiendra parole.	LLÉTES Il me tiendra parole.
SCENE XXIII.	SCÈNE XXIII.
CELIE, LELIE, GORGIBVS, SGANARELLE, SA FEMME,	CELIE, LELIE, GORGIBUS, SGANARELLE, SA FEMME,
LELIE.	LELIE.
Onſieur, vous me voyez en ces lieux de reM tour, Bruſlant des meſmes feux, & mon ardante amour vorla comme mu uun jalu paumame dacomprie, Qui me donna l’eſpoir de l’hymen de Celie.	Onsieur, vous me voyez en ces lieux de reM en, Brhuslant des mêmes feux, et mon ardante amour vorla comme mu uun jal paumame dacomprie, Qui me donna l'espoir de l'hymen de Célie.
GORGEBVS.	GORGEBUS.
Monſieur, que ie reuois en ces lieux de retour, Bruſſant des meſmes feux, & dont l’ardante amour, Verra que vous croyez la promeſſe accomplie, Qui vous donna l’eſpoir de l’hymen de Celie, Tres-humble ſe ruiteur à voſtre Seigneurie.	Monsieur, que je rêvais en ces lieux de retour, Brussant des mêmes feux, et dont l'ardante amour, Verra que vous croyez la promesse accomplie, Qui vous donna l'espoir de l'hymen de Célie, Très-humble se ruiteur à votre Seigneurie.
LELTL.	LELTL.
Quoy?	Quoi?
Monſieur, eſt-ce ainſi qu’on trahit mon eſpoir?	Monsieur, est-ce ainsi qu'on trahit mon espoir?
22	22
GORGIBVS, Ouy, Monſieur, c’eſt ainſi que ie fais mon deuolr, Ma fille en ſuit les loix.	GORGIBUS, Oui, Monsieur, c'est ainsi que tu fais mon dévolr, Ma fille en suit les lois.
M CELLE.	M MELLE.
Mon deuoir m’intereſſe, Mon pere, à dégager vers luy voſtre promeſſe.	Mon devoir m'intéresse, Mon père, à dégager vers lui vôtre promesse.
ORGIBVS.	ORGIBUS.
Eſt-ce reſpondre en fille à mes commandemens?	Est-ce répondre en fille à mes commandements?
Tu te démens bien-toſt de tes bons ſentimens, Pour Valere, tantoſt.	Tu te déments bientôt de tes bons sentiments, Pour Valère, tantôt.
mais i’apperçois ſon pere, Il vient aſſeurément pour conclutre l'affaire.	mais j'aperçois son père, Il vient assurément pour conclutre l'affaire.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
CELIE, LELIE, GORGIBVS, SGANARBLLE, SA FEMME, VILLEBREQVIN, LA SVIVANTE.	CELIE, LELIE, GORGIBUS, SGANARBLLE, SA FEMME, VILLEBREQUIN, LA SVIVANTE.
ondeconeula IEMIII M COOUN A joye que Celie auoit euë en apEprenant que ſon Amant ne luy ſtoit pas infide le, eut eſté de courte durée, ſi le pere de Valere ne fut pas venu à temps pour les retirer tous deux de peine.	ondeconeula JEMII M OUN À joie que Celie avait eue en apprenant que son Amant ne lui stait pas infide le, eut été de courte durée, si le père de Valère ne fut pas venu à temps pour les retirer tous deux de peine.
Vous pourrez voir dans le reſte des Vers de cette Piece, que voicy le ſujet qui le fait venir.	Vous pourrez voir dans le reste des Vers de cette Pièce, que voici le sujet qui le fait venir.
20 GORGIBVS.	20 GORGIBUS.
QVi vous amene icy, Seigneur villebrequin?	QUi vous amène ici, Seigneur villebrequin?
VIL.	VIL.
LEBREQVIN.	LEBREQUIN.
Vn ſecret important que i’ay ſçeu ce matin, Qui rompt abſolument ma parole donnée.	Un secret important que j'ai su ce matin, Qui rompt absolument ma parole donnée.
Mon fils dont voſtre fille acceptoit l’hymenée, Sous des liens cachez, trompant les yeux de tous, viſt depuis quatre mois auec Liſe en eſpoux, Et comme des parens le bien & la naiſſance, M’oſtent tout le pouuoir d’en caſſer l’alllance, Ie vous viens.	Mon fils dont votre fille acceptait l'hyménée, Sous des liens cachés, trompant les yeux de tous, vit depuis quatre mois était Lise en époux, Et comme des parents le bien et la naissance, M'ôtent tout le pouvoir d'en casser l'alllance, Je vous viens.
GORGIBVS.	GORGIBUS.
Briſons la, ſi ſans voſtre çongé, Valere voſtre fils ailleurs s’eſt engagé;	Brisons la, si sans votre çongé, Valère votre fils ailleurs s'est engagé;
Ie ne vous puis celer que ma fille Celie, Des fongiteps par moyninemejen promiſe à Lelie, Et que riche en vertus, ſon retour aujourd’huy M’empeſche d’agréer vn autre eſpoux que luy.	Je ne vous puis celer que ma fille Celie, Des fongites par moyninemejen promise à Lelie, Et que riche en vertus, son retour aujourd'hui M'empêche d'agréer un autre époux que lui.
VILLEBREQYIN.	VILEBREQYIN.
T Vn tel choix me plaiſt fort.	T Un tel choix me plaît fort.
LELIE, Et cette juſte enuie, D’vn bon-heur eternel va couronner ma vie.	LELIE, Et cette juste envie, D'un bonheur éternel va couronner ma vie.
0 GORGIBVS, 1 Allons choiſir le iour pour ſe donner la foy.	0 GORGIBUS, 1 Allons choisir le jour pour se donner la foi.
SGANARELLE.	SGANARELLE.
A-t’on mieux crû iamais eſtre cocu que moy.	A-t-on mieux cru jamais être cocu que moi.
Vous voyez qu’en ce fait la plus forte apparence.	Vous voyez qu'en ce fait la plus forte apparence.
Peut ietter dans l’eſprit vne fauſſe creance:	Peut jeter dans l'esprit une fausse créance:
De cet exemple-cy, reſſouuenez-vous bien, Et quand vous verriez tout ne croyez iamais rien.	De cet exemple-cy, ressouuenez-vous bien, Et quand vous verriez tout ne croyez jamais rien.
Sans mentir, Monſieur, vous me deuez eſtre bien obligé de tant de belles choſes que ie vous enuoye, & tous les melons de voſtre iardin ne ſont pas ſuffiſans pour me payer de la peine d’auoir retenu pour l’amour de vous toute cette Piece par cœur:	Sans mentir, Monsieur, vous me devez être bien obligé de tant de belles choses que ie vous envoie, et tous les melons de votre jardin ne sont pas suffisants pour me payer de la peine d'avoir retenu pour l'amour de vous toute cette Pièce par cœur:
mais i’oubliois de vous dire vne choſe à l’auantage de ſon Autheur, qui eſt que comme ie n’ay eu cette Piece, que ie vous enuoye que par effort de memoire, il peut s’y eſtre coulé quantité de mots, les vns pour les autres, bien qu’ils ſignifient la meſme choſe,& comme ceux de l’Autheur peuuent eſtre plus ſignificatifs, ie vous prie de m’imputer toutes les fautes de cette nature;	mais j'oubliais de vous dire une chose à l'avantage de son Auteur, qui est que comme Elle n'ai eu cette Pièce, que je vous envoie que par effort de mémoire, il peut s'y avoir coulé quantité de mots, les uns pour les autres, bien qu'ils signifient la même chose, comme ceux de l'Auteur peuvent être plus significatifs, je vous prie de m'imputer toutes les fautes de cette nature;
que vous y trouuerez, & ie vous conjure auec tous les curieux de France, de venit in reprijoner cette Piece, comme vn des plus beaux Ouurages,& vn des mieux ioüez qui oit iamais puru ſur la Sçene.	que vous y trouverez, et ainsi vous conjure auec tous les curieux de France, de venit in reprijoner cette Pièce, comme un des plus beaux Ouvrages, q des grande ioüez qui oit jamais puru sur la Scène.
IN.	IN.
