Ie vous coniure tous de punir ce Berger, Ie vous coniure tous de me venir vanger:	Je vous conjure tous de punir ce Berger, Je vous conjure tous de me venir venger:
Amour permettras-tu qu’il polluë ton Temple?	Amour permettras-tu qu'il polue ton Temple?
Sans crainte, ſans reſpect, ce ſeroit vne exemple Plus qu’indigne de toy, ſans ſatisfaction De reſter (Grand vangeur) luy ſans punition:	Sans crainte, sans respect, ce serait une exemple Plus qu'indigne de toi, sans satisfaction De rester (Grand vengeur) avait sans punition:
Peux tu voir pour iamais ſouffrir ta Claricee?	Peux tu voir pour jamais souffrir ta Claricee?
Peux-tu voir à iamais ta Nymphe delaiſſee:	Peux-tu voir à jamais ta Nymphe délaissée:
Claricee te doit ce qu’elle a de plus cher, Claricee tu doibs garder, petit Archer:	Claricee te doit ce qu'elle a de plus cher, Claricee tu doibs garder, petit Archer:
Si tu ne le veux faire, il faudra que ie meure, I’auray le fier tombeau pour vnicque demeure:	Si tu ne le veux faire, il faudra que Rome meure, J'aurai le fier tombeau pour unicque demeure:
Ie me conſomme, helas!	Je me consomme, hélas!
de regrets peu à peu, C’eſt ton plaiſir, Amour, de nous reduire en feu:	de regrets peu à peu, C'est ton plaisir, Amour, de nous réduire en feu:
Ie ne ſuis plus à moy, ie ſuis du tout ſemblable A celuy qui n’attend que ſa fin miſerable, Il me ſemble deſià que ie veois mille Enfers, Vomiſſant leurs fureurs, la Mort auec ſes fers:	Je ne suis plus à moi, ie suis du tout semblable À celui qui n'attend que sa fin misérable, Il me semble déjà que personne veais mille Enfers, Vomissant leurs fureurs, la Mort avec ses fers:
Comme vn ieune arbriſſeau qui tout tendrelet porte Au plus gay du Printemps, ſa fueille demy morte, Ou la neige qui perd ſoudain, en ſe perdant, La beauté de ſa forme aux rayons du Leuant.	Comme un jeune arbrisseau qui tout tendrelet porte Au plus gai du Printemps, sa fueille demi morte, Ou la neige qui perd soudain, en se perdant, La beauté de sa forme aux rayons du Levant.
Tout ainſi ie m’en vay perdant toute ma force Par la force du dueil, & tant plus ie m'efforce A reſiſter, tant plus les becquetans regrets	Tout ainsi ie m'en vais perdant toute ma force Par la force du eil, et tant plus rien m'efforce A résister, tant plus les becquettan ts
M’accablent ſans mercy:	M'accablent sans merci:
Cerchõs des lieux ſecrets Dãs ce petit vallon, pour me plaindre à mon aiſe, Petirs ieunes tendrons, il faut que ie vous baiſe, Seuls teſmoins de ma peine, hé bõs Dieux!	Cerchons des lieux secrets Dans ce petit vallon, pour me plaindre à mon aise, Petirs jeunes tendrons, il faut que je vous baise, Seuls témoins de ma peine, hé bien Dieux!
quel effor De mourir toute enuie, & de viure en la mort?	quel essor De mourir toute envie, et de vivre en la mort?
Que ce mourir me tarde & le viure me dure, Quel tourment est pareil à celuy que i’endure;	Que ce mourir me tarde et le vivre me dure, Quel tourment est pareil à celui que j'endure;
Venez petits mignards, venez chers Oyſillons, Venez tous à ma plainte, haſtez vous poſtillons, Ou pluſtoſt à ma fin, qu’en fin ie vous denonce, Comme le Cygne, auant que de mourir anonce La ſienne à tous les ſiens, helas!	Venez petits mignards, venez chers Oisillons, Venez tous à ma plainte, hâtez vous postillons, Ou plutôt à ma fin, qu'en fin ie vous denonce, Comme le Cygne, avant que de mourir anonce La sienne à tous les siens, hélas!
ie n’en puis plus De ma force ie perds, ce que i’ay de ſurplus.	Ce n'en puis plus De ma force Je perds, ce que j'ai de surplus.
Iamais ie ne veis tant d’amoureux, en ma vie, Ie crois que d’Amoureux la campagne eſt remplie, De cy ſont Amoureux, Amoureux ſont delà, Icy ſont amoureux, Amoureux çà & là, Ce ne ſont qu’amoure aux, ce ne ſont qu’amourettes Voletants ſur le ſein de nos bergeronnettes;	Jamais ie ne véis tant d'amoureux, en ma vie, Je crois que d'Amoureux la campagne est remplie, De cy sont Amoureux, Amoureux sont delà, Ici sont amoureux, Amoureux çà et là, Ce ne sont qu'amoure aux, ce ne sont qu'amourettes Voletants sur le sein de nos bergeronnettes;
Ie voudrois que l’Amour fuſt encor en Paphos Il ne laiſſe iamais les Bergers en repos:	Je voudrais que l'Amour fût encor en Paphos Il ne laisse jamais les Bergers en repos:
Tout beau, que voy ie icy, couché dans ce bocage?	Tout beau, que vo ie ici, couché dans ce bocage?
C’eſt ce me ſemble vn Cerf, qui repoſe à l’ombrage, Aprochõs nous plus prez, vn Cerf, quel Cerf, ô dieux Vn Cerferien de plus beau iamais n’eurẽt les Cieux.	C'est ce me semble un Cerf, qui repose à l'ombrage, Aprochons nous plus près, un Cerf, quel Cerf, ô dieux Un Cerfien de plus beau jamais n'eurent les Cieux.
Gardons bien de toucher vne beauté ſi rare, Retirons nous de là, gare Saiyre gare, C’est vne deïté, c’eſt vn diuin ſoleil, La Terre ne peut pas produire vn ſi belœil,	Gardons bien de toucher une beauté si rare, Retirons nous de là, gare Saiire gare, C'est une deïté, c'est un divin soleil, La Terre ne peut pas produire un si belœil,
Ie ne doibs point paſſer du S.	Je ne dois point passer du S.
reſpect les bornes, Craignant de conquerir d’autres nouuelles cornes, Acteon à demy ie ſuis deſia de faict, Faut garder qu’Acteon ie ne ſois en effect.	respect les bornes, Craignant de conquérir d'autres nouvelles cornes, Acteon à demi ie nous déjà de fait, Faut garder qu'Acteon ainsi ne sois en effet.
O ſaincte deité, permets que ie t’aproche?	Ô sainte deité, permets que Ne t'approche?
D’où vient ceſte houlette, hé qu’elle a toute proche De ſoy?	D'où vient cette houlette, hé qu'elle a toute proche De soi?
d’où vient außi ce gentil chalumeau, Tous ces bouquets eſpars ſoubs ce petit rameau?	d'où vient aussi ce gentil chalumeau, Tous ces bouquets épars soubs ce petit rameau?
Par là ie iuge que ce n’eſt qu’vne bergere, C’eſt Claricée, hola, la belle bocagere, Ie la cognois, c’eſt elle, ô que ie ſuis content D’auoir eu ce bon-heur que mon berger attent?	Par là grande juge que ce n'est qu'une bergère, C'est Claricée, holà, la belle bocagère, Je la connais, c'est elle, ô que je suis content D'avoir eu ce bonheur que mon berger attent?
Comment s’eſt elle ainſi dans ce bois endormie;	Comment s'est elle ainsi dans ce bois endormie;
Ah!	Ah!
ie m’eſtonne bien comme on ne la rauie?	Elle m'étonne bien comme on ne la ravie?
Ie t’enuie ce bien, cela ne t’apartient, Promiſe te l’auois, deſdire il me conuient.	Je t'envie ce bien, cela ne t'appartient, Promise te l'avais, dédire il me convient.
Iamais ie ne la vis à mon gré tant aymable:	Jamais ici ne la vis à mon gré tant aimable:
Amourpardonne moy, las!	Amourpardonne moi, las!
ſois moy ſecourable?	sois -moi secourable?
O que ton feu Diuin est vif, prompt, & ſubtil, Petit mignon, tu as alumé mon fuſil,  Ie ne puis reſiſter, ie ſuis en grand' balance, Et ſuis bien empeſché de prendre ma cadance:	Ô que ton feu Divin est vif, prompt, et subtil, Petit mignon, tu as alumé mon fusil, Je ne puis résister, je suis en grand balance, Et suis bien empêché de prendre ma cadance:
Mais quoy?	Mais quoi?
que doi-ie faire, elle eſt à ma mercy?	que dois-je faire, elle est à ma merci?
Vn baiſer pour ceſte heure, au moins, mõ cher ſoucy Ie n’enpuis plus, Ie meurs, ſi ie ne la réueille, I’endure vne torture, vne geſne cruelle, Le moyen d’y venir, ſi ce n’est que rusé, Ie ne faſſe le loup, c’eſt tres-bien auiſé:	Un baiser pour cette heure, au moins, mõ cher souci Je n'enpuis plus, Je meurs, si grande ne la réveille, J'endure un torture, une gêne cruelle, Le moyen d'y venir, si ce n'est que rusé, Je ne fasse le loup, c'est très-bien avisé:
Qui ne me iugeroit à me voir en poſture,	Qui ne me jugerait à me voir en posture,
64 Cla.	64 Cla.
O rufien, laſcif, bouc, infame & puant?	Ô rufien, lascif, bouc, infâme et puant?
M’oſe tu bien tenir ce propos inſolent?	M'ose tu bien tenir ce propos insolent?
Mais n’eſt il pas ioly, n’eſt il pas deſirable, Ce petit Adonis, n’eſt il pas bien aymable?	Mais n'est il pas joli, n'est il pas désirable, Ce petit Adonis, n'est il pas bien aimable?
I'aymerois mieux ſoufrir, mille & mille tourments Que fole conſentir, à tes alechements.	J'aimerais mieux soufrir, mille et mille tourments Que sole consentir, à tes aléchements.
Sa.	Sa.
Si eſt-ce toutefois qu’il faut bien ma, bergere, Que par quelque baiſer ma flamme tu tempere.	Si est-ce toutefois qu'il faut bien ma, bergère, Que par quelque baiser ma flamme tu tempère.
cla.	cla.
Vn baiſer, gros matin, ie t’en empeſcheray, I’arracheray ton poil, Ie t’eſgratigneray.	Un baiser, gros matin, Elle t'en empêcherai, J'arracherai ton poil, Je t'égratignerai.
le Sa O ruſee, tu faicts par trop de la rebelle, Ie te tiens en mes rets, ma petite cruelle, – Ne ſçais tupas quel eſt mon pouuoir en ces lieux?	le Sa Ô ruse, tu faits par trop de la rebelle, Je te tiens en mes rets, ma petite cruelle, Ne sais tupas quel est mon pouvoir en ces lieux?
Cla.	Cla.
Qu’il ſoit tel qui pourra, i’ay mon refuge auxoieux Tu n’y es pas encor.	Qu'il soit tel qui pourra, j'ai mon refuge auxoieux Tu n'y es pas encor.
le Sa.	le Sa.
Permettras tu faſcheuſe, Que ma colere s’enfle, ô fiere deſdaigneuſe?	Permettras -tu fâcheuse, Que ma colère s'enfle, ô fière dédaigneuse?
cla.	cla.
O barbare inſensé.	Ô barbare insensé.
Saty.	Sati.
Tu change mon ardeur Amoureuſe, bergere, en boüillante fureur, Le feu d’Amour s’eſteint, ma colere s’augmente, Ma rage, ma fureur.	Tu change mon ardeur Amoureuse, bergère, en boüillante fureur, Le feu d'Amour s'éteint, ma colère s'augmente, Ma rage, ma fureur.
Cla.	Cla.
Tu perdras ton attente, Tu n’ygaigneras rien Saty.	Tu perdras ton attente, Tu n'ygagneras rien Saty.
I’en ay par trop ſouffert Tu ne peux eſchapper, ton cas eſt trop apert.	J'en ai par trop souffert Tu ne peux échapper, ton cas est trop apert.
– cla.	– cla.
Faits pis que tu pourras.	Faits pis que tu pourras.
Sa.	Sa.
Que faut il que i'ẽdure D'vne ſimple bergere, ah!	Que faut -il que j'endure D'une simple bergère, ah!
par les dieux ie iure, Sotte, ſi tu me mets d’auantage en fureur, Ie.	par les dieux Seigneur jure, Sotte, si tu me mets d'avantage en fureur, Je.
Cla.	Cla.
Depeſche cruel, arrache moy le cœur.	Dépêche cruel, arrache moi le cœur.
le Sa.	le Sa.
Ne bouge point pour tout.	Ne bouge point pour tout.
Cla.	Cla.
Traiſtre que veux tu faire?	Traître que veux -tu faire?
le Sa.	le Sa.
C’en eſt fait maintenant, ſus reçois le ſalaire, Craelle, pour iamais, de ta meſchanceté:	C'en est fait maintenant, sus reçois le salaire, Craelle, pour jamais, de ta méchanceté:
La femme d’Amphion par ſa temerité, Receut peine pareille, & de iuſte vengeance:	La femme d'Amphion par sa témérité, Receut peine pareille, et de juste vengeance:
Mais toy tu la reçois par ta fiere arrogance, Pour contenter (Doris) ton ombrageux eſprit, Ie veux ſur ce rocher grauer ce triſte eſcrit.	Mais toi tu la reçois par ta fière arrogance, Pour contenter (Doris) ton ombrageux esprit, Je veux sur ce rocher graver ce triste écrit.
QVATRAIN.	QUATRAIN.
Soubs l’eſpece (Paſſant) de ce ferme rocher.	Sous l'espèce (Passant) de ce ferme rocher.
Vne Nymphe jadis, en beauté ſinguliere, Fait eclypſe à iamais de ſa belle lumiere:	Une Nymphe jadis, en beauté singulière, Fait eclypse à jamais de sa belle lumière:
N’en va pas curieux, la cauſe recercher.	N'en va pas curieux, la cause recercher.
Argument du quatrieſme acte.	Argument du quatrième acte.
EN cet Acte paroiſt Cloris auec Franci&0 ne, tous deux ſe rencontrans bien à propos:	EN cet Acte paraît Cloris toujours Franci0 ne, tous deux se rencontrants bien à propos:
Cloris coniure ſa Nymphe de l’aymer, mais en vain.	Cloris conjure sa Nymphe de l'aimer, mais en vain.
La voyant doncques ſi opiniaſtre, la prie ſeulement de l’accompagner iuſ.	La voyant donc si opiniâtre, la prie seulement de l'accompagner jus.
qu’à la fontaine de l’Amour mondain.	qu'à la fontaine de l'Amour mondain.
Par ce moyen il penſoit la tromper, mais il y fut attrapé:	Par ce moyen il pensait la tromper, mais il y fut attrapé:
car en ayant beu il changea ſon amour, & choiſit vn lieu ſolitaire pour viure tout en Dieu.	car en ayant bu il changea son amour, et choisit un lieu solitaire pour vivre tout en Dieu.
Francine rencontre le Satyre qui la voulut forcer, mais d’vn coup de ſa houlette elle le jetta par terre my mort, par la force d’vne priere qu’elle fit à Dieu.	Francine rencontre le Satire qui la voulut forcer, mais d'un coup de sa houlette elle le jeta par terre mi mort, par la force d'une prière qu'elle fit à Dieu.
Doris ſe trouue peu apres au rendez-vous, ou il penſoit voir ſa Bergere:	Doris se trouve peu après au rendez-vous, ou il pensait voir sa Bergère:
mais ne trouuant que le Rocher, & l’embraſſant fort amoureuſement il tombe en ectaſe, & s’attache audit Rocher.	mais ne trouvant que le Rocher, et l'embrassant fort amoureusement il tombe en ectase, et s'attache audit Rocher.
Damet pere de ce Berger penſant que ſon fils fut mort, le trouuant de la ſorte, il perd auſſi tout ſentiment, & en i oinbraſſement demeura comme immobile aupres de luy.	Damet père de ce Berger pensant que son fils fut mort, le trouvant de la sorte, il perd aussi tout sentiment, et en y oinbrassement demeura comme immobile auprès de Seigneur.
Acte IIII.	Acte IIII.
Scene I.	Scène I.
Cloris, Francine, le Satyre.	Cloris, Francine, le Satire.
Cloris.	Cloris.
9S-tu donc coniuré (Francine) mon deſaſtre?	9S-tu donc conjuré (Francine) mon désastre?
L8 uoy veux tu perſiſter, en fin opiniaſtre?	L8 oi veux -tu persister, en fin opiniâtre?
Si quelque peu d’Amour loge encore chez toy, O Nymphe, prends pitié de mon funeſte eſmoy:	Si quelque peu d'Amour loge encore chez toi, Ô Nymphe, prends pitié de mon funeste émoi:
Aye, ma belle, eſgard à ſi ferme conſtance:	Aye, ma belle, égard à si ferme constance:
Ah!	Ah!
tu me geſne trop par ceſte reſiſtance, Tu vois qu’à ton ſubiect ie meurs à tous moments, Ie meurs, & ie reuis touſiours en ces tourments, Mon feu bruſle ſans fin & ta flamme eſt eſteintt, Tu me tiens aux deſtroits d’vn faſcheux labyrintes Ie vis auec la mort, c’eſt trop plus que mourir De viure abſent de toy, & pres de toy ſouffrir:	tu me gêne trop par cette résistance, Tu vois qu'à ton sujet même meurs à tous moments, Je meurs, et été revis toujours en ces tourments, Mon feu brûle sans fin et ta flamme est éteint, Tu me tiens aux détroits d' fâcheux labyrintes Je vis avec la mort, c'est trop plus que mourir De vivre absent de toi, et pres de toi souffrir:
Ma Francine, mon cœur, appaiſe ta furie, Ou bien coupe le fil de ma dolente vie.	Ma Francine, mon cœur, apaise ta furie, Ou bien coupe le fil de ma dolente vie.
C’eſt trop viure, c’eſt trop, amancons noſtre mort De ce couſteau trenchãt.	C'est trop vivre, c'est trop, amancons notre mort De ce coûteau trenchant.
Fran.	Fran.
Berger tu te fuis tort,	Berger tu te fuis tort,
Garde bien de commettre vn ſi vilain outrage.	Garde bien de commettre un si vil outrage.
clo.	clo.
Non, non tout promptement i’aſſouuiray ma rage.	Non, non tout promptement j'assouvirai ma rage.
Fr.	Fr.
Ie t’en empeſcheray.	Je t'en empêcherai.
Cl.	Cl.
Quoy d’empeſcher mõ biẽ?	Quoi d'empêcher mon bien?
Tume ſerre & me tiens du vray nœud Gordien:	Tume serre et me tiens du vrai nœud Gordien:
Tu ne me veux donner ny la mort ny la vie, N’eſt-ce pas à mon heur par trop porter d’enuie?	Tu ne me veux donner ni la mort ni la vie, N'est-ce pas à mon heur par trop porter d'envie?
Sus, laiſſe moy mourir, ou me donne l’eſpoir De reuiure en ta grace.	Sus, laisse -moi mourir, ou me donne l'espoir De revivre en ta grâce.
Fr.	Fr.
Ouy bien ſi mon vouloir Vnicque eſtoit à moy.	Oui bien si mon vouloir Unicque était à moi.
Clo.	Clo.
Chacun eſt à ſoymeſme, Chacun peut diſpoſer du ſien.	Chacun est à soymesme, Chacun peut disposer du sien.
Fr.	Fr.
C’eſt vn extréme, Il y va de l’honneur, il y eſt engagé.	C'est un extrême, Il y va de l'honneur, il y est engagé.
clo.	clo.
Ton honneur ne ſera pourtant endommagé, Me donnant ta faueur, & poſſedant ta grace.	Ton honneur ne sera pourtant endommagé, Me donnant ta faveur, et possédant ta grâce.
Fr.	Fr.
N’eſpere rien du tout.	N'espère rien du tout.
Glo.	Glo.
Quoy que iu faſſe L’arreſt en eſt donné.	Quoi que ju fasse L'arrêt en est donné.
Clo.	Clo.
N’y a t’il point d’appel A l’arreſt prononcé?	N'y a -t-il point d'appel A l'arrêt prononcé?
Fr.	Fr.
Mon arreſt n’eſt pàs tel, Dont i’en puiſſe appeller, deſiſte de pourſuiure, Ie te prie, Berger.	Mon arrêt n'est pays tel, Dont j'en puisse appeler, désiste de poursuivre, Je te prie, Berger.
Clo.	Clo.
Las!	Las!
pourray-ie ſuruiure Portant ceſte ſentence, ô cœur plus endurcy Qu'vn marbre, qu’vn rocher, ſans pitié, sãs mercy.	pourrai-je survivre Portant cette sentence, ô cœur plus endurci Qu'un marbre, qu'un rocher, sans pitié, sans mercy.
Bergere, à tout le moins, pour ſoulager ma peine, Conduits-moy ſeulement iuſqu’à ceſte fontaine, Qui eſt dans ce verger.	Bergère, à tout le moins, pour soulager ma peine, Conduits-moi seulement jusqu'à cette fontaine, Qui est dans ce verger.
Fr.	Fr.
Ie le veux.	Je le veux.
Clo.	Clo.
voy Le parfait de ces bois, le miracle du beau, (ceſt’eau, Voy ſa belle liqueur, c’eſt la plus grand merueille Que nature ait produit, elle n’a ſa pareille, Sa ſource depuis peu commance dans ces lieux A ſurionner, ie croy que c’eſt vn don des Dieux:	Le Vois parfait de ces bois, le miracle du beau, (cest-eau, Voi sa belle liqueur, c'est la plus grand merveille Que nature ait produit, elle n'a sa pareille, Sa source depuis peu commance dans ces lieux A surjonner, elle crois que c'est un don des Dieux:
Conſidere le tout auecq ſes artifices, Allons depeſchons nous.	Considère le tout auecq ses artifices, Allons dépêchons nous.
Fr.	Fr.
O ſale rufien.	Ô sale rufien.
le Sa Tout beau, ne te mets pas dauantage en colere.	le Sa Tout beau, ne te mets pas davantage en colère.
Tu me ferois mourir ma gentille bergere.	Tu me ferais mourir ma gentille bergère.
Fran.	Fran.
Comment tu me tiendras vn diſcours ſi laſcif.	Comment tu me tiendras un discours si lascif.
le Sa.	le Sa.
Elle eſt en grand fureur, c’eſt vn coup de l’act Gardons nous du paßif, encore que faict elle?	Elle est en grand fureur, c'est un coup de l'act Gardons nous du passif, encore que fait elle?
P Qque nous veut elle dire en fin ceſte rebelle?	P Qque nous veut elle dire en fin cette rebelle?
Fran.	Fran.
Seigneur où eſt ta main, venge moy de ce tort, Mõſtre icy ton pouuoir Sat.	Seigneur où est ta main, venge moi de ce tort, Maître ici ton pouvoir Sat.
Qu’eſt cecy, quel effort, Q Qui captiue mes ſens:	Qu'est ceci, quel effort, Q Qui captive mes sens:
i’enrage, ie forcene, Ie bruſle & ſi ieglace, en ſouffrant ceste peine, Ie perds toute vigueur.	j'enrage, Seigneur forcené, Je brûle et si iciglace, en souffrant cette peine, Je perds toute vigueur.
Fr.	Fr.
Vas, gros chien cy apres Tu n’approcheras plus des bergeres ſi prez.	Vas, gros chien cy après Tu n'approcheras plus des bergères si prez.
SCENE II.	SCÈNE II.
Doris au Rocher.	Doris au Rocher.
Oicy le (rendez vous) lieu de contentement, Où biẽ toſt doit finir mon langoureux tourmẽt, Mais quoy ie ne vois rien en ces lieux aparoistre, Me veux tu mon Soleil, eſclypſer ton bel estre?	Oici le (rendez -vous) lieu de contentement, Où by tôt doit finir mon langoureux tourment, Mais quoi quelque ne vois rien en ces lieux apparaître, Me veux tu mon Soleil, éclipser ton bel ore?
Veux tu cacher ton iour?	Veux tu cacher ton jour?
quoy n’es-tu pas icy!	quoi n'es-tu pas ici!
ECHO, Onis in mon ſoulas, viens à moy mon ſoucy, Tu ne me reſponds mot, viença que ie te baiſe, ſs baiſe:	ECHO, Onis in mon soûlas, viens à moi mon souci, Tu ne me réponds mot, vience que Seigneur te baise, ss baise:
Omoitié de mon ame, ah!	Omaitié de mon âme, ah!
que ie reçois d’aiſe, aiſe:	que ici reçois d'aise, aise:
Beau fleuron de nos iours rends tes amours cõtents.	Beau fleuron de nos jours rends tes amours cõtents.
Viens prõpte à mon ſecours, hé quoy, n’eſt il pas tẽps?	Viens prompte à mon secours, hé quoi, n'est il pas temps?
temps:	temps:
Sorts donc de ce vallon, Belle tu me terraſſe, Sorts ie te tẽds les bras, viens, & que ie t’embraſſe, embraſſe:	Sorts donc de ce vallon, Belle tu me terrasse, Sorts ie te tends les bras, viens, et que deux t'embrasse, embrasse:
Que veux tu que i’ebraſſe, hé!	Que veux tu que j'ebrasse, hé!
ce n’eſt qu’vn rocher, Eſt-ce toy qui retiens ce que i’ay de plus chert plus cher:	ce n'est qu'un rocher, Est-ce toi qui retiens ce que j'ai de plus chert plus cher:
Ce n’eſt rien qu’vn Echo, qui dedans ceſte roche, Se plaiſt à deceuoir celuy qui s’en aproche, aproché:	Ce n'est rien qu'un Écho, qui dedans cette roche, Se plaît à décevoir celui qui s'en approche, approché:
Tu ne me peux aider, ie ne perds que mes pas, Ne vois-tupas, pauuret, que tu cours au treſpas?	Tu ne me peux aider, Seigneur ne perds que mes pas, Ne vois-tupas, pauvret, que tu cours au trépas?
pas:	pas:
Ce rocher, n’eſt icy de long temps mis en monſtre, Ie ſoupçonne mon mal, ie crains bien que ce monſtre Traiſtre ne m’ait deçeu, j’apercois vn eſcrit, Eminent au milieu, qui me trouble l’eſprit:	Ce rocher, n'est ici de long temps mis en montre, Je soupçonne mon mal, sans crains bien que ce monstre Traître ne m'ait déçu, j'aperçois un écrit, Éminent au milieu, qui me trouble l'esprit:
Mais voyons ce que c’eſt, aurois tu bien, perfide, Attenté contre moy ce cruel homicide?	Mais voyons ce que c'est, aurais -tu bien, perfide, Atenté contre moi ce cruel homicide?
VATRAIN.	VATRAIN.
Soubs l’eſpece (Paſſant) de ce ferme rocher.	Sous l'espèce (Passant) de ce ferme rocher.
Vne Nymphe, jadis en beauté ſinguliere, Faict eclypſe à iamais de ſa belle lumiere:	Une Nymphe, jadis en beauté singulière, Fait eclypse à jamais de sa belle lumière:
N’en va pas curieux la cauſe recercher.	N'en va pas curieux la cause recercher.
Ie ne ſçaurois encore que dire à tout celà.	Je ne saurais encore que dire à tout cela.
Claricee en forme de rocher.	Claricee en formée de rocher.
Arreſte toy Berger, tout beau, demeure là, Voicy dans ce rocher ta chaſte Claricée, En ſa forme ie ſuis cruellement changée, Ce pour n’auoir voulu ſolement conſentir, A la premiere ardeur d’vn lubrique deſir:	Arrête toi Berger, tout beau, demeure là, Voici dans ce rocher ta chaste Claricée, En sa forme quelque suis cruellement changée, Ce pour n'avoir voulu solement consentir, À la première ardeur d'un lubrique désir:
Si tu peux, mon Doris, donne moy le remede D’vn ſi cruel tourment qui ſans fin me poſſede.	Si tu peux, mon Doris, donne moi le remède D'un si cruel tourment qui sans fin me possède.
Doris.	Doris.
Claricée eſt ce toy?	Claricée est -ce toi?
comment mon cher Soleil?	comment mon cher Soleil?
Que ce ferme rocher me cache ton bel œil?	Que ce ferme rocher me cache ton bel œil?
C’à, çà, que ie te baiſe, & te ſerre & reſſerre, Cent fois entre mes bras, il faut que tu enſerre Ton Doris auecq toy.	Çà, çà, tu ie te baise, et te serre et resserre, Cent fois entre mes bras, il faut que tu enserre Ton Doris toujours toi.
Mourons ie veux mourir, Te eutx aupres de toy fidellement perir, Ie n'en puis plus, te meurs, parteſie mori mon Ame, Ie te vay conſacrer, vne fidelle flamme.	Mourons ie veux mourir, Te eutx auprès de toi fidèlement périr, Je n'en puis plus, te meurs, partesie mory mon Âme, Je te vais consacrer, une fidèle flamme.
SCENE III.	SCÈNE III.
Damet ſeul.	Damet seul.
Ondez més triſtes yeux, fondez du tout en lar.	Ondez més tristes yeux, fondez du tout en lar.
E mes, Puiſque le Sort me faict tant de viues alarmes, Pleurez inceſſamment, teſmoignez par vos pleurs, Combien mon foible cœur eſpreuue de douleurs, Accablez tous mes ſens, que plus rien ie ne ſente, Noyez moy de ſouſpirs, car toute mon atente, Mon eſpoir, mon apuy, mon bien, mon ſeul ſuport, Eſt mort (ô cruauté) puiſque mon fiis tſe morr.	E mes, Puisque le Sort me fait tant de vives alarmes, Pleurez incessamment, témoignez par vos pleurs, Combien mon faible cœur épreuve de douleurs, Accablez tous mes sens, que plus rien ie ne sente, Noyez moi de soupirs, car toute mon atente, Mon espoir, mon appui, mon bien, mon seul suport, Est mort (ô cruauté) puisque mon fiis tise morr.
Il eſt mort, ie le ſçay, douleur inſupportable!	Il est mort, Seigneur le sais, douleur insupportable!
ui	Oui
Qui me faict trop mourir, ô pauüre miſerable;	Qui me fait trop mourir, ô pauüre misérable;
Helas que feras-tu, qui conduira tes pas?	Hélas que feras-tu, qui conduira tes pas?
Ie te veux (mon enfant) bien toſt ſuiure au treſpas:	Je te veux (mon enfant) bien tôt suivre au trépas:
Es-tu mort, mon Doris, mais n’eſt-ce pas vn ſonge, Es-tu mort, faits que ce ſonge plus ie ne ſonge:	Es-tu mort, mon Doris, mais n'est-ce pas un songe, Es-tu mort, faits que ce songe plus grande ne songe:
Quel païs enuieux de mon bien te retient?	Quel pays envieux de mon bien te retient?
Vn ſi rare treſor, qu’à moy ſeul n’appartient.	Un si rare trésor, qu'à moi seul n'appartient.
Ie voy, ſi i'oſe croire à mes yeux, ſouz ceſte ombre Quelqu’vn couché là bas, la nuict eſt deſia ſombre, Ie n’en puis bien iuger, aprochons-nous aupres.	Je vois, si j'ose croire à mes yeux, sous cette ombre Quelqu'un couché là bas, la nuit est déjà sombre, Je n'en puis bien juger, approchons-nous auprès.
Hola, hau, qui va là, mot, il le fait expres, Holà hau, qui eſt là, mot encore, il reſſemble A quelque noir démon, ouy fort bien ce me ſemble, Effroyable animal, vray'ment il me fait peur, Vne crainte me vient ſoudain glacer le cœur, Mais voyez ſa façon, tant plus ie le regarde, Et tant plus il eſt laid, prenez-y tous bien garde;	Holà, hau, qui va là, mot, il le fait exprès, Holà hau, qui est là, mot encore, il ressemble À quelque noir démon, ou fort bien ce me semble, Effroyable animal, vraiment il me fait peur, Une crainte me vient soudain glacer le cœur, Mais voyez sa façon, tant plus ie le regarde, Et tant plus il est laid, prenez-y tous bien garde;
Si eſt-ce que ie veux promptement l’eſueiller, Ie penſois qu’il ne fit auant que ſommeiller, Ce ſommeil eſt profond, il faut vſer de force:	Si est-ce que je veux promptement l'éveiller, Je pensais qu'il ne fit avant que sommeiller, Ce sommeil est profond, il faut user de force:
La force ne peut rien, en vain fol ie m'efforce, I’admire ce dormir;	La force ne peut rien, en vain folour m'efforce, J'admire ce dormir;
haula, haulà, haula:	haula, haulà, haula:
Ie ne perds que mon temps, ny cecy, ny cela Ne l’eſueillera pas:	Je ne perds que mon temps, ni ceci, ni cela Ne l'éveillera pas:
d’où vient ceſte houlette?	d'où vient cette houlette?
Ce chapeau, ce mouchoir, außi ceſte muſette?	Ce chapeau, ce mouchoir, aussi cette musette?
D’où m'eſt venu cecy, qu’elle autre nouueauté, Se preſente à mes yeux, ô fiere cruauté!	D'où m'est venu ceci, qu'elle autre nouveauté, Se présente à mes yeux, ô fête cruauté!
N'eſt-ce pas là mon fils, qui ferme icy tout proche, My-mort, baigné de pleurs, embraſſe ceſte roche?	N'est-ce pas là mon fils, qui ferme ici tout proche, Mi-mort, baigné de pleurs, embrasse cette roche?
Puiſſance.	Puissance.
