Mais j’aperçois venir le Pere d’Octave.	Mais j'aperçois venir le Père d'Octave.
Commençons par luy puis qu’il ſe preſente.	Commençons par mieux puis qu'il se présente.
Allez-vous-en tous deux.	Allez-vous-en tous deux.
Et vous, avertiſſez voſtre Sirveitre de vem vnte jouer loirole.	Et vous, avertissez votre Sircitre de vem ôte jouer loirole.
MEREVRV ARGANTE, SCAPIN.	MEREURU ARGANTE, SCAPIN.
SCAPIN.	SACPIN.
LE voila qui rumine.	LE voilà qui rumine.
ARGANTE.	ARGANTE.
Avoir ſi peu de conduite & de conſideration!	Avoir si peu de conduite et de considération!
S’aller jetter dans un engagement comme celuy-là!	S'aller jeter dans un engagement comme celui-là!
Ah, ah, Ieuneſſe impertinente.	Ah, ah, Jeunesse impertinente.
SCAPIN.	SACPIN.
Monſieur, voſtre ſerviteur.	Monsieur, votre serviteur.
ARGANTE.	ARGANTE.
Bonjour, Scapin.	Bonjour, Scapin.
SCAPIN.	SACPIN.
Vous reſvez à l’affaire de voſtre Fils.	Vous rêvez à l'affaire de votre Fils.
ARGANTE.	ARGANTE.
Ie t’avouë que cela me donne un furieux chagrin.	Je t'avoue que cela me donne un furieux chagrin.
SCAPIN.	SACPIN.
Monſieur, la vie eſt meſlée de traverſes.	Monsieur, la vie est mêlée de traverses.
Il eſt bon de s’y tenir ſans ceſſe preparé;	Il est bon de s'y tenir sans cesse préparé;
& j’ay oüy dire il y a longtemps une palole d’un Ancien, que j’ay toûjours retenuë.	et j'ai ouï dire il y a longtemps une palole d'un Ancien, que j'ai toujours retenue.
Quoy?	Quoi?
ARGANTE.	ARGANTE.
SCAPIN.	SACPIN.
Que pour peu qu’un Pere de Famille ait eſté abſent de chez luy, il doit promener ſon eſprit ſur tous les fâcheux accidens que ſon retour peut rencontrer;	Que pour peu qu'un Père de Famille ait été absent de chezblé, il doit promener son esprit sur tous les fâcheux accidents que son retour peut rencontrer;
ſe figurer ſa Maiſon brulée, ſon argent dérobé, ſa Femme morte, ſon Fils eſtropié, ſa Fille fubornée;	se figurer sa Maison brulée, son argent dérobé, sa Femme morte, son Fils estropié, sa Fille subornée;
& ce qu’il trouve qu’il ne luy eſt point atrivé, l’imputer à bonne fortune.	et ce qu'il trouve qu'il ne lui est point atrivé, l'imputer à bonne fortune.
Pour moy, j’ay pratiqué toûjours cette leçon dans ma petite philoſophie;	Pour moi, j'ai pratiqué toujours cette leçon dans ma petite philosophie;
& je ne ſuis jamais revenu au Logis, que je ne me ſois tenu preſt à la colere de mes Maiſtres, aux reprimandes, aux injures, aux coups de pied au cul, aux baſtonnades, aux étrivieres;	et je ne suis jamais revenu au Logis, que je ne me sois tenu prêt à la colère de mes Maîtres, aux reprimandes, aux injures, aux coups de pied au cul, aux bastonnades, aux étrivières;
& ce qui a manqué à m’arriver, j’en ay rendu grace à mon bon GeRIII.	et ce qui a manqué à m'arriver, j'en ai rendu grâce à mon bon GeRII.
ARGANTE.	ARGANTE.
Voila qui eſt bien;	Voilà qui est bien;
mais ce Mariage impertinent qui trouble celuy que nous voulons faire, eſt une choſe que je ne puis ſouffrir, & je vienis de confuiter des Ayocats pour le faire caſſer.	mais ce Mariage impertinent qui trouble celui que nous voulons faire, est une chose que je ne puis souffrir, et je vienis de confuiter des Ayocats pour le faire casser.
CAPIN.	CAPIN.
Ma foy, Monſieur, ſi vous m’en croyez, vous tâcherez par quelqu’autre voye, d’accommoder l’affaire.	Ma foi, Monsieur, si vous m'en croyez, vous tâcherez par quelque autre voie, d'accommoder l'affaire.
Vous ſçavez ce que c’eſt que les Pibees en ce Pais-cy, & vous allez vous enfoncer dans d’étranges épines.	Vous savez ce que c'est que les Pibes en ce Pais-cy, et vous allez vous enfoncer dans d'étranges épines.
ARGANIE.	ARGANIE.
Tu as raiſon, je le voy bien.	Tu as raison, je le vois bien.
Mais quelle autre voye?	Mais quelle autre voie?
SCAPIN.	SACPIN.
Ie penſe que j’en ay trouvé une.	Je pense que j'en ai trouvé une.
La compaſſion que m’a donnée tantoſt voſtre chagrin, m’a obligé à chercher dans ma teſte quelque moyen pour vous tirer d’inquietude:	La compassion que m'a donnée tantôt votre chagrin, m'a obligé à chercher dans ma tête quelque moyen pour vous tirer d'inquiétude:
car je ne ſçaurois voir d’honneſtes Peres chagrinez par leurs Enfans, que cela ne m’émeuve;	car je ne saurais voir d'honnêtes Pères chagrinez par leurs Enfants, que cela ne m'émeuve;
& de tout temps je me ſuis ſenty pour voſtre Perſonne une meliation paiceunlele.	et de tout temps je me suis senti pour votre Personne une méliation paiceunle.
ARGANTE.	ARGANTE.
Ie te ſuis oblige.	Je te suis oblige.
SCAPIN.	SACPIN.
I’ay donc eſté trouver le Frere de cette Fille qui a eſté épouſée.	J'ai donc été trouver le Frère de cette Fille qui a été épousée.
C’eſt un de ces Braves de profeſſion, de ces Gens qui ſont tous coups d’épée;	C'est un de ces Braves de profession, de ces Gens qui sont tous coups d'épée;
qui ne parlent que d’échiner, & ne font non plus de conſcience de tuer un Homme, que d’avaler un Verre de Vin.	qui ne parlent que d'échiner, et ne font non plus de conscience de tuer un Homme, que d'avaler un Verre de Vin.
Ie l’ay mis ſur ce Mariage;	Je l'ai mis sur ce Mariage;
luy ay fait voir quelle faciliré offroit la raiſon de la violence, pour le faire caſſer;	On ai fait voir quelle faciliré offrait la raison de la violence, pour le faire casser;
vos prerogatives du nom de Pere, & l’apuy que vous donneroit aupres de la Iuſtice & voſtre droict, & voſtre argent, & vos Amis.	vos prérogatives du nom de Père, et l'appui que vous donnerait auprès de la Justice et votre droit, et votre argent, et vos Amis.
Enfin je l’ay tant tourné de tous les coſtez, qu’il a preſté l’oreille aux propoſitions que je luy ay faites d’ajuſfer Pullaire pour quelque ſomme;	Enfin je l'ai tant tourné de tous les côtés, qu'il a prêté l'oreille aux propositions que je lui ai faites d'ajusfer Pullaire pour quelque somme;
& il donnera ſon conſentement u romplé le Mariage, pourveu que vous;	et il donnera son consentement u romplé le Mariage, pourvu que vous;
luy donniez de l’argent	Ne donniez de l'argent
ARGAIVTL.	ARGAIVTL.
Et qu’a-t-il demandé?	Et qu'a-t-il demandé?
SCAPIN.	SACPIN.
Oh d’abord, des choſes par deſſus les Maiſons.	Oh d'abord, des choses par -dessus les Maisons.
Et quoy?	Et quoi?
ARGANTE.	ARGANTE.
SCAPIN.	SACPIN.
Des choſes extravagantes.	Des choses extravagantes.
ARGANTE.	ARGANTE.
Mais encore?	Mais encore?
SCAPIN.	SACPIN.
Il ne parſoit pas ſonis que de cinq ou ſix cens Piſtoles.	Il ne parsait pas sonis que de cinq ou six cens Pistoles.
ARGANTE.	ARGANTE.
Cinq ou ſix cens fievres quartaines qui le puiſſent ſerrer.	Cinq ou six cens fièvres quartaines qui le puissent serrer.
Se moquet.	Se moquet.
il des Gens?	il des Gens?
SCAPIN.	SACPIN.
C’eſt ce que je luy ay dit.	C'est ce que je luiois dit.
I’ay rejetté bien loin de pareilles propoſitions, & je luy ay bien fait entendre que vous n’eſtiez point une dupe, pour vous demander des cinq ou ſix cens Piſtoles.	J'ai rejetté bien loin de pareilles propositions, et je lui ai bien fait entendre que vous n'étiez point une dupe, pour vous demander des cinq ou six cens Pistoles.
Enfin apres plufieurs diſcours, voicy où s’eſt reduit le reſultat de noſtre conference.	Enfin après plusieurs discours, voici où s'est réduit le résultat de notre conférence.
Nous voila au temps, m’a-t-il dit, que je dois partir pour l’Armée.	Nous voilà au temps, m'a-t-il dit, que je dois partir pour l'Armée.
Ie ſuis apres à m’équiper;	Je suis après à m'équiper;
& le beſoin que j’ay de quelque argent, me fait conſentir malgré-moy à ce qu’on me propoſe.	et le besoin que j'ai de quelque argent, me fait consentir malgré-moi à ce qu'on me propose.
Il me faut un Cheval de ſervice, & je n’en ſçaurois avoir un, qui ſoit tant ſoit peu raiſonnable, à moins de ſoixante Piſtoles.	Il me faut un Cheval de service, et je n'en sçaurois avoir un, qui soit tant soit peu raisonnable, à moins de soixante Pistoles.
ARGANTE.	ARGANTE.
Hé bien, pour ſoixante Piſtoles, je les donne.	Hé bien, pour soixante Pistoles, je les donne.
SCAPIN.	SACPIN.
Il faudra le Harnois, & les Piſtolets;	Il faudra le Harnais, et les Pistolets;
& cela ira bien à vingt Piſtoles encore.	et cela ira bien à vingt Pistoles encore.
ARGANTE.	ARGANTE.
Vingt ritoies, & lonaſte, ce ſeroit quatre vingts.	Vingt ritoies, et lonte, ce serait quatre vingts.
Iuſtement.	Justement.
SCAPIN.	SACPIN.
ARGANTE.	ARGANTE.
C’eſt beaucoup;	C'est beaucoup;
mais ſoit, je conſens à cela.	mais soit, je consens à cela.
SCAPIN.	SACPIN.
il me faut auſſi un Cheval pour monter mon Valet, qui couſtera bien trente Piſtoles.	il me faut aussi un Cheval pour monter mon Valet, qui coûtera bien trente Pistoles.
ARGANTE.	ARGANTE.
Comment diantre:	Comment diantre:
Quil ſe promene;	Quil se promène;
il n’aura rien du tout.	il n'aura rien du tout.
Monſieur.	Monsieur.
SCAPIN.	SACPIN.
ARGANTE.	ARGANTE.
Non, c’eſt un Impertinent.	Non, c'est un Impertinent.
CAPIN.	CAPIN.
Voulez vous que ſon Valet aille à pié?	Voulez -vous que son Valet aille à pie?
ARGANTE.	ARGANTE.
Qu’il aille comme il luy plaira, & le Maiſtre auſſi.	Qu'il aille comme il lui plaira, et le Maître aussi.
SCAPIN.	SACPIN.
Mon Dieu, Monſieur, ne vous arreſtez point à peu de choſe.	Mon Dieu, Monsieur, ne vous arrêtez point à peu de chose.
N’allez point plaier, je vous prle, ce domez tout pour vous ſauver des mains de la Iuſtice.	N'allez point plaier, je vous prle, ce domez tout pour vous sauver des mains de la Justice.
ARGANTE.	ARGANTE.
Hé bien ſoit, je me reſous à donner encore ces trente Piſtoles.	Hé bien soit, je me résous à donner encore ces trente Pistoles.
SCAPIN.	SACPIN.
Il me faut encore, a-t-il dit, un Mulet pour porter.	Il me faut encore, a-t-il dit, un Mulet pour porter.
ARGANTE.	ARGANTE.
Oh qu’il aille au Diable avec ſon Mulet;	Oh qu'il aille au Diable avec son Mulet;
ç’en eſt trop, & nous irons devant les Iuges.	ç’en est trop, & nous irons devant les Iuges.
SCAPIN.	SACPIN.
De grace, Monſieur.	De grâce, Monsieur.
ARGANIEO Non, je n’en feray rien.	ARGANIEO Non, je n'en ferai rien.
CAPIN.	CAPIN.
Monſieur, un petit Mulet.	Monsieur, un petit Mulet.
ARGANTE.	ARGANTE.
Ie ne luy donnerois pas ſeulement un Aſne.	Je ne lui donnerais pas seulement un Âne.
SCAPIN.	SACPIN.
Conſidtrez.	Considtrez.
ARGANTE.	ARGANTE.
Non, j’aime mieux plaider.	Non, j'aime mieux plaider.
SCAPIN.	SACPIN.
Eh, Monſieur, dequoy parlez-vous là, & à quoy vous reſolvez-vous?	Eh, Monsieur, dequoy parlez-vous , et à quoi vous résolvez-vous?
Iettez les yeux ſur les détours de la Iuſtice.	Jettez les yeux sur les détours de la Justice.
Voyez combien d’apels & de degrez de Iuriſdiction;	Voyez combien d'appels et de grés de Juridiction;
combien de Procedures embaraſſantes;	combien de Procedures embarrassantes;
combien d’Animaux raviſſans, par les griffes deſquels il vous faudra pâſſer, Sergens, Procureurs, Avocats, Greffiers, Subſtituts, Raporteurs, Iuges, & leurs Clercs.	combien d'Animaux ravissants, par les griffes desquels il vous faudra passer, Gents, Procureurs, Avocats, Greffiers, Substituts, Rapporteurs, Juges, et leurs Clercs.
Il n’y a pas-un de tous ces Genslà, qui pour la moindre choſe, ne ſoit capable de donner un ſoufflet au meilleur droict du monde.	Il n'y a pas-un de tous ces Genslà, qui pour la moindre chose, ne soit capable de donner un soufflet au meilleur droit du monde.
Un Sergent baillera de faux Exploits, ſurquoy vous ſerez condamné ſans que vous le ſçachiez.	Un Sergent baillera de faux Exploits, surquoi vous serez condamné sans que vous le sachiez.
Voſtre Procureur s’entendra avec voſtre Parrie, & vous vendra à beaux deniers comptans.	Votre Procureur s'entendra avec votre Parrie, et vous vendra à beaux deniers comptants.
Voſtre Avocat gagné de meſme, ne ſe trouvera point lors qu’on plaidera voſtre Cauſe, ou dira des raiſons qui ne feront que battre la campagne, & n’iront point au fait.	Votre Avocat gagné de même, ne se trouvera point lors qu'on plaidera votre Causse, ou dira des raisons qui ne feront que battre la campagne, et n'iront point au fait.
Le Greffier délivrera par contumace des Sentences & Arreſts contre vous.	Le Greffier délivrera par contumace des Sentences et Arrêts contre vous.
Le Clerc du Raporteur ſouſtraira des Pieces, ou le Raporteur meſme ne dira pas ce qu’il a veu.	Le Clerc du Rapporteur soustraira des Pièces, ou le Raporteur même ne dira pas ce qu'il a vu.
Et quand par les plus grandes précautions du monde vous aurez paré tout cela, vous ſerez ébahy que vos Iuges auront eſté ſollicitez contre vous ou par des Gens devots, ou par des Femmes qu’ils aimeront.	Et quand par les plus grandes précautions du monde vous aurez paré tout cela, vous serez ébahi que vos Juges auront été sollicités contre vous ou par des Gens dévots, ou par des Femmes qu'ils aimeront.
Eh, Monſieur, ſi vous le pouvez, ſauvez-vous de cet Enfer-là.	Eh, Monsieur, si vous le pouvez, sauvez-vous de cet Enfer-là.
C’eſt eſtre damné dés ce Monde, que d’avoir à plaider;	C'est être damné dès ce Monde, que d'avoir à plaider;
& la ſeule penſée d’un Procés ſeroit capable de me faire fuïr juſqu’aux Indes.	et la seule pensée d'un Procès serait capable de me faire fuir jusqu'aux Indes.
ANGANIE.	ANGANIE.
A combien eſt-ce qu’il fait monter le Mulet?	À combien est-ce qu'il fait monter le Mulet?
SCAPIN.	SACPIN.
Monſieur, pour le Mulet, pour ſon Cheval, & celuy de ſon Homme, pour le Harnois & les Piſtolets, & pour payer quelque petite chole qu’il doit à ſon Hoſteſſe, il demande en tout deux cens Piſtoles.	Monsieur, pour le Mulet, pour son Cheval, et celui de son Homme, pour le Harnois et les Pistolets, et pour payer quelque petite colut qu'il doit à son Hôtesse, il demande en tout deux cents Pistoles.
ARGANTE.	ARGANTE.
Deux cens Piſtoles?	Deux cens Pistoles?
Oüy.	Oui.
SCAPIN.	SACPIN.
ARGANTE ſe promenant en colere le long du Theatre.	ARGANTE se promenant en colère le long du Théâtre.
Allons, allons, nous plaiderons.	Allons, allons, nous plaiderons.
SCAPIN.	SACPIN.
Faites reflexion.	Faites réflexion.
ARGANTE.	ARGANTE.
Ie plaideray.	Je plaiderai.
SCAPIN.	SACPIN.
Ne vous allez point jetter.	Ne vous allez point jeter.
ARGANTE.	ARGANTE.
Ie veux plaider.	Je veux plaider.
CAPIN.	CAPIN.
Mais pour plaider, il vous faudra de l’argent.	Mais pour plaider, il vous faudra de l'argent.
Il vous en faudra pour l’Exploit;	Il vous en faudra pour l'Exploit;
il vous en faudra pour le Controle.	il vous en faudra pour le Controle.
Il vous en faudra pour la Procuration, pour la Preſentation, Conſeils, Productions, & journées du Procureur.	Il vous en faudra pour la Procuration, pour la Présentation, Conseils, Productions, et journées du Procureur.
Il vous en faudra pour les Conſultations & Plaidoyeries des Avocats;	Il vous en faudra pour les Consultations et Plaidoyeries des Avocats;
pour le droict de retirer le Sac, & pour les Groſſes d’Ecritures.	pour le droit de retirer le Sac, et pour les Grosses d'Écritures.
Il vous en faudra pour le Raport des Subſtituts;	Il vous en faudra pour le Rapport des Substituts;
pour les Epices de Concluſion;	pour les Épices de Conclusion;
pour l’Enregiſtrement du Greffier, façon d’Apointement, Sentences & Arreſts, Controles, Signatures, & Expeditions de leurs Clercs, ſans parler de tous les Préſens qu’il vous faudra faire.	pour l'Enregistrement du Greffier, façon d'Apointement, Sentences et Arrêts, Controles, Signatures, et Expéditions de leurs Clercs, sans parler de tous les Présents qu'il vous faudra faire.
Donnez cer argent-la à cet Homme-cy, vous voila hors d’affaire.	Donnez cer argent-la à cet Homme-cy, vous voilà hors d'affaire.
ARGANTE.	ARGANTE.
Comment, deux cens Piſtoles?	Comment, deux cens Pistoles?
SCAPIN.	SACPIN.
Oüy, vous y gagnerez.	Oui, vous y gagnerez.
I’ay fait un petit calcul en moy-meſme de tous les frais de la luſtice;	J'ai fait un petit calcul en moi-même de tous les frais de la lustice;
& j’ay trouvé qu’en donnant deux cens Piſtoles à voſtre Homme, vous en aurez de reſte pour le moins cent cinquante, ſans compter les ſoins, les pas, & les chagrins que vous épargnerez.	et j'ai trouvé qu'en donnant deux cens Pistoles à votre Homme, vous en aurez de reste pour le moins cent cinquante, sans compter les soins, les pas, et les chagrins que vous épargnerez.
Quand il n’y auroit à eſſuyer que les ſottiſes que anent devant tout ie Mronue de méchans plaiſans d’Avocats, j’aimerois mieux donner trois cens Piſtoles, que de plaider.	Quand il n'y aurait à essuyer que les sottises que anent devant tout sent Mronue de méchants plaisants d'Avocats, j'aimerais mieux donner trois cens Pistoles, que de plaider.
ARGANTE.	ARGANTE.
Ie me moque de cela, & je défie les Avocâts do rienune de moye	Je me moque de cela, et je défie les Avocâts do rienune de moie
SCAPIN.	SACPIN.
vous ferez ce qu’il vous plaira;	vous ferez ce qu'il vous plaira;
mais ſi j’eſtois que de vous, je fuyrois les Procés.	mais si j'étais que de vous, je fuyrais les Procès.
ARGANTE.	ARGANTE.
Ie ne donneray point deux cens Piſtoles.	Je ne donnerai point deux cens Pistoles.
SCAPIN.	SACPIN.
Voicy l’Homme dont il s’agit.	Voici l'Homme dont il s'agit.
SCENE VI.	SCÈNE VI.
SILVESTRE, ARGANTE, SCATINV.	SILVESTRE, ARGANTE, SCATINV.
SILVESTRE.	SILVESTRE.
Capin, fais-moy connoiſtre un peu cet DArgante, qui eſt Pere d’Octave.	Capin, fais-moi connaître un peu cet DArgante, qui est Père d'Octave.
SCAPIN.	SACPIN.
Pourquoy, Monſieur?	Pourquoi, Monsieur?
SILVESTRE.	SILVESTRE.
roiens d'aprendre qu'ir veur me mettrer, en Procés, & faire rompre par Iuſtice le Mariage de ma Sœur.	royens d'apprendre qu'ir veut me mettrer, en Procès, et faire rompre par Justice le Mariage de ma Sœur.
