Ie ſçay que mon ſtile vo tournera incontinent à degouſt, com n’eſtant point naturel à voſtre inclinatio pourtant conſiderez le vn peu, & ſuccez moins en paſſant le naïf de ſa conſiſten aux moëlles de ſes argumens, poſſible recueillirez vous des eſbattemens à y yeux, aux varietez des hiſtoires (pour r dire des fixions) Mais, de grace, ne blaſmez pour n’eſtre point de voſtre hi meur, ny vous freres de ſa nature, ſinonle vniuerſels vous iugeront, & moy ie n ſçaurois qu’en dire, car mon humilité me ſacre voſtre ſeruiteur.	Je sais que mon style vœux tournera incontinent à dégoût, com n'étant point naturel à votre inclinatio pourtant considérez le un peu, et succès moins en passant le naïf de sa consisten aux mollés de ses argumens, possible recueillirez vous des ébattements à y yeux, aux variété des histoires (pour r dire des fixions) Mais, de grâce, ne blâmez pour n'être point de votre hi eurs, ni vous frères de sa nature, sinonle universels vous jugeront, et moy le sçaurois n'en dire, car mon humilité me car mon serviteur.
Ie parle icy deſſu.	Je parle ici dessu.
tout autrement aux doctes, c’eſt à eux auſſi que ie liure le dé, s’ils veulent quereller mi chance, ADIEV.	tout autrement aux doctes, c'est à eux aussi que vivre livre le dé, s'ils veulent quereller mi chance, ADIEU.
H0 H 29141 mi 110 AliPIOVCASUI Artez d’icy ſales Comiques Ce Theatre n'eſt pas à vous, Il eſt pour ces deuots Cinyques Qui ont l’honneur à rendez-vous, Ce ſont eux, qui ont la licence T y voir & de repreſenter, 46 Non point l’humaine esjouyſſance:	H0 H 29141 mi 110 AliPIOUCASUI Artez d'ici sales Comiques Ce Théâtre n'est pas à vous, Il est pour ces dévots Cinyques Qui ont l'honneur à rendez-vous, Ce sont eux, qui ont la licence T y voir et de représenter, 46 Non point l'humaine éjouissance:
Mais bien comme il faut mediter Sur les effects de ceſte vie, Qui de mille maux eſt ſuiuie.	Mais bien comme il faut méditer Sur les effets de cette vie, Qui de mille maux est suivie.
INEITILN A nolu POEME MAIC Du TRAGEDIE.	INEITILN À nolu POÈME MAIC Du TRAGÉDIE.
ILRT 11114 ARGVMENT.	ILRT 11114 ARGUMENT.
Ys & Vdore ont vne fille vn que, ſignalee en beauté, mais fe pompeuſe pour l’opulence de( geniteurs;	Ys et Vdore ont une fille un que, signée en beauté, mais se pompeuse pour l'opulence de( géniteurs;
Ceſte Carite (c’eſt le nom de belle) induite par ſa naturelle curioſité, conduite par les mains d’Erpetone, dans iardin d’Eden, y prend des fruicts reſeru pour la bouche du Monarque Vaſilie, o ſurpriſe par ſes Gardes, elle eſt menee pr ſonniere, accuſee, & vaincuë de crim pour l’interdit Royal de ce fruict, & condamnee à la mort par le Senat.	Cette Carite (c'est le nom de belle) induite par sa naturelle curiosité, conduite par les mains d'Erpétone, dans jardin d'Eden, y prend des fruits réserv pour la bouche du Monarque Vasilie, ô surprise par ses Gardes, elle est mène pr sonnière, accuse, et vaincue de crim pour l'interdit Royal de ce fruit, et condamnée à la mort par le Sénat.
Vaſilie toutesfois (en conſideration de ſes autheurs, de ſes beautez & de ſon aage ) empeſche l’execution de l’Arreſt, en l’attirant d’vne priſon perpetuelle;	Vasilie toutefois (en considération de ses auteurs, de ses beautés et de son âge ) empêche l'exécution de l'Arrest, en l'attirant d'une prison perpétuelle;
Ces infortunez parens s’abandonnans aux pleurs, à l’occaſion de leur perte, pouſſent leurs regrets ſi auant, que Theoys (Dauphin d’Olympe) en eſt inſtruit par l’Echo de leurs doleances, ſe veut aſſeurer par Odite, ſi leur intereſt eſt bien digne de tels ſouſpirs, & à l’effect, l’enuoye vers la priſon, duquel (au retour) il apprend que la cauſe eſt encor plus noble, que le pleur n’eſtoit douloureux.	Ces infortunés parents s'abandonnants aux pleurs, à l'occasion de leur perte, poussent leurs regrets si avant, que Theoys (Dauphin d'Olympe) en est instruit par l'Écho de leurs doléances, se veut assurer par Odite, si leur intérêt est bien digne de tels soupirs, et à l'effet, l'envoie vers la prison, duquel (au pour) il apprend que la cause est encor plus noble, que le pleur n'était douloureux.
Encore eſt-ce vn ſupport à ſa grandeur Royale, D’auoir vn ſeruiteur, qui tient la main loyale, C’eſt vn heureux ſuffrage, entant que rarement L’Intendant de maiſon viſt ſans bigarrement, Meſlant (pour s’enrichir) la carte malheureuſe Tandis que ſon Seigneur fait chere plantureuſe.	Encore est-ce un support à sa grandeur Royale, D'avoir un serviteur, qui tient la main loyale, C'est un heureux suffrage, entant que rarement L'Intendant de maison vit sans bigarrement, Mêlant (pour s'enrichir) la car malheureuse Tandis que son Seigneur fait chère plantureuse.
DORE.	DORE.
Le Monarque d’Eden pourtant n’eſt pas ſujet A viure de plaiſir, en foulant ſon ſujet, Apres vn culte ſaint, luy plaiſt t'agricuiture, Et le ſoin des haras, pour en tirer mouture.	Le Monarque d'Éden pourtant n'est pas sujet À vivre de plaisir, en foulant son sujet, Après un culte saint, lui plaît t'agricuiture, Et le soin des haras, pour en tirer mouture.
Ys.	Ys.
Ie le ſçay chere Vdore, & que le Ciel außi Pour telle modeſtie, en a plus de ſoucy Que des Roys eſtrãgers, qui ſe plaiſent aux vice.	Je le sais chère Vdore, et que le Ciel aussi Pour telle modestie, en a plus de souci Que des Rois étrangers, qui se plaisent aux vice.
Et aux vrais entretiens, ſont rudes, & nouices;	Et aux vrais entretiens, sont rudes, et nouices;
Car ce que ie diſois plaiſirs nouueaux-venus!	Car ce que ici disais plaisirs nouveaux-venus!
Sont des jeux naturels, aux Tyrans incognus, Comme voir des Moutons joûter en la prairie, Aux patis, des Taureaux s’attaquer de furie, Aux vallons infrequens, des Cheuaux courageut Mouuoir pour la Cauale vn combat orageux, Le chaud Rinocerot aggreſſer au boccage, Vn Lyon rouciſſant qui ſouuent le ſaccage:	Sont des jeux naturels, aux Tyrans inconnus, Comme voir des Moutons jouter en la prairie, Aux pâtis, des Taureaux s'attaquer de furie, Aux valons infréquents, des Chevaux courageut Mouvoir pour la Cavale un combat orageux, Le chaud Rinocérot agrégresser au boccage, Un Lyon roucissant qui souvent le saccage:
Ou bien voir au logis vn pigeon courtiſer Sa moitié de cent tours auant que la baiſer, Y voir vn Pan rouër, & rendre chatoüillee Son amante à l’aſpect de ſa trouſſe émaillee.	Ou bien voir au logis un pigeon courtiser Sa moitié de cent tours avant que la baiser, Y voir un Pan rouer, et rendre chatouilleée Son amante à l'aspect de sa trousse émaillee.
DORE.	DORE.
I’ay pourtant entendu que les Roys eſtrangers Ont vn pl9 beau deduit que nos grãds meſnagers, Et ſi l’audace eſtoit en ma teſte ſautee, Tant qu’vne Royauté m’euſt eſté preſentee, Cy, ou la?	J'ai pourtant entendu que les Rois étrangers Ont un pl beau déduit que nos grands ménagers, Et si l'audace était en ma tête saute, Tant qu'une Royauté m'eût été présente, Cy, ou la?
ie viendrois deſireuſe choiſir Celle qui s’entretient d’vn plus ferme plaiſir, Nos Roys ont vn cœur bas qui de peu ſe contente:	Elle viendrais désireuse choisir Celle qui s'entretient d'un plus ferme plaisir, Nos Rois ont un cœur bas qui de peu se contente:
Vn Monarque accomply vist de nouuelle attente, Et recherche à tout coust d’eſteindre ſon deſir:	Un Monarque accompli vît de nouvelle attente, Et recherche à tout coût d'éteindre son désir:
Vaſilie eſt content d’vn ruſtique loiſir, Et autant auez vous d’ébattement champestre (Alors que vous menez ſes bœufs ou brebis paiſtre) Qu'il en peut receuoir en ſon pommenement, Pour ſon Char triomphant, monté d’vne Iument;	Vasilie est content d'Hommes rustique loisir, Et autant avez vous d'ébattement champêtre (Alors que vous menez ses bœufs ou brebis paître) Qu'il en peut recevoir en son pommenement, Pour son Char triomphant, monté d'une Jument;
Ha!	Ha!
ie n'y puis ſonger, ſans tourner à riſee T 1 Ceste abjecte façon, des grands Roys meſpriſee.	Ce n'y puis songer, sans tourner à risée T 1 Cette abjecte façon, des grands Rois méprisée.
Hé!	Hé!
de grace arreſtez, Vdore, ce penſer, V ous ne pouüez de luy rire ſans t’oſſenfer.	de grâce arrêtez, Vdore, ce penser, V ous ne pouvez de peine rire sans tossenfer.
DORE.	DORE.
Ie ne m’en ris vrayment, ſans plus ie ſuis faſchee Dequoy ſa Majeſté giſt fadement cachee, Et ne ſe manifeſte en pompeux appareils, Ne viſt auguſtement comme font ſes pareils.	Je ne m'en ris vraiment, sans plus deux suis fâche Déquoi sa Majesté gît fadement cachée, Et ne se manifeste en pompeux appareils, Ne vit augustement comme font ses pareils.
YS.	YS.
Vn Roy paroiſt' aſſez de tuſtreuſe naiſſance, L’ambition ne peut agrandir ſa puiſſance.	Un Roi paraît assez de tustreuse naissance, L'ambition ne peut agrandir sa puissance.
DORE.	DORE.
Par la pompe orgueilleuſe, il nous doit faire voir, Que ſa magnificence égale ſom pouuoir.	Par la pompe orgueilleuse, il nous doit faire voir, Que sa magnificence égale som pouvoir.
5.	5.
Les habits diaprez de guippure & prauque, Sont moins ſeans aux Roys qu'aux garçons de boutique.	Les habits diaprez de guipure et prauque, Sont moins séants aux Rois qu'aux garçons de boutique.
VDORE.	VDORE.
Puis que les Rois ſont grãds, il leur faut des habit, Emaillez de clinquans, parſemeZ de rubis.	Puis que les Rois sont grands, il leur faut des habit, Emaillez de clinquants, parsemés de rubis.
Vous ne l’entendez point, Vdore ma compagne, mnornement pina oc au touſtout, les accompagne.	Vous ne l'entendez point, Vdore ma compagne, mnornement pina oc au toustout, les accompagne.
E.	E.
C'est donc vn vestement d'imagination.	C'est donc un vêtement d'imagination.
L’habit de la Vertu, e’est la perfection.	L'habit de la Vertu, e'est la perfection.
ORE.	ORE.
de paupoummus peut guruer de morfondure,	de paupoumus peut gurer de morfondure,
Le manteau touſiours dure Encontre les hyuers des tribulations, Et les rudes aſſauts de mille paßions.	Le manteau toujours dure Encontre les hivers des tribulations, Et les rudes assauts de mille passions.
ORE.	ORE.
Tel hauu vout jerou granuement conuenable Contre le Nort dépit, s’il eſtoit raiſonnable Que vons ſuſstez ainſi veſtu Royalement,	Tel hauve vout jerou granuement convenable Contre le Nort dépit, s'il était raisonnable Que vons sussés ainsi vêtu Royalement,
I'en auray le pareil ſeruant loyalement,	J'en aurai le pareil servant loyalement,
ORE.	ORE.
Ce ſeroit bien raiſon qu'eußiez meſme veſture?	Ce serait bien raison qu'eussiez même vêture?
La veriu s ucconhagee e rontes ercenres.	La vérive s' ucconhagee e ontes ercenres.
DORE.	DORE.
La vertu ſuffit donc encontre la froideur?	La vertu suffit donc encontre la froideur?
Vous eſte (à vous ouyr) grandemẽt plein d’ardeur, Mais ie cognoy ſouuent aux effects le contraire:	Vous este (à vous ouïr) grandement plein d'ardeur, Mais tu connais souvent aux effets le contraire:
Cur it pous faut tog cepa fiutter pour vous attraire Où ce flatter vous met quelquesfois en émoy.	Cur ô faut tog cepa fiuter pour vous attraire Où ce flatter vous met quelquefois en émoi.
Vous n'auez pas dinſi touſiours goßse de moy, Teſmoin de mes chaleurs eſt ma chaſte Carite.	Vous n'avez pas dinsi toujours gossse de moi, Témoin de mes chaleurs est ma chaste Carite.
VDORE.	VDORE.
Pour cecy, mon vieillard, que voſtre œil ne s’irrite, Vous eſte encore aſſez arterieux pour nous, Ceux qui ne peuuent droits combattent de genous	Pour ceci, mon vieillard, que votre œil ne s'irrite, Vous este encore assez artérieux pour nous, Ceux qui ne peuvent droits combattent de genous
8 c Vous traitez à façon des plaideurs de Cartage, Qui feignans excuſer offencent dauantage.	8 ciel Vous tés à façon des plaideurs de Carthage, Qui feignants excuser offensent davantage.
*DORE.	*DORE.
Ie ne vous veux pourtant, ma chere ame, offencer, I’aymerois plus mourir mille fois qu’y penſer:	Je ne vous veux pourtant, ma chère âme, offenser, J'aimerais plus mourir mille fois qu'y penser:
Mais changeõs de propos:	Mais changeõs de propos:
car les vieux ont ce vice, Qu'ils veulent eſtre admis touſiours prompts au ferhaee.	car les vieux ont ce vice, Qu'ils veulent être admis toujours prompts au ferhae.
TS.	TS.
Vous auez bien raiſon vrayment de vous gauſſer, Vous qui ſemblez autant d’âge me deuancer Qu'en vigueur & vertu longuemẽt ie vous paſſe, Et n'auez qu'à mourir, s'il faut que ie treſpaſſe.	Vous avez bien raison vraiment de vous gausser, Vous qui semblez autant d'âge me devancer Qu'en vigueur et vertu longuement ie vous passe, Et n'avez qu'à mourir, s'il faut que je trépasse.
DORE.	DORE.
Voyla mal diſcourir pour vn qui ne veut pas Qu'on iuge à ſes defauts qu’il s’auance au treſpas.	Voilà mal discourir pour un qui ne veut pas Qu'on juge à ses défauts qu'il s'avance au trépas.
V n'parler pins charmant l'Eloquence decore De celuy qui promet de la vigueur encore.	V n'parler pins charmant l'Éloquence décore De celui qui promet de la vigueur encore.
*YS.	*YS.
Quoy?	Quoi?
croirois-tu ſeant au pauure, ou au vieillart, D’auoir en deuiſant vn babil fretillart?	croirais-tu séant au pauvre, ou au vieillart, D'avoir en devisant un babil fretillart?
Et deſſous vn habit de bure, ou bien de toilles, Faire vn narré des Cieux, & iaſer des Eſtoilles?	Et dessous un habit de bure, ou bien de toilles, Faire un narré des Cieux, et jaser des Étoilles?
Non, non, croy ma moitié, que chacun doit auoir Vn propos conuenant à ce qu’il peut ſçauoir, Et trouue en nos lourdauts vne façon mauuaiſe D’imiter du Belley le docte, ou bien Neruaiſe.	Non, non, crois ma moitié, que chacun doit avoir Un propos convenant à ce qu'il peut savoir, Et trouve en nos lourdauts une façon mauvaise D'imiter du Belley le docte, ou bien Nervaise.
Le großier en eſtat, doit parler rondement:	Le grossière en état, doit parler rondement:
A iiit Le Courtiſan fardé, friſer mignardement?	À jiit Le Courtisan fardé, friser mignardement?
De moy ie n’vſe point de phraſes allechantes Pour t’eſtablir au rang des vieilles plus meſchãtes Il eſt vray que ie ments:	De moi ici n'une point de phrases alléchantes Pour t'établir au rang des vieilles plus meschãtes Il est vrai que je mens:
car tu és mon ſoucy.	car tu es mon souci.
La meilleure qui ſoit à quatre pas d’icy, Ie le dis ſans flatter, & croy que ma Carite Getoſe de tons fieine aura pareil merite, Et voudrois bien apprendre où elle ſe retient.	La meilleure qui soit à quatre pas d'ici, Je le dis sans flatter, et crois que ma Carite Gétose de tons fie aura pareil mérite, Et voudrais bien apprendre où elle se retient.
VDORE.	VDORE.
Dans le Fardin Royal ſon âge l’entretient, A contempler les fleurs, & replis au parterre, Qui eſt à dire vray le plus coint de la terre.	Dans le Fardin Royal son âge l'entretient, A contempler les fleurs, et replis au parterre, Qui est à dire vrai le plus coint de la terre.
GYS.	GIS.
Luy auez vous point dit que le Roy deffendoit De cueillir le doux fruict qui aux brãches pendoit Au Et principalement celuy qu'on luy reſerue, Parce que longuement ſans ride il ſe conſerue?	Lui avez vous point dit que le Roi défendait De cueillir le doux fruit qui aux branches pendait Au Et principalement celui qu'on était réserve, Parce que longuement sans ride il se conserve?
