pour moy-meſme animez Enfin, i’ouuré l’vreille au conſeil de la rage, Piqué de deſeſpoir, bien plus que de courage Et ie viens, mais plus tard, que l’hõneur n’eut voulu, Vous ex poſer en fin ce que i’ay reſolu:	pour moi-même animez Enfin, j'ouvré l'évreille au conseil de la ré, Piqué de désespoir, bien lu que de courage Et ie viens, mais plus tard, que hõneur eut voulu, Vous ex poser en fin ce que ay résolu:
C’eſt, mon pere, un deſſein que ie deuois éclore, Lors qu’aux vaines des Grecs le ſang boülloit encore:	C'est, mon père, un dessein que Seigneur devais éclore, Lors qu'aux vaines des Grecs le sang boullait encore:
Les Manes indignez de tant de bons ſoldats, Contre ma lâcheté ne miurmureroient pas:	Les Manes indignés de tant de bons soldats, Contre ma lâcheté ne miurmureroient pas:
Et i’aurois épargné tant d’illuſtres perſonnes, Dont, pour me couronher, i’ay mis bas les couronnes:	Et j'aurais épargné tant d'illustres personnes, Dont, pour me couronher, j'ai mis bas les couronnes:
Mais puis que cét aduis me vient de mon deuoir Quelque tard qu’il arriue il le faut receuoir:	Mais puis que cet avis me vient de mon devoir Quelque tard qu'il arrive il le faut recevoir:
Et vous trouuereZ bon, que ie paye à la Grece Le ſang de tant de peuple, & de tant de nobleſſe:	Et vous trouverez bon, que ainsi paie à la Grèce Le sang de tant de peuple, et de tant de noblesse:
Vous auez, (quoi que ſage, ence commun malheur, dta- ----o-	Vous avez, (quoi que sage, ence commun malheur, dita- -a-ô-
Vous ne témoignieZ pas voſtre iuſte douleur:	Vous ne témoigniez pas votre juste douleur:
Vous auez pris, mon pere, en l’intereſt d’vngendre, Plus de part, en effet, que vous ne deuiez prendre:	Vous avez pris, mon père, en l'intérêt d'ungendre, Plus de part, en effet, que vous ne deviez prendre:
C’eſt moy, chetif, c’eſt moy, qui dedans vos Eſtats Où vous regniez, en paix ſur tant de Potentats, Mauuais hoſte, ay porte de ces maudites terres Deſſous vn front d’amour des ſemences de guerres, Le flambeau de l’Hymen, qui m'allia chez vous, Eſt le tiſon fatal qui vous conſomme tous;	C'est moi, chétif, c'est moi, qui dedans vos États Où vous régniez, en paix sur tant de Potentats, Mauvais hôte, a porte de ces maudites terres Dessous un front d'amour des semences de guerres, Le flambeau de l'Hymen, qui m'allia chez vous, Est le tison fatal qui vous consomme tous;
Vous mettieZ vn ſerpent au ſein de voſtre fille, Qui deuoit etouffer toute voſtre famille:	Vous mettiez un serpent au sein de votre fille, Qui devait étouffer toute votre famille:
I’ay trop, certes, i’ay trop fait voir de lâcheté, Pour tant de patience, & pour tant de bonté:	J'ai trop, certes, j'ai trop fait voir de lâcheté, Pour tant de patience, et pour tant de bonté:
nnuimeun uoinm uommu yuono cenn puis de grace, Il eſt temps, ou iamais, que ie vous ſatisfaſſe, Et qu'vn duelen fin, entre mon frere & moy, Qu'auez vous à pâlir, & d’où n’aiſt cét efroy?	nnuimeun uoinm uommu yvono cenn puis de grâce, Il est temps, ou jamais, que je vous satisfasse, Et qu'un duelen fin, entre mon frère et moi, Qu'avez -vous à pâlir, et d'où n'ait cet Efroi?
ADRASTE.	ADRASTE.
Dieux!	Dieux!
que propoſez-vous, quelle horrible auanture ?	que proposez-vous, quelle horrible aventure ?
ARGIE, Hé!	ARGIE, Hé!
Monſieur, eſcoutez la voix de la Nature, SongeZ queleſt le ſang que vous voulez verſer, Sans honte & ſans frayeur y pouuez-vous penſer?	Monsieur, écoutez la voix de la Nature, Songez quelle le sang que vous voulez verser, Sans honte et sans frayeur y pouvez-vous penser?
POLYNICE La choſe eſt reſoluë, & la Nature meſme Souſcrit à cet arreſt de ma fureur extreſme Outre qu'elle eſt muette, où parle la raiſon,:	POLYNICE La chose est résolue, et la Nature même Souscrit à cet arrêt de ma fureur extrême Outre qu'elle est muette, où parle la raison,:
Elle ne s’entend pas auec la trahiſon:	Elle ne s'entend pas avec la trahison:
Au contraire, elle enſeigne à repou ſer l’iniure, Et condamne ſur tout, lafraude, & la pariure:	Au contraire, elle enseigne à repou serv l'injure, Et condamne sur tout, lafraude, et la parjure:
Que doit plus la Nature a mon frere qu’à moy, nlandundomumemuquueuquunp jafoys Et pour vouloir que i'erre, & que ie me retire Quand monannée arriue, & m'appelle à l’Empire.	Que doit plus la Nature a mon frère qu'à moi, nlandundomumemuqueuquunp jasais Et pour vouloir que j'erre, et que je me retire Quand monannée arrive, et m'appelle à l'Empire.
ADRASE.	ADRASE.
Quelle rage, bons Dieux!	Quelle rage, bons Dieux!
vous occupe le ſein?	vous occupe le sein?
Ha!	Ha!
mon fils, eſtouffez ce damnable deſſein, Si vostre ambition ne va qu'à la Couronne, Ie de poüille pour vous l’eſclat qui m'enuironne, Venez prendre, & donner vn paiſible repos Surle tronne de Lerne, ou ſurceluy d’Argos, Là, Monarque abſolu, vous n’aurez pointde frere Qui vous rompe de pacte, & qui vous ſoit contraire, La, voſtre eſpouſe, & moy, deuenus vos ſubiets, De nos fideles ſoins appuyrons vos projets, Et voſtre authorité n’y ſera diuiſee Par aucune puiſſance à la voſtre oppoſee.	mon fils, étouffez ce damnable dessein, Si votre ambition ne va qu'à la Couronne, Je de pouille pour vous l'éclat qui m'environne, Venez prendre, et donner un paisible repos Surle tronne de Lerne, ou surcelui d'Argos, Là, Monarque absolu, vous n'aurez point frère Qui vous rompe de pacte, et qui vous soit contraire, La, votre épouse, et moi, devenus vos sujet, Et vos fidèles De nos fidèles soins, Et vos authorité n'y sera divise Par aucune puissance à la vôtre oppose.
DI- T ------- ---	DI- T -h- --elle
POLYNICE	POLYNICE
POLYNICE.	POLYNICE.
Non, nõ, ne point regner, les Dieux m’ensõt teſmoins, Eſt le reſſentiment qui me touche le moins.	Non, notre, ne point régner, les Dieux m'ennont témoins, Est le ressentiment qui me touche le moins.
Et iamais ma Couronne entre mes mains remiſe, N’auroit d’authorité qui ne vous fuſt ſouſmiſe:	Et jamais ma Couronne entre mes mains remise, N'aurait d'autorité qui ne vous fût soumise:
Mais qu'vn traiſtre viole auec impunite Le reſpect de l’accord entre nous arreſté.	Mais qu'un traître viole avec impunité Le respect de l'accord entre nous arrêté.
Et que i’obſerue apres celuy de la naiſſance, Vne vertu ſi lâche excede ma puiſſance:	Et que j'observe après celui de la naissance, Une vertu si lâche excède ma puissance:
Il faut trop de foibleſſe à pouuoir l’exercer, On étouffe aiſément qui ſe laiſſe preſſer;	Il faut trop de faiblesse à pouvoir l'exercer, On étouffe aisément qui se laisse presser;
Non, mamere elle-meſme au milieu de nos armes, Ny mes ſœurs à mes pieds les yeux baignez de larmes Quelque droit qu'Antigone ait deſſus mes eſprit:	Non, mamère elle-même au milieu de nos armes, Ny mes sœurs à mes pieds les yeux baignés de larmes Quelque droit qu'Antigone ait dessus mes esprit:
Ne deſtourneroient pas le deſſein que i’ay pris, Ou ſa vie ou la mienne, importunes ſangſuës, Doiuent creuer du ſang dont elles ſont repeuës, Menreſte-il à boire, & ne voudriez-vous point.	Ne détourneraient pas le dessein que j'ai pris, Ou sa vie ou la mienne, importunes sangsues, Doivent creuer du sang dont elles sont repues, Menreste-il à boire, et ne voudriez-vous point.
Qu’à ce que i’en ay pris le voſtre encorfuſt joint:	Qu'à ce que j'en ai pris le vôtre encorfût joint:
Tydée, de tes iours i’ay la courſe borne, Des tiens, Hyppomedon, & des tiens, Cappanée:	Tydée, de tes jours j'ai la course borne, Des tiens, Hypomédon, et des tiens, Cappanée:
Par moy, braues Heros, ſont veſues à la fois Vos femmes de maris, & vos villes de Rois:	Par moi, braves Héros, sont vesues à la fois Vos femmes de maris, et vos villes de Rois:
Et ſans confuſion, ie verrois leur vefuage, Non, non, trop de iuſtice à ce deuoir m'engage Et trop de honte eſt iointe à mon retardement:	Et sans confusion, ie verrais leur veuage, Non, non, trop de justice à ce devoir m'engage Et trop de honte est juste à mon retardement:
A	À
Baiſant Argie.	Baisant Argie.
A dieu, vous que moncœur aima ſi tendrement Et que le Ciel doüa d’une vertu ſi rare, Vneternel adieu peut-eſtre nous ſepare:	À dieu, vous que moncœur aima si tendrement Et que le Ciel doüa 'une vertu si rare, Vénéternel adieu peut-être nous sépare:
Mals monſtres voſtre fonce à dompter vos douleurs Et ne m'obligeZ point a la honte des pleurs;	Mals monstres votre fonce à dompter vos douleurs Et ne m'obligez point à la honte des pleurs;
Et vous, ſage vieillard, digne d’unautre gendre, Ayez ſoin, que la terre, aumoins, couure ma cendre, Et m'ouurez le paſſage à l’empire des morts, Dérobant aux corbeaux le butin de mon corps:	Et vous, sage vieillard, digne d'unautre gendre, Ayez soin, que la terre, aumoins, couvre ma cendre, Et m'ouvrez le passage à l'empire des morts, Dérobant aux corbeaux le butin de mon corps:
Apres, pour voſtre fille, employez, voſtre zele, Prenne Sus Jungaaa gnetty iomparty digne dielle, Et que cét autre Hymenluy puiſſe eſtre auſſi doux, Que le premierfut triſte, & pourelle, & pourvous.	Après, pour votre fille, employez, votre zèle, Prenne Sus Junga gnetty jomparti digne dielle, Et que cet autre Hymenlui puisse chang aussi doux, Que le premierfut triste, et pourelle, et pourvous.
F GII .	F GII .
lls en va¬u Polynice, hé!	lois en va¬u Polinice, hé!
mon pere, arreſtez, ce barbare, Qu’il differe on moment la mort qu’il me prepare Et qu'il recõiue, au moins, l'adieu que ie luy dois;	mon père, arrêtez, ce barbare, Qu'il diffère on moment la mort qu'il me prépare Et qu'il recõiue, au moins, l'adieu que m luy dois;
1i CeſſeZ, pleura, & fouſpirs, qui m'eſtouffeZ la voix.	1i Cessez, pleura, et fouspirs, qui m'étouffés la voix.
A 2 s6 N.	A 2 s6 N.
B.	B.
ML SCENE PREMIERE.	ML SCÈNE PREMIÈRE.
POuincreui Ieipec a ia main aux pieds des Murailles de Thebes 1.	POuincreui -Jeipec a ja main aux pieds des Murailles de Thebes 1.
CHEF DES GRECS.	CHEF DES GRECS.
ROLYNICE.	ROLYNICE.
A, ſi ton lâche cœur, enfin ſe peut reſoudre Tu laiſſeras la vie, oui'y mordray la poudre:	À, si ton lâche cœur, enfin se peut résoudre Tu laisseras la vie, ouj'y mordrai la poudre:
Là ton ſang, ou le mien ſignera noſtre foy, Là, de la main des Dieux, Thebes prendraſon Roy.	Là ton sang, ou le mien signera notre foi, Là, de la main des Dieux, Thebes prendrason Roi.
Sorts donc, traiſtre, l’honneur à ce deuoir t’engage, La diligence icy doit prouuer le courage, Et depuis le defſt que mes traits t'ont porté,	Sorts donc, traître, l'honneur à ce devoir t'engage, La diligence ici doit prover le courage, Et depuis le défst que mes traits t'ont porté,
C Chaque inſtant qui ſe perd marque talâcheté:	Ç Caque instant qui se perd que talâcheté:
Ha!	Ha!
qu'un facheux deuoir de ta ville t’arrache!	qu'un fâcheux devoir de ta ville t'arrache!
Qu'vn traiſtre a peu de cœur, & qu’vn perfide est lâche?	Qu'un traître a peu de cœur, et qu'un perfide est lâche?
Quel employ t’a deſia tant de fois retenu?	Quel emploi t'a déjà tant de fois retenu?
Il ne faut point d’aprest, à paroiſtre tout nit.	Il ne faut point d'apprêt, à paraître tout nit.
L CHEF DES GRECS.	 CHEF DES GRECS.
En ces effets, bien moins de valeur, que de rage:	En ces effets, bien moins de valeur, que de rage:
La nature, Seigneur, diſpenſe le courage,  Vous auriez, plus de cœur, ſi vous en auiez moins.	La nature, Seigneur, dispense le courage, Vous auriez, plus de cœur, si vous en aviez moins.
POLYNICE.	POLYNICE.
LaiſſeZ iuger aux Dieux, ne ſoyez que teſmoins.	Laissez juger aux Dieux, ne soyez que témoins.
IiEEa II ANTIGONE, ſur les murailles.	JiEa II ANTIGONE, sur les murailles.
POLYNICE.	POLYNICE.
ANTIGONE.	ANTIGONE.
Olynice, aduancez, portez icy la veuë;	Olynice, avancez, portez ici la vue;
Souffrez qu'apres vn an voſtre ſœur vous ſaluë:	Souffrez qu'après un an votre sœur vous salue:
Mal-heureuſe:	Malheureuse:
hé!	hé!
pourquoy ne le puis-ie autremẽtl » -i-e-s -	pourquoi ne le puis-je autrement » -y, "
Quel destinentre nous met cet eſloignement?	Quel destinentre nous met cet éloignement?
Apres un ſi long temps, la ſœur reuoit ſonfrere, Et ne luy peut donner le ſalut ordinaire, Vn ſeul embraſſement ne nous eſt pas permis, Nous parlons ſepareZ comme deux ennemis:	Après un si long temps, la sœur rêvait sonfrere, Et ne le peut donner le salut ordinaire, Un seul embrassement ne nous est pas permis, Nous parlons séparés comme deux ennemis:
Hé, mon frere, a quoybon cét appareil de guerre, A quoy ces pauillons ſurvoſtre propre terre?	Hé, mon frère, a quoibon cet appareil de guerre, A quoi ces pavillons survotre propre terre?
Contre quel ennemy vous eſtes vous armé, Ne trembleriez-vous pas, ſi ie l’auois nommé?	Contre quel ennemi vous êtes vous armé, Ne trembleriez-vous pas, si toujours l'avais nommé?
Accordez quelque choſe à la loy naturelle, Le Soleil s’eſt caché pour ſemblable querelle:	Accordez quelque chose à la loi naturelle, Le Soleil s'est caché pour semblable querelle:
Vous vous plaigneZ, armez, & frapez à la fois, Eſt-ce de la façon qu’on demande ſes droitsa Eſtoit-il d’vn bon frexe, & d’vn Prince modeſte:	Vous vous plaignez, armez, et frappez à la fois, Est-ce de la façon qu'on demande ses droitsa Était-il d'un bon frèrexe, et d'un Prince modeste:
De paroistre d’abord en cet eſtat funeste?	De paraître d'abord en cet état funeste?
Et de fouler aux pieds ſur vn ſimple refus Tout reſpect de nature, & ne l’écouter plus;	Et de fouler aux pieds sur un simple refus Tout respect de nature, et ne l'écouter plus;
Mon frere, au nom des Dieux protecteurs de laGrece, Car vers eux maintenant voſtre zele s’adreſſe, Et vous n'en gardez plus pour les Dieuz des Thebains, Aus nom d'’Argie, encor, que t'ayme, & que ie plains:	Mon frère, au nom des Dieux protecteurs de laGrece, Car vers eux maintenant votre zèle s'adresse, Et vous n'en gardez plus pour les Dieuz des Thébains, Aus nom d'Argie, encor, que t'aime, et que je crains:
Voyant qu'on luy prepare vn ſi proche vefuage, Au nom d’Adraſte, enfin, domptes ce grand courage;	Voyant qu'on lui prépare un si proche vefuage, Au nom d'Andraste, enfin, domptes ce grand courage;
Ne vous acquerez, pas, par voſtre dureté:	Ne vous acquérez, pas, par votre dureté:
C1 O Nature, toyomeſme, à toy meſme contraire, Voy, que le feren main, vn frere attend ſon frere:	C1 Ô Nature, toiomesme, à toi autre contraire, Vois, que le seren main, une frère attend son frère:
Cruel, hé!	Cruel, hé!
quel effet pretend vostre courroux?	quel effet prétend votre courroux?
Duquel, que le ſangcoule, il coulera de vous:	Duquel, que le sangcoule, il coulera de vous:
L’vn ne le peut verſer, ſans la perte de l’autre, En reſpandant le ſien, vous repandrez, le voſtre;	L'un ne le peut verser, sans la perte de l'autre, En répandant le sien, vous répandrez, le vôtre;
Il ne differe point, ce n’eſt qu'vn meſme ſang, Que vous aueZ puisé dedans vn meſme flanc,	Il ne diffère point, ce n'est qu'un autre sang, Que vous avez puisé dedans un même flanc,
POEYNICE.	POEYNICE.
C’eſt d’où nous vient außi, meſme droit à l’Empire.	C'est d'où nous vient aussi, même droit à l'Empire.
Que ſon ambition pretend de m'interdire:	Que son ambition prétend de m'interdire:
Et ce qui l’obligeoil à me cardan ſafoy, (nouey;	Et ce qui l'obligeoil à me cardan safoi, (nouei;
Comme digne action, & d’vnfrere & d'vn Roy.	Comme digne action, et d'vnfrere et d'un Roi.
Pour vous, mãchere ſœur, pieuſe, & ſage fille, Gloire du ſang d'Oedipe, honneur deſafamille:	Pour vous, mère sœur, pieuse, et sage fille, Gloire du sang d'Oedipe, honneur desafamille:
Croyez, qu'il me, déplaiſt, & treseſenſiblement, De vous deuoir dedire vne fois ſeulement:	Croyez, qu'il me, déplaît, et tresesensiblement, De vous devoir dédire quelque fois seulement:
Mais, par cette amitié, ſt parfaite, & ſi tendre.	Mais, par cette amitié, st parfaite, et si tendre.
