ISABELLE, ANGELIQVE, MARPHISE, BRADAMANTE, MELINDE.	ISABELLE, ANGELIQUE, MARPHISE, BRADAMTE, MELINDE.
ISABELLE.	ISABELLE.
Ous venons prendie pat au bon-heur d’vne Amante;	Ous venons prendie pat au bonheur d'une Amante;
Car nous auons appris que Medor eſt icy.	Car nous avons appris que Médor est ici.
ANGELIQVE.	ANGELIQUE.
Vous prenez trop pour moy de peine & de ſoucy.	Vous prenez trop pour moi de peine et de souci.
BRADAMANTE.	BRADAMANTE.
S'il vient dans le Tournois pour montrer ſa vaillance, Hvient tout à propos prendre voſtre defenſe.	S'il vient dans le Tournois pour montrer sa vaillance, Hvient tout à propos prendre votre défense.
MARPHISE.	MARPHISE.
Nous faiſons toutes trois des vœux pour ce Vainqueur.	Nous faisons toutes trois des vœux pour ce Vainqueur.
ANGELIQVE.	ANGELIQUE.
I'en fait auſſi de meſme en ſecret dans mon cœur Prepscouel cuvuuuy, deuieanchetome, Prendra vos intereſts dans la feite publique.	J'en fait aussi de même en secret dans mon cœur Prépscouel cuvuuuy, deuieanchetome, Prendra vos intérêts dans la féite publique.
MARPHISE.	MARPHISE.
Zetbin pour Iſabelle aura ce noble ſoin;	Zetbin pour Isabelle aura ce noble soin;
Mais Bradamante & moy n’en auoms pas beſoin, Et nous ſçauons fort bien de l’humeur dont nous ſommes, n ſuerir de l’honneur, ſans le ſecours des homincs.	Mais Bradamante et moi n'en auoms pas besoin, Et nous savons fort bien de l'humeur dont nous sommes, n suérir de l'honneur, sans le secours des homincs.
ANGELIQVE.	ANGELIQUE.
Vous vouuez toutefois ſaire choix d’Arimant.	Vous vouez toutefois zaïre choix d'Arimant.
DAAD AM AIS I Es Ah, c’eſtoit ſeulement par diuertidement;	DAD AM AIS I Es Ah, c'était seulement par divertidement;
Nous Luſons les galans aux Princeues galantes.	Nous Lusons les galants aux Prinçues galantes.
ANGELIQVE.	ANGELIQUE.
Quand on perd ſes Amans, ont fuit les noms d’amantet,	Quand on perd ses Amants, ont fuit les noms d'amantet,
MARPHISE.	MARPHISE.
Employez l’artifice, & vos yeux ſeducteurs, Pour enchaiſner Medor, & mille adorateurs, Pour donner de l’amour, mettez tout en vſage;	Employez l'artifice, et vos yeux séducteurs, Pour enchaîner Médor, et mille adorateurs, Pour donner de l'amour, mettez tout en usage;
Nous, nous ferons briller, u vertu, le courage, Nos yeux étincellans dans l'horreur des Combats, Nous ferons aux Heros admirer nos appas, Et remportant ſur eux vne illuſtre victoire, Nous leur enſcignerons le chemin de la gloire;	Nous, nous ferons briller, eux, le courage, Nos yeux étincellans dans l'horreur des Combats, Nous ferons aux Héros admirer nos appas, Et remportant sur eux illustre victoire, Nous leur enscignerons le chemin de la gloire;
Nous nous ferons par force adorer des vainqueurs,	Nous nous ferons par force adorer des vainqueurs,
ANGELIQVE.	ANGELIQUE.
Par la force iamais on ne gagne le cœurs.	Par la force jamais on ne gagne le cœurs.
Pour donner de l’amour, verſer le ſang des hommes, C’eſt vn art fort nouueau dans le ſieclę où nous ſommes, Et vous effarouchez les plus ciuili ez.	Pour donner de l'amour, verser le sang des hommes, C'est un art fort nouveau dans le sieclę où nous sommes, Et vous effarouchez les plus civili .
FRADAMANTE.	FRADAMANTE.
Vous ſaites le contraire, & les appriuoiſcz;	Vous saites le contraire, et les appriuoiscz;
Vous ſçauez bien vſer du pouuoit de vos charmes, Pour vaincre vos amaus, vos attraits ſont vos armes, Peniant triompher d’eux ils triomphent de vous	Vous savez bien user du pouvait de vos charmes, Pour vaincre vos amaus, vos attraits sont vos armes, Péniant triompher d'eux ils triomphent de vous
ANGELIQVE.	ANGELIQUE.
Les faueuis que ie fais ne font point de ialoux.	Les faveuis que ici fais ne font point de jaloux.
d242, 33, 2.	d242, 33, 2.
or, ds.	or, ds.
A Renaud toutefois vous n'ettiez point cruelle.	À Renaud toutefois vous n'étiez point cruelle.
DRRDAMANTE.	DRDAMANTE.
Pour Roger, il vous croit auſſi douce que belle.	Pour Roger, il vous croit aussi douce que belle.
ANGELIQVE.	ANGELIQUE.
Et Renaud & Roger vous tiennent fort au œurs L’vn & l’autre pourtant eprouient ma rigueur	Et Renaud et Roger vous tiennent fort au œurs L'un et l'autre pourtant éprouient ma rigueur
de a l llalo Ds Nous pourrions nous vanter ſans faire trop les vaines, Que tous deux quelque iour rentrerunt dans nos cluiſnes,	de a l' élalo Ds Nous pourrions nous vanter sans faire trop les vaines, Que tous deux quelque jour rentrerunt dans nos cluisnes,
DIIYD IA AV EV IE.	DIIIYD IA AU EU IE.
Vous croyez qu’en vous ſcule on trouue des appas, D'autres en ont encot qui ne vous cedent pas.	Vous croyez qu'en vous scule on trouve des appas, D'autres en ont encot qui ne vous cèdent pas.
ISABELLE.	ISABELLE.
Ason, angeuque cront qu'enc eut inçomparable, Et que dans cette Cour elle eit ſçule adorable, Qu'en vettus, en naiſlance, eu rares qualitcz, Elle doit l'emporter lur toutes les beautez.	Ason, angeuque cront qu'enc eut inomparable, Et que dans cette Cour elle eit sçule adorable, Qu'en vettus, en naislance, eu rares qualcitcès, Elle doit l'emporter lur toutes les beautés.
OE.	ÔE.
Ie leur cede en merite, & non pas en naiilince, On peut garder ſon rang auec bien-ſeance.	Je leur cède en mérite, et non pas en naiilince, On peut garder son rang avec bienséance.
BRABAMANTE.	BRABAMANTE.
Mlaia Yous deucz ceacr à la ſe du Roy.	Mlaia Yous décès ceacr à la se du Roi.
ANGELIQVB.	ANGELIQUB.
Elle ne pretend pus eſtre au deſlus de moy, Elle n’herite pas du ſceptre dę ſon Pere:	Elle ne prétend pus être au délus de moi, Elle n'hérite pas du sceptre d son Père:
Le mien en portoit vn, dont ie ſuis heritiere.	Le mien en portait un, dont ici suis héritière.
ISABELLE.	ISABELLE.
A vantęr voſtre rang, vous prenez vn grand ſoin.	À vantęr votre rang, vous prenez un grand soin.
ANGELIQVE.	ANGELIQUE.
De tout ce quel’aydit, i’ay Rolnq pour temoin.	De tout ce quel'aidit, j'ai Rolnq pour témoin.
MARPHISE.	MARPHISE.
Demain ſus ce ſuict, on vous fera iuſtice:	Demain sus ce suct, on vous fera justice:
Aucc le beau Medor nous paroiſtrons en lice, Et Bradamante & moy dans ce celebre iour, Ferons tout pour la glolre, & vous tout pour l’amour.	Aucc le beau Médor nous paraîtrons en lice, Et Bradamante et moi dans ce célèbre jour, Ferons tout pour la glolère, et vous tout pour l'amour.
Adicu iuſqu’à demain.	Adicu jusqu'à demain.
ANGELIQVE, MELINDE.	ANGELIQUE, MELINDE.
ANGELIQVE.	ANGELIQUE.
CEs ſuperbes Riules Comcidm comdemoydaendisiamegess	CEs superbes Rivles Comcidm comdemoidaendisiamegess
MELINDE.	MELINDE.
Leur ialouſie eſt grande, & leur fait imenter Cent choſes chaque iour, pour vous perſecuter.	Leur jalousie est grande, et leur fait imenter Cent choses chaque jour, pour vous persécuter.
ANGELIQVE.	ANGELIQUE.
I'aurois à leur diſcours donné peu de creance, Si l’aduis de Medor eſtoit hors d’apparence:	J'aurais à leur discours donné peu de créance, Si l'avis de Médor était hors d'apparence:
Mais i'attens en ces lieux le fidel Arimant, Qui m’en pourra donner tout l’éclairciſlement, Vne autre choſe encore, & de grande importance:	Mais j'attends en ces lieux le fidel Arimant, Qui m'en pourra donner tout l'éclaircislement, Une autre chose encore, et de grande importance:
Redouble mes ſoucis & mon impatience?	Redouble mes soucis et mon impatience?
Contre l’vſurpateur qui regne en mes Eſtats Mes genereux ſuiets ont cu diuers combats;	Contre l'usurpateur qui règne en mes États Mes généreux sujets ont cv diers combats;
Tout mon peuple pour moy brûlant d’vn zele extrémei Veut reuoir ſur mon front le Royal diadéme, I'en reçois des couriers icy de temps en temps, La mon de ce Tyran rendra mes yœux contens, Orcan Orean eſt ſur les lieux, il me ſera fidele.	Tout mon peuple pour moi brûlant d'ils zèle extrêmei Veut revoir sur mon front le Royal diadème, J'en reçois des couriers ici de temps en temps, La mon de ce Tyran rendra mes yœux contents, Orancan Oréan est sur les lieux, il me sera fidèle.
Et m’en apportera la premiere nouuelle:	Et m'en apportera la première nouvelle:
Ainſi Mſelinde, ainſi la fortune & l’amour, Pour troublet mon repos, l’agitent tour à tout:	Ainsi Mselinde, ainsi la fortune et l'amour, Pour troublet mon repos, l'agitent tour à tout:
Et pour iouit du calme apres vn grand orage, I'artends que l’vn & l’autre acheue ſon ouurage.	Et pour jouit du calme après un grand orage, J'artends que l'un et l'autre achève son ouvrage.
an ela a Ds Rentrer dans vos eſtats eſt le plus important.	an elle a Ds Rentrer dans vos états est le plus important.
ANGELIQVE.	ANGELIQUE.
Mais Medor toute-fois me touche bien autant:	Mais Médor toute-fois me touche bien autant:
Il eſt plus d’vne gloire, & d'ene renommée s’il eſt beau d’eſtre Reyne, il eſt beau d’eſtre aymée Quand on eſt ſur le throſne on ſait bien des ialoux;	Il est plus d'une gloire, et d'ene renommée s'il est beau d'être Reine, il est beau d'être aimée Quand on est sur le trône on sait bien des jaloux;
Mais regner ſur vn cœur eſt vn regne blen doux.	Mais régner sur un cœur est un règne blen doux.
De tcuoir Arimant ie meurs d’impatience:	De tcuoir Arimant apprendre meurs d'impatience:
Que l’on l’aille chercher, Melinde;	Que l'on l'aille chercher, Melinde;
en diligence.	en diligence.
O Ciel!	Ô Ciel!
te l’apperçoy.	te l'aperçois.
SCENE IV.	SCÈNE IV.
ANGELIQVE, ARIMANT,	ANGELIQUE, ARIMANT,
TIrez moy de ſoncy;	TIrez -moi de sonci;
ARIMANT.	ARIMANT.
:	:
Qui vous peut auoir dit cette grande nouuelle?	Qui vous peut avoir dit cette grande nouvelle?
ANGELIQVE.	ANGELIQUE.
C'eſt Marphiſe.	C'est Marphise.
ARIMANT.	ARIMANT.
Marphiſe;	Marphise;
& comment la ſçait elle?	et comment la sait elle?
Ah, que ie ſuis ſurpris!	Ah, que Que suis surpris!
par vn zele in diſcret, Icoraodeco Mon iceret,	par un zèle in discret, Icoraodeco Mon iceret,
ANGELIQVE.	ANGELIQUE.
Que dittes vous tout bas?	Que dites -vous tout bas?
ARIMANT.	ARIMANT.
Ie ne dis rien, Madamet	Je ne dis rien, Madamet
ANGELIQVE.	ANGELIQUE.
D'où pourtoit naiſtre donc le trouble de voſtre àme?	D'où pourrait naître donc le trouble de votre âme?
rous chagez de comeur, d'od vient ce chingement.	rous chagez de comeur, d'od vient ce chingement.
Ne me déguiſce rien, mais parlez franchement.	Ne me déguisce rien, mais parlez franchement.
ARIMANT.	ARIMANT.
Ah, ſi par vn mal-heur la choſe eſt découuerte!	Ah, si par un malheur la chose est découverte!
Sçachons ſes ſentimens pour quitoi uiu peite.	Sachons ses sentiments pour quitoi uiv péite.
Oüy, le conſtant Medor brûlant pour vous d’amour prpuis paus ot m iois eut dedans cette Cour.	Oui, le constant Médor brûlant pour vous d'amour prpuis payus ot m ois eut dedans cette Cour.
ANGELIQVE.	ANGELIQUE.
Depuis plus de lix mois Medor ſeroit en France?	Depuis plus de lix mois Médor serait en France?
ARIMANT.	ARIMANT.
Mais, c’eſt ſecrettement.	Mais, c'est secrètement.
ANGELIQVE.	ANGELIQUE.
Par qu’ene iuiference, Ou par quel accident ne me vient il point voir?	Par qu'ène juiférence, Ou par quel accident ne me vient il point voir?
ARIMANT.	ARIMANT.
Il vous craint fort.	Il vous craint fort.
ANGELIQVE.	ANGELIQUE.
Craint-on de faire ſon deuoir?	Craint-on de faire son devoir?
Vn Heros, vn vainqueut, peut il eſtre timide?	Un Héros, un vainqueut, peut -il être timide?
Craindroit-il vne Amante, ayant l’amour pour guide?	Craindrait-il une Amante, ayant l'amour pour guide?
Aprés ce qu’il a fait, il doit tout eſperer;	Après ce qu'il a fait, il doit tout espérer;
Et puisque ie l’eſtime, il doit ſe r’aſſeurer.	Et puisque ici l'estime, il doit se rassurer.
ARIMANT.	ARIMANT.
Vous eſtes redoutable auec tant de charmes, Et qui ſçait bien aymer n’eſt iamais ſans alarmes;	Vous êtes redoutable avec tant de charmes, Et qui sait bien aimer n'est jamais sans alarmes;
Il craint pour ſes deffauts, lors qu’il voit vos beautez!	Il craint pour ses défauts, lors qu'il voit vos beautés!
Et doit apprehender malgré tant de bontez, Qu'vne amante qui doit porter vne Couronne, Priſe ce qu’il a fait ſans aymer ſa perſonne;	Et doit appréhender malgré tant de bontés, Qu'une amante qui doit porter une Couronne, Prise ce qu'il a fait sans aimer sa personne;
Et d’vn ſi grand amour ſon cœur eſt enflamé, Qu'il m’outroit de regret s’il n’eſtoit pas aymé;	Et d'un si grand amour son cœur est enflammé, Qu'il m'outrait de regret s'il n'était pas aimé;
vous n’auez pas ſuiet de vous mettre en colete, Puiſque par ſes reſpect;	vous n'avez pas sujet de vous mettre en colette, Puisque par ses respect;
Medor tâche à vous plaire:	Medor tâche à vous plaire:
ANGELIQVE.	ANGELIQUE.
Comment me plaira-t’il, ſi ie ne le voy paz?	Comment me plaira-t-il, si personne ne le vois pays?
Ec ti loin de mes yeux;	Éc ty loin de mes yeux;
il détourne ſes pas:	il détourne ses pas:
Où ne peut m’éblouir par vn reſpect extreme:	Où ne peut m'éblouir par un respect extrême:
Alors qu’on ayme bien, on veut voir ce qu’on aymie, Dans cette illuſtre Cour fatale aux libertez, Ou l’inconſtance regne & cent rares beautez, De leurs ſubtils appas on ne ſe peut defendre;	Alors qu'on aime bien, on veut voir ce qu'on aimie, Dans cette illustre Cour fatale aux libertés, Ou l'inconstance règne et cent rares beautés, De leurs subtils appas on ne se peut défendre;
Medor acpuis ſlx mons à peu le Iuner plendle;	Medor acpuis slx mons à peu le Junér plendle;
Et celles qui vouloient engager Arimant, Par leur nuſe ont blen pd̂ me rauir mon amant.	Et celles qui voulaient engager Arimant, Par leur nuse ont blen pendant me ravir mon amant.
ARIMANT.	ARIMANT.
Ie reſponds pour Medor ainſi que pour moy-meſme.	Je réponds pour Médor ainsi que pour moi-même.
AvoBelQvB.	AvoBelQuB.
Reſpondez pour vous ſcul.	Respondez pour vous scul.
ARIRAN T.	ARIRAN T.
Ie ſçay trop qu’il vous ayme.	Je sais trop qu'il vous aime.
ANGELIQVE.	ANGELIQUE.
Que ne me vicat il voir?	Que ne me vicat il voir?
ARIMANT.	ARIMANT.
Peut eſtre eſt-il venu, Et qu’il vous ait parlé ſans qu’il vous ſoit connu?	Peut être est-il venu, Et qu'il vous ait parlé sans qu'il vous soit connu?
Depuis cet heureux iour, qui fait toute ſa gloire, Que Medor ſur vn monſtre emporta la vietoire, Ne vous ſouuien-t’il point d’auoir veu dans ces lieux Quelqu’vn qui luy reſſemble?	Depuis cet heureux jour, qui fait toute sa gloire, Que Médor sur un monstre emporta la viétoire, Ne vous souvien-t-il point d'avoir vu dans ces lieux Quelqu'être qui tu ressemble?
ou pour m’expliquer mieux, N'en remarquez vous point les traits ſur mon viſage, Nous auons le meſme air, nous ſommes de meſme âge, C ii.	ou pour m'expliquer mieux, N'en remarquez vous point les traits sur mon visage, Nous avons le même air, nous sommes de même âge, Ç y.
ANGELIQVE.	ANGELIQUE.
Ie peuſc qu’aucc luy vous auez du rapport:	Je pusc qu'aucc lui vous avez du rapport:
Sſiis ie n’ay de Medor qu’vne contute image.	Ssiis Seigneur n'ai de Médor qu'une contute image.
ARIMANT.	ARIMANT.
Sous cette reſſemblance il vous rend ſon hommige	Sous cette ressemblance il vous rend son hommige
ANGELIQVE.	ANGELIQUE.
Dans cette occaſion qui s’aileure en autruy.	Dans cette occasion qui s'aileure en autrui.
Merite qu’vn Riual ſoit plus heureux que luy:	Mérite qu'un Rival soit plus heureux que Ne:
Si vous auez gagne le caur de Chiilemagne Vous m’eſtes chęr auiſi, helas!	Si vous avez gagne le caur de Chiilemagne Vous m'êtes chęr avisi, hélas!
ARIMANT.	ARIMANT.
Si l’Allemagne Auec l'Italie a tremblé ſous mes coups, Puy comoauu pout luy, utas Iay valucu pour vous,	Si l'Allemagne Avec l'Italie a tremblé sous mes coups, Puy comoauu pout ra, utas Jay valucu pour vous,
ANGELIQVE.	ANGELIQUE.
Vos vettus qu'elque iour ieccuront leur ſalalre,	Vos vertus qu'elleque jour iùccuront leur salalre,
ARIMANT.	ARIMANT.
Pour Medor ſculement ie m’efforce à vous plalre.	Pour Médor sculement femme m'efforce à vous plalère.
dB.	dB.
On voit peu de Riuaux & d’amis ſi parfaits,	On voit peu de Rivaux et d'amis si parfaits,
ARIMAN I.	ARIMAN I.
Contentez ſes deſirs, les miens ſont ſatis-faits.	Contentez ses désirs, les miens sont satî-faits.
ANGELIQVE.	ANGELIQUE.
Si cet Amant me fuit, comment le ſatisfaire.	Si cet Amant me fuit, comment le satisfaire.
ARIMANT Moy, qui m’oſe montrer, ſuis-ie point temeraire.	ARIMANT Moi, qui m'ose montrer, suis-je point téméraire.
Mais i’ay tant de reſpect.	Mais j'ai tant de respect.
ANGELIQVE Et voſtre procedé me plaiſt plus que le ſien:	ANGELIQUE Et votre procédé me plaît plus que le sien:
Vous auez de l’eſprit vous auęz du courage:	Vous avez de l'esprit vous avez du courage:
Mais Medor a ſur vous vn ſenſible auantage;	Mais Médor a sur vous un sensible avantage;
Al'avant ſauué la vie & tué le Tyran, Ie ne dois plus auoir vn cœur indifferent, L'honneur veut que ie l’ayme, & ce cœut qui ſouſpire, Aprés l’auoir promis, ne s’en ſça iroit dédire:	Al'avant sauvé la vie et tué le Tyran, Je ne dois plus avoir un cœur indifférent, L'honneur veut que sans l'aime, et ce cœut qui soupire, Après l'avoir promis, ne s'en sou iroit dédire:
Mais d’ailleurs Arimant eſt ſi reſpectueux, Si diſcret, ſi conſtant, que i’accuſe les Cieux, Mon eſprit en ſecret contre l’amour s’irrite, De ce qu’il a voulu ſeparer leur merite:	Mais d'ailleurs Arimant est si respectueux, Si discret, si constant, que j'accuse les Cieux, Mon esprit en secret contre l'amour s'irrite, De ce qu'il a voulu séparer leur mérite:
Pourquoy faut il qu’à l’vn le doiue la clarté, Et que l’autre m’ait pleu par ſa fidelité?	Pourquoi faut -il qu'à l'un le doive la clarté, Et que l'autre m'ait pleu par sa fidélité?
Que mon Libefateur n’eſt-il auſſi fidellel Iniurieux amour:	Que mon Libefateur n'est-il aussi fidèle Injurieux amour:
Ah, fortune cruelle!	Ah, fortune cruelle!
Que ne paroiſſiez vous à mes yeux moins charmant, Ou que Medor n’a t’il les vertus d’Arimant!	Que ne paraissiez -vous à mes yeux moins charmant, Ou que Médor n'a t'il les vertus d'Arimant!
ARIMANT.	ARIMANT.
O Ciel pourols-le auoir aſſez d’heur pour vous plaire?	Ô Ciel pourol-le avoir assez d'heur pour vous plaire?
Vous puis-je adjouſter toy, ſans eſtre temeraire?	Vous puis-je ajouter toi, sans être téméraire?
Sans auoir trop d’orgueil & trop de vanité?	Sans avoir trop d'orgueil et trop de vanité?
Pourrois-je me flatter de cette verité.	Pourrais-je me flatter de cette vérité.
ANGELIQVE.	ANGELIQUE.
Oüy, ie trouue dans vous vn chatme qui m’attire, Ie crains d’en dire trop, & n'en puis aſſez dire:	Oui, Seigneur trouve dans vous un chatme qui m'attire, Je crains d'en dire trop, et n'en puis assez dire:
Vous partagez mon cœur auec voſtre Riual, C’eſt luy ſcul qui vous nuit, liy ſeul vous eſt fatal, Aprè;	Vous partagez mon cœur avec votre Rival, C'est main scul qui vous nuit, li seul vous est fatal, Aprète;
ce qu’il a fait, le ſort veut que le l’ayme:	ce qu'il a fait, le sort veut que le l'aime:
Mais m’arrachant à vous ie m’arrache à moy-meſme, eeut iate mer ciiai ce mon cruertoufment, Que n’eſtes vous Medor!	Mais m'arrachant à vous rien m'arrache à moi-même, eut jate mer ciai ce mon cruertoufment, Que n'êtes -vous Médor!
ARILANI.	ARILANI.
Il vaut mieux qu’Arimant:	Il vaut mieux qu'Arimant:
Quoy que vous puiſſiez dire il a de la couſtance.	Quoi que vous puissiez dire il a de la coûtance.
ANGHLIQVE.	ANGHLIQUE.
Quel ſuiet luy fait donc cuiter ma preſence?	Quel sujet avait fait donc cuiter ma présence?
ARIMANT.	ARIMANT.
Medor, pour meriter place dans voſtre cœur, Ne veut deuant vos yeux paroiſtre que vainqueur?	Medor, pour mériter place dans votre cœur, Ne veut devant vos yeux paraître que vainqueur?
Aprés auoir fait choix d’vne amante ſi belle, E uj il veut dais les Toumnois le monitier digue d’elle.	Après avoir fait choix d'une amante si belle, E uj il veut dais les Toumnois le monitier digue d'elle.
ANGELIQVE.	ANGELIQUE.
Entre tous ſes Riuaux Roland eſt dangereux, Et ne poutra ſouttrir que Medor ſoit heureux?	Entre tous ses Rivaux Roland est dangereux, Et ne poutra soutir que Médor soit heureux?
Mais le voicy qui vient plein d’orgueil & d’audace, uoterogredtatteumteuiptie ntoncuur de glice, N’auroit-il point appris que Medor eſt icy?	Mais le voici qui vient plein d'orgueil et d'audace, uoterogredtatteumteuiptie ur de glice, N'aurait-il point appris que Médor est ici?
ARTMANT.	ARTMANT.
Et quand il le ſçauroit n’en ayez nul ſoucy.	Et quand il le saurait n'en ayez nul souci.
CNE IV.	CNE IV.
ROLAND, ANGELIQVE, ARIMANT,	ROLAND, ANGELIQUE, ARIMANT,
ROLAND.	ROLAND.
H vous cherche Arimant pour me tirer de pelne:	H vous cherche Arimant pour me tirer de pelne:
v’onn aunt que ſieuor ent aux iiues de seinc.	v'onn aunt que sieuor ent aux jives de seinc.
Et dans toute la Cour ce bruit eſt répandu.	Et dans toute la Cour ce bruit est répandu.
ANGELIQVE.	ANGELIQUE.
s’il rencontre Medor, helas!	s'il rencontre Médor, hélas!
tout eſt perdu	tout est perdu
ARIMANT.	ARIMANT.
Quoy qu’il puiſſe arriuer ne craignez rien, Madame,	Quo qu’il puisse arriver ne craignez rien, Madame,
ROLAND.	ROLAND.
Vous découurez d'ou maſt ie uouone de vontis aine, Le ſeul nom de Medor agite vos eſprits, Vous deuriez pour luy témoigner du meſpris, Où peut-on le trouuer, pour le couurir de honte:	Vous découvrez d'ou mât Seigneur ouvone de vontis aine, Le seul nom de Médor agite vos esprits, Vous devriez pour lui témoigner du mépris, Où peut-on le trouver, pour le couvrir de honte:
Dittes,	Dittes,
ARIMANT.	ARIMANT.
Suis-je obligé de vous en rendre conte?	Suis-je obligé de vous en rendre conte?
ROLAND.	ROLAND.
Puiſque vous le ſcruez auec tant de chaleur, Comme amy de Mcdor, pour ſauuer ſon honneur, Vous deuez l’aduertir, que dans la Cour de France, C’eſt peu d’eſtre galant, qu’il faut de la vaillance, Et qu’vn homme ſans cœur y paile mal le temps?	Puisque vous le scruez avec tant de chaleur, Comme ami de Mcédor, pour sauver son honneur, Vous devez l'avertir, que dans la Cour de France, C'est peu d'être galant, qu'il faut de la vaillance, Et qu'un homme sans cœur y paile mal le temps?
Vous luy pouuez donner ces aduis importans.	Vous avait pouvez donner ces avis importants.
ARIMANT.	ARIMANT.
Il n’en a pas beſoin, il ſçait ce qu’il doit faire, I a de Avneur ſan citee temeraire, Pour vous le témoigner, Medor vient aux Tournois.	Il n'en a pas besoin, il sait ce qu'il doit faire, I a de Alleur san citée téméraire, Pour vous le témoigner, Médor vient aux Tournais.
ROLAND.	ROLAND.
L'vniuers retentit au bruit de ſes exploits, Sa valeur eit connuë, & chicun la redoute.	L'univers retentit au bruit de ses exploits, Sa valeur eit connue, et chicun la redoute.
aMdEbNaA.	aMdEbNaA.
Aprés ce qu’il a fait, la peut on inettre en doute!	Après ce qu'il a fait, la peut on inettre en doute!
Mais vous portez enuie à mon Iiberareur.	Mais vous portez envie à mon Jibérareur.
ROLAND.	ROLAND.
Il vient dans les Tournois, pour eſtre ſpectateur, Pour voir ce qui ie paſſe, & non pas pour ſe ba:	Il vient dans les Tournois, pour être spectateur, Pour voir ce qui était passe, et non pas pour se ba:
tre.	tre.
ARIMANT.	ARIMANT.
Voſtre orgueil eſt bien grand, mais il pourroit l’abattre.	Votre orgueil est bien grand, mais il pourrait l'abattre.
ROLAND.	ROLAND.
Plcuſt au Ciel qu’il euſt falt vn ſi hardy deſlein, La peur en me voyant luy glaceroit le ſein;	Plcût au Ciel qu'il eût falt un si hardi délein, La peur en me voyant lui clacerait le sein;
Mcdor jore à la Cour vn mauuais perſonnage, Il n’oſe ſe montrer, il manque de courage,	Mcédor jore à la Cour un mauvais personnage, Il n'ose se montrer, il manque de courage,
MRIMANT.	MRIMANT.
Vous le connoiſſez mal, il a de la valeur.	Vous le connaissez mal, il a de la valeur.
ROLAND.	ROLAND.
Ie ſouſtiendray touſiours que Medor eſt ſans cœur, Iuſqu’à ce qu’Arimant m’ait fait voir le contraite.	Je soutiendrai toujours que Médor est sans cœur, Jusqu'à ce qu'Arimant m'ait fait voir le contraite.
ARIMANT.	ARIMANT.
Suiuez moy ſculement, ie vais vous ſarisfaire.	Suivez -moi sculement, je vais vous sarisfaire.
ANGELIQVE.	ANGELIQUE.
Où courez vous tous deux dans ces emportemens, Eſt-ce là le reſpect que doluent des amans?	Où courez -vous tous deux dans ces emportements, Est-ce là le respect que doluent des amants?
C iiij Apres auoir montré ſi peu de complaiſance, Vous eſtre querellez tous deux en ma preſence;	Ç iiij Après avoir montré si peu de complaisance, Vous être querellez tous deux en ma présence;
Comment oſez vous bien, pour me brauer encot, Former des attentats ſur les iours de Medor?	Comment osez -vous bien, pour me braver encot, Former des attentats sur les jours de Médor?
Le ſuperbe Roland, malgré ſa jalouſie, Deuroit aymer celuy qui m’a ſauué la vie, Eeencone d Riua ende ies cuncmi, Peut-il faire vn combat que ie n’ay pas permis?	Le superbe Roland, malgré sa jalousie, Deurait aimer celui qui m'a sauvé la vie, Eeencone d' Iua ende j' uncimi, Peut-il faire un combat que je n'ai pas permis?
ROLAND.	ROLAND.
Encor que d’vne amante vn cœur ſoit idolatre, eu lle pierepahicherdecols quoiever se baue, D’vn pareil procedé l'on riroit à la Cour, L'on conſulte ſa haine, & non pas ſon amour.	Encor que d'une amante un cœur soit idolâtre, eu lèle pièrepahicherdecols quoiever se bave, D'un pareil procédé l'on rirait à la Cour, L'on consulte sa haine, et non pas son amour.
ANGELIQVE.	ANGELIQUE.
Si vous vous querellez, pour attirer ma haine, I'ay tort de m’en meſler, & de m'en mettre en peine, Mais ſi vous vous battez pour meriter mon choix, Ie puis m’en entremettre, & vous donner dez loix, Et malgré voſtre humeur iniuſte & violente, de iģaulay conciucrr auboite d’Mte.	Si vous vous querellez, pour attirer ma haine, J'ai tort de m'en mêler, et de m'en mettre en peine, Mais si vous vous battez pour mériter mon choix, Je puis m'en entremettre, et vous donner de lois, Et malgré votre humeur injuste et violente, de iģaulay conciucr èboite d'Ute.
ROLAN Dà Arimant.	ROLAN Dà Arimant.
Sans vous laiſſer flechir, n'y l'eſcouter encor, Aprés l’auoir promis faittes moy voir Medor.	Sans vous laisser fléchir, n'y l'écouter encor, Après l'avoir promis faites -moi voir Médor.
ARIMANT.	ARIMANT.
Ie vais vous le montrer ſans tarder dauantage!	Je vais vous le montrer sans tarder davantage!
Permettez-moy d’aller où mon honneur m’engage.	Permettez-moi d'aller où mon honneur m'engage.
ANGELIQVE.	ANGELIQUE.
Ie deffens à tous deux, ſi i'ay quelque pouuoir, A l’vn de le montres, à l’autre de le voir, Sur peine d’encourir ma haine & ma diſgrace, Paittes reflexion dellus cette menace, Et rendez ſur ce point mes deſirs ſatisfaits, Où ſoyez reſolus de ne me voir jamais.	Je défens à tous deux, si j'ai quelque pouvoir, À l'vn de le montres, à l'autre de le voir, Sur peine d'encourir ma haine et ma disgrâce, Paites réflexion dellus cette menace, Et rendez sur ce point mes désirs satisfaits, Où soyez résolus de ne me voir jamais.
ROLAND.	ROLAND.
Aprés vn tel diſcours, que pretendez vous faire.	Après un tel discours, que prétendez -vous faire.
ARIMANT.	ARIMANT.
Contentés vos delirs, ſans pourtant luy déplaire.	Contentez vos délirs, sans tant Seigneur déplaire.
