Quelques conditions que j’impoſe à Cartage, Quand Rome la verroit reduite à l’eſclavage, Je ne fais rien pour moy, ſi dans un jour fatal Scipion n’eſt vainqueur de l’illuſtre Annibal:	Quelques conditions que j’ impose à Carthage, Quand Rome la verrait réduite à l'esclavage, Je ne fais rien pour moi, si dans un jour fatal Scipion n'est vainqueur de l'illustre Hannibal:
Voila donc l’intereſt le premier de ma gloire;	Voila donc l'intérêt le premier de ma gloire;
J’en ay d’autres ſecrets que tu ne pouras croire, Je ne ſçay ſi mon cœur ſe ſeroit démenty, Je ſens ce que jamais je n’avois reſſenty.	J'en ai d'autres secrets que tu ne pourras croire, Je ne sais si mon cœur se serait démenti, Je sens ce que jamais je n'avais ressenti.
LEPIDE.	LÉPIDE.
Vous, Seigneur?	Vous, Seigneur?
SCIPION.	SCIPION.
Je te veux ouvrir toute moname, Je ne ſçay ſi je dois donner le nom de flâme A ce trouble mortel dont je ſuis agité;	Je te veux ouvrir toute moname, Je ne sais si je dois donner le nom de flamme À ce trouble mortel dont je suis agité;
Qu’on l’ignore à jamais dans la poſterité?	Qu'on l'ignore à jamais dans la postérité?
Que toy ſeul ſois témoin de ma foibleſſe extrême?	Que toi seul sois témoin de ma faiblesse extrême?
Lepide, quelquefois j’ay pitié de moy-même, Je combats, mais en vain un rapide penchant, Qui de tous mes efforts eſt toujours triomphant;	Lépide, quelquefois j'ai pitié de moi-même, Je combats, mais en vain un rapide penchant, Qui de tous mes efforts est toujours triomphant;
Je rougis d’en ſentir les mortelles atteintes, J’ay voulu te cacher mon deſordre, mes craintes;	Je rougis d'en sentir les mortelles atteintes, J'ai voulu te cacher mon désordre, mes craintes;
Mais il faut t’avoüer mon foible avec douleur.	Mais il faut t'avouer mon faible avec douleur.
La priſe de Zama coûte cher à mon cœur.	La prise de Zama coûte cher à mon cœur.
LEPIDE.	LÉPIDE.
Je vous entends, Seigneur, des atteintes ſi vives Sont de l’amour.	Je vous entends, Seigneur, des atteintes si vives Sont de l'amour.
SCIPION.	SCIPION.
Ecoûte, une de mes captives, Je tremble ſeulement d’en prononcer le nom, A ſoûmis, a vaincu le cœur de Scipion;	Écoute, une de mes captives, Je tremble seulement d'en prononcer le nom, A soumis, a vaincu le cœur de Scipion;
Pourois-je t’en tracer une aſſez vive image?	Pourrais-je t'en tracer une assez vive image?
Un charme ébloüiſſant brille ſur ſon viſage, Un air plein de grandeur, une noble fierté, L’éclat & la douceur jointe à la majeſté, Mille & mille vertus, une grace infinie.	Un charme éblouissant brille sur son visage, Un air plein de grandeur, une noble fierté, L'éclat et la douceur jointe à la majesté, Mille et mille vertus, une grâce infinie.
Enfin ne dois-tu pas reconnoître Iſperie.	Enfin ne dois-tu pas reconnaître Ispérie.
LEPIDE.	LÉPIDE.
He?	He?
qui pouroit la voir ſans en eſtre ſurpris, Seigneur, avec raiſon vous en eſtes épris, Ses yeux.	qui pourrait la voir sans en être surpris, Seigneur, avec raison vous en êtes épris, Ses yeux.
SCIPION.	SCIPION.
Ne flates point mon panchant, ma foibleſſe, Et loin de me laiſſer languir dans la moleſſe, Contre un feu ſi fatal prête-moy du ſecours, Sauve moy, s’il ſe peut, de l’abîme où je cours:	Ne flatte point mon penchant, ma faiblesse, Et loin de me laisser languir dans la mollesse, Contre un feu si fatal prête-moi du secours, Sauve moi, s'il se peut, de l'abîme où je cours:
D’Iſperie, il eſt vray, je redoutois la veuë, Je ſentois à ſes yeux mon ame trop émeuë, J’ay voulu l’éviter, vaine précaution!	D'Ispérie, il est vrai, je redoutais la vue, Je sentais à ses yeux mon âme trop émue, J'ai voulue l'éviter, vaine précaution!
Par l’abſence j’ay cru vaincre ma paſſionJ’ay tenu quelque temps contre de ſi doux charmes;	Par l'absence j'ai cru vaincre ma passionJ’ai tenu quelque temps contre de si doux charmes;
Mais enfin je la vis, elle verſoit des larmes, C’eſtoit pour ſon Amant, & j’en fus offenſé, D’un mouvement jaloux je me ſentis preſſé, Et ſes pleurs, ſes ſoûpirs, ſa langueur, ſa triſteſſe, Me firent vivement reſſentir ma ſoibleſſe, Je n’en ſuis plus le maître, & malgré mes efforts Je ſuccombe, Lepide, à de ſi doux tranſports.	Mais enfin je la vis, elle versait des larmes, C'était pour son Amant, et j'en fus offensé, D'un mouvement jaloux je me sentis pressé, Et ses pleurs, ses soupirs, sa langueur, sa tristesse, Me firent vivement ressentir ma soiblesse, Je n'en suis plus le maître, et malgré mes efforts Je succombe, Lépide, à de si doux transports.
LEPIDE.	LÉPIDE.
Il eſt vray qu’elle eſt belle, & digne d’eſtre aimée.	Il est vrai qu'elle est belle, et digne d'être aimée.
SCIPION.	SCIPION.
Plus je reſiſte, & plus j’en ay l’ame charmée, L’effort que je me fais irrite mes deſirs, Prés d’elle je contrains, j’étouffe mes ſoûpirs:	Plus je résiste, et plus j'en ai l'âme charmée, L'effort que je me fais irrite mes désirs, Prés d'elle je contrains, j'étouffe mes soupirs:
Mais dieux!	Mais dieux!
elle eſt ſans ceſſe en de triſtes allarmes, Je me vois aujourd’huy la cauſe de ſes larmes, Ma fatale victoire a trahy ſes deſſeins, Elle doit me haïr, Lepide, & je le crains.	elle est sans cesse en de tristes alarmes, Je me vois aujourd'hui la cause de ses larmes, Ma fatale victoire a trahi ses desseins, Elle doit me haïr, Lépide, et je le crains.
LEPIDE.	LÉPIDE.
vous pouriez voir, Seigneur, vôtre flâme trompée, Du Prince Lucejus elle eſt préocupée, Vous l’avez enlevée aux bras de cet époux.	vous pourriez voir, Seigneur, votre flamme trompée, Du Prince Lucejus elle est préoccupée, Vous l'avez enlevée aux bras de cet époux.
CIPION.	CIPION.
Il l'épouſoit?	Il l'épousait?
ah Ciel!	ah Ciel!
que ſon ſort étoit doux?	que son sort était doux?
Qu’il alloit eſtre heureux?	Qu'il allait être heureux?
& qu’Iſperie eſt belle?	et qu'Ispérie est belle?
Eſt-il dans l’univers rien qui ſoit digne d’elle?	Est-il dans l'univers rien qui soit digne d'elle?
Mais que veut Annibal?	Mais que veut Hannibal?
quel accord, quel traité?	quel accord, quel traité?
Voudra-t-il de ſa Niéce avoir la liberté?	Voudra-t-il de sa Nièce avoir la liberté?
Eſt-ce pour Lucejus, pour elle, ou pour Cartage Qu’il vient.	Est-ce pour Lucejus, pour elle, ou pour Carthage Qu'il vient.
dure à jamais plûtôt ſon eſclavage!	dure à jamais plutôt son esclavage!
Apprens que Scipion ne la rendra jamais, miis ent ſeui un obnacie invincible à la paix;	Apprends que Scipion ne la rendra jamais, miis ent sévi un obnacie invincible à la paix;
Ainſi donc plus d’accord, ny même d’entreveuë.	Ainsi donc plus d'accord, ni Seigneur d'entrevue.
LEPIDE.	LÉPIDE.
Mais vous l’avez promiſe, & dans peu la venuë D’Annibal en ce Camp.	Mais vous l'avez promise, et dans peu la venue D'Hannibal en ce Camp.
SCIPION.	SCIPION.
Il eſt vray, j’ay promis D’entendre le plus fier de tous nos ennemis;	Il est vrai, j'ai promis D'entendre le plus fier de tous nos ennemis;
Mais je dois pour ma gloire oublier Iſperie, Je dois la regarder en mortelle ennemie, La Niéce d’Annibal tenteroit ma vertu?	Mais je dois pour ma gloire oublier Ispérie, Je dois la regarder en mortelle ennemie, La Nièce d'Hannibal tenterait ma vertu?
Le plus grand ennemy que jamais Rome ait eu?	Le plus grand ennemi que jamais Rome ait eu?
Non, Lepide, aujourd’huy je dois briſer ma chaîne.	Non, Lépide, aujourd'hui je dois briser ma chaîne.
LEPIDE.	LÉPIDE.
Seigneur portez vos vœux du côté d’Erixene.	Seigneur portez vos vœux du côté d'Erixène.
Elle eſt fille d’Hannon ennemy d’Annibal, Dans Cartage ce Chef fut toujours ſon rival.	Elle est fille d'Hannon ennemi d'Hannibal, Dans Carthage ce Chef fut toujours son rival.
Toujours dans le Senat à ce Heros contraire, Dans Rome il n’eut jamais de plus grand adverſaire, Et s’oppoſant ſans ceſſe à ſes juſtes deſſcins, Il paroiſſoit plûtôt l’allié des Romains;	Toujours dans le Sénat à ce Héros contraire, Dans Rome il n'eut jamais de plus grand adversaire, Et s'opposant sans cesse à ses justes desscins, Il paraissait plutôt l'allié des Romains;
Aux charmes d’Iſperie oppoſez Erixene, Et prenez un amour conforme à vôtre haine, Elle peut balancer vos denfs à ſon tour, Et même elle pouroit répondre à vôtre amour.	Aux charmes d'Ispérie opposez Erixène, Et prenez un amour conforme à votre haine, Elle peut balancer vos denfs à son tour, Et même elle pourrait répondre à votre amour.
Erixene!	Erixène!
SCIPION.	SCIPION.
LEPIDE.	LÉPIDE.
Oüy, Seigneur, & j’ay cru le connoître, Toute ſa fierté tombe en nous voyant paroître:	Oui, Seigneur, et j'ai cru le connaître, Toute sa fierté tombe en nous voyant paraître:
Quand on parle de vous, il le faut avoüer, Elle prend du plaiſir;	Quand on parle de vous, il le faut avouer, Elle prend du plaisir;
Seigneur;	Seigneur;
à vous foüer, Et lorſque vos regards tournent vers Iſperie, Dans ſon dépit ſecret on lit ſa jalouſie;	à vous foncer, Et lorsque vos regards tournent vers Ispérie, Dans son dépit secret on lit sa jalousie;
Elle voudroit bien voir ſes charmes effacez, Elle la hait enfin, en eſt-ce pas aſſez?	Elle voudrait bien voir ses charmes effacés, Elle la hait enfin, en est-ce pas assez?
SCIPION.	SCIPION.
Elle hait Iſperie, ah Ciel!	Elle hait Ispérie, ah Ciel!
quelle injuſtice?	quelle injustice?
Par qu’elle jalouſie, ou plûtôt quel caprice, Malgré tant de beautez cette Erixene hait Ce que la main des Dieux forma de plus parfait.	Par quelle jalousie, ou plutôt quel caprice, Malgré tant de beautés cette Erixène hait Ce que la main des Dieux forma de plus parfait.
Je m’égare, Lepide, & tu vois ma foibleſſe, C’eſt envain que je veux déguiſer ma tendreſſe;	Je m'égare, Lépide, et tu vois ma faiblesse, C'est envain que je veux déguiser ma tendresse;
Apprenons cependant ce qu’Aurilcar a fait, Peut-eſtre qu’Iſperie aura ſçû quel projet Annibal peut former, & qu’elle eſt ſa conduite, De ſes deſſeins ſans doute elle doit eſtre inſtruite;	Apprenons cependant ce qu'Aurilcar a fait, Peut-être qu'Ispérie aura su quel projet Hannibal peut former, et qu'elle est sa conduite, De ses desseins sans doute elle doit être instruite;
Je veux ſonder ſon cœur, je veux eſtre éclaircy Des ſecretes raiſons qui l’amenent icy.	Je veux sonder son cœur, je veux être éclairci Des secrètes raisons qui l'amènent ici.
Fin du premior Acte.	Fin du premior Acte.
ACTE II.	ACTE II.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ISPERIE, ERMILIE.	ISPERIE, ERMILIE.
an ſn ISPERIE ANGUIRAIS-je toujours en des craintes mortelles?	an san ISPERIE ANGUIRAIS-je toujours en des craintes mortelles?
Du Prince Lucejus on n’a point de nouvelles, Aurilcar m’a parlé ſans m’avoir rien appris Qui puiſſe redonner le calme à mes eſprits;	Du Prince Lucejus on n'a point de nouvelles, Aurilcar m'a parlé sans m'avoir rien appris Qui puisse redonner le calme à mes esprits;
Il m’apprend qu’Annibal, ce Heros que j’honore, Viendra;	Il m'apprend qu'Hannibal, ce Héros que j'honore, Viendra;
mais Lucejus ne paroît point encore;	mais Lucejus ne paraît point encore;
Devoit-il pas aller au devant de ſes pas?	Devait-il pas aller au devant de ses pas?
Le joindre dans ſon Camp, y mener ſes ſoldats?	Le joindre dans son Camp, y mener ses soldats?
Que fait-il?	Que fait-il?
en quels lieux avec indifference, Depuis deux mois entiers ſouffre-t-il mon abſence?	en quels lieux avec indifférence, Depuis deux mois entiers souffre-t-il mon absence?
Il n’oſe rien tenter, il n’a rien entrepris, Sans doute que mon cœur eſt d’un trop foible prix;	Il n'ose rien tenter, il n'a rien entrepris, Sans doute que mon cœur est d'un trop faible prix;
Et ne devoit-il pas au peril de ſa teſte, Ravir à Scipion une telle conqueſte;	Et ne devait-il pas au péril de sa tête, Ravir à Scipion une telle conquête;
Il n’a rien fait encor pour me prouver ſa foy, Je ne merite pas qu’il s’expoſe pour moy	Il n'a rien fait encor pour me prouver sa foi, Je ne mérite pas qu'il s'expose pour moi
ERMILIE.	ERMILIE.
Eh?	Eh?
pouvez-vous douter que ce Prince vous aime, Madamé, rapellez ſon deſeſpoir extrême, Quand Zama pris d’aſſaut le ſépara de vous:	pouvez-vous douter que ce Prince vous aime, Madamé, rappelez son désespoir extrême, Quand Zama pris d'assaut le sépara de vous:
Ce malheureux Amant dans ſon juſte couroux, Guidé par ſa fureur s’alloit ôter la vie, je derarmay ion bras au leul nom d’Ilperie, Et peut-eſtre.	Ce malheureux Amant dans son juste courroux, Guidé par sa fureur s'allait ôter la vie, je derarmai ion bras au leul nom d'Ilpérie, Et peut-être.
ISPERIE.	ISPERIE.
Dequoy viens-tu m’entretenir?	Dequoy viens-tu m'entretenir?
Pourquoy me rapeller ce triſte ſouvenir?	Pourquoi me rappeler ce triste souvenir?
O nuit!	Ô nuit!
qui preceda la fatale journée Qui devoit éclairer un heureux hymenée !	qui précéda la fatale journée Qui devait éclairer un heureux hyménée !
Au lieu de me livrer au malheur qui me ſuit, Que n’es-tu devenuë une éternelle nuit?	Au lieu de me livrer au malheur qui me suit, Que n'es-tu devenue une éternelle nuit?
Lors qu’on vint nous donner de ſi vives allarmes, Que tout retentiſſoit de l’affreux bruit des armes, Que le fer à la main je vis tant de ſoldats En foule en mon Palais précipiter leurs pas;	Lors qu'on vint nous donner de si vives alarmes, Que tout retentissait de l'affreux bruit des armes, Que le fer à la main je vis tant de soldats En foule en mon Palais précipiter leurs pas;
Il t’en doit ſouvenir, dans tes bras Ermilie Je demeuray long-temps immobile & ſans vie, Scipion m’aperçût, ſon zele officieux Me prêta du ſecours, me fit ouvrir les yeux, A ſon air, à ſon port je connus ce grand homme, La terreur de Cartage & la gloire de Rome, Et ſans qu’il eût beſoin qu’on prononçât ſon nom, Son front majeſtueux découvrit Scipion, Depuis de mille ſoins je luy ſuis redevable;	Il t'en doit souvenir, dans tes bras Ermilie Je demeurai longtemps immobile et sans vie, Scipion m'aperçût, son zèle officieux Me prêta du secours, me fit ouvrir les yeux, À son air, à son port je connus ce grand homme, La terreur de Carthage et la gloire de Rome, Et sans qu'il eût besoin qu'on prononçât son nom, Son front majestueux découvrit Scipion, Depuis de mille soins je lui suis redevable;
Cependant aujourd’huy c’eſt luy ſeul qui m’accable, Il fait couler mes pleurs malgré tant de vertus, Et ſans luy je ſerois unie à Lucejus.	Cependant aujourd'hui c'est lui seul qui m'accable, Il fait couler mes pleurs malgré tant de vertus, Et sans mieux je serais unie à Lucejus.
ERMILIE.	ERMILIE.
Madame pouvez-vous murmurer de ſa chaîne ?	Madame pouvez-vous murmurer de sa chaîne ?
