Vel prodigieux ſpectacle, l’effroy, l’horreur le deſeſpoir & la mort ſe font voir par tout à la funeſte lumiere de mille éclairs;	Vel prodigieux spectacle, l'effroi, l'horreur le désespoir et la mort se font voir par tout à la funeste lumière de mille éclairs;
Et d’autant de	Et d'autant de
Contraste insuffisant NF 2 43-120-14 foudres dont les flames vangereſſes ne font qu’vn inonceau de cendres de toute cette fortereſſe, & de tous ſes habitans.	Contraste insuffisant NF 2 43120-14 foudres dont les flammes vengeresses ne font qu'un inonceau de cendres de toute cette forteresse, et de tous ses habitants.
Là i’ay veu tout en feu, vne mere chargée de ſes enfans, qui brulans auec elle dans ſa fuite inutile ioignent leurs larmes aux ſiennes pour tacher d’eſteinure l’ardeur dont ils eſtoiẽt égallement embraſez;	Là j'ai vu tout en feu, une mère chargée de ses enfants, qui brûlants avec elle dans sa fuite inutile joignent leurs larmes aux siennes pour tacher d'éteinure l'ardeur dont ils étaient égallement embrasés;
Icy i’avietté les veux ſur vne fille dont le coutage beaucoup plus fort que ſon ſexe, la faite precipiter aueuglement au milieu des flames qui bruloient ſon pere, ſe ſentant bruier elle meſme du deſir de le ſauuer, ou de mourir;	Ici j'avietté les veux sur une fille dont le coutage beaucoup plus fort que son sexe, la faite précipiter aveuglement au milieu des flammes qui bruloient son père, se sentant bruier elle -même du désir de le sauver, ou de mourir;
l’ay conſideré encore de loin auec étonnement deux freres ſi fort attachez enſemble par ce premier lien d’amour dont la nature auoit enchaiſné leurs cœurs, que n’ayans tous deux qu’vne ame durant leur vie, ils n’ont voulu auoir auſſi qu’vn corps en mourant, s’eſtans de nouueau liez enſemble au milieu des flames pour encourir vn meſme treſpas, comme s’ils euſſent apprehendé que leurs cendres euſſent eſté ſeparées.	l'ai considéré encore de loin avec étonnement deux frères si fort attachés ensemble par ce premier lien d'amour dont la nature avait enchaîné leurs cœurs, que n'ayant tous deux qu'une âme durant leur vie, ils n'ont voulu avoir aussi qu'un corps en mourant, s'estans s' nouueau liez ensemble au milieu des flammes pour encourir un même trépas, comme s'ils eussent appréhendé que leurs cendres eussent été séparées.
Parmy l’horreur de tant de morts, ie ne ſçay quel Demon ma conſerué la vie, i’en vay rendre graces aux Dieux.	Parmi l'horreur de tant de morts, Elle ne sais quel Démon ma conservé la vie, j'en vais rendre grâces aux Dieux.
SCENE I LE ROY ſeul auec quelqu’vn des ſiens.	SCÈNE I LE ROY seul avec quelqu'un des siens.
Ve i’ay mauuaiſe grace de me mettre en coleCre contre moy-meſme.	Ve j'ai mauvaise grâce de me mettre en colère contre moi-même.
I’auois fait dreſſer vn bucher pour y reduire en cendre Climene, ſans conſiderer qu’en poſſedant mon cœur, i’euſſe eſté auſſi bien qu’elle la victime de ce ſacrifice.	J'avais fait dresser un bûcher pour y réduire en cendre Climène, sans considérer qu'en possédant mon cœur, j'eusse esté aux bien qu'elle la victime de ce sacrifice.
Ne puis ie pas dire dans l’excez de mon amour que ſa Vertu eſt mille fois plus grande encore.	Ne puis ie pas dire dans l'excès de mon amour que sa Vertu est mille fois plus grande encore.
I’attaquois ſon honneur, & ne pouuant le deffendre qu’au milieu des flames, elle y auoit erigé vn Autel de refuge ou elle vouloit eſtre immolée pour le conſeruer:	J'attaquais son honneur, et ne pouvant le défendre qu'au milieu des flammes, elle y avait erigé un Autel de refuge ou elle voulait avoir immolée pour le conserver:
Ceſſez donc mes paſſions, ceſſez de blaſmer celle de mon amour, ſa iuſtice vous impoſe ſilence.	Cessez donc mes passions, cessez de blâmer celle de mon amour, sa justice vous impose silence.
S SENE PHILAMON Capitaine des gardes.	 SENE PHILAMON Capitaine des gardes.
La Princeſſe Climene, accompagnée de Panphilie ſa ſœur, demande audiance à voſtre Maieſté.	La Princesse Climène, accompagnée de Panphilie sa sœur, demande audience à votre Majesté.
LE ROY.	LE ROY.
Qu'on la laiſſe entrer:	Qu'on la laisse entrer:
Elle vient ſans doute executer ſur moy-meſme le funeſte Arreſt que i’auois prononcé contre elle, puis que ſes yeux bruſlent tout le monde.	Elle vient sans doute exécuter sur moi-même le funeste Arrêt que j'avais prononcé contre elle, puis que ses yeux brûlent tout le monde.
Mais i’en veux tanter le peril, le dommage en eſt trop agreable.	Mais j'en veux tanter le péril, le dommage en est trop agréable.
SCENEVI CLIMENE.	SCENEUI CLIMENE.
PANPHILIE auec leurs Dames d’honneur & DORASTE.	PANPHILIE avec leurs Dames d'honneur et DORASTE.
Climene en action de ſe ietter aux pieds dis Roy.	Climène en action de se jeter aux pieds dis Roi.
Et ſa ſœur außi.	Et sa sœur aussi.
Ire.	Ire.
CLIMENE.	CLIMENE.
LE ROY.	LE ROY.
C’eſt à moy de parler le premier, comme le plus intereſſé, par les iuſtes reproches que vous me pouuez faire de la violence que i’ay exercée cõtre vous.	C'est à moi de parler le premier, comme le plus intéressé, par les justes reproches que vous me pouvez faire de la violence que j'ai exercée comptre vous.
I’ay offencé voſtre vertu Climene;	J'ai offensé votre vertu Climène;
Mais ſi mon amour m’en a donné le Conſeil, & voſtre beauté la hardieſſe, elles meſmes encore pour vous ſatisfaire m’en donnent maintenant le repentir	Mais si mon amour m'en a donné le Conseil, et votre beauté la hardiesse, elles -mêmes encore pour vous satisfaire m'en donnent maintenant le repentir
CLIMENE.	CLIMENE.
Encore que i’aye quelque ſuiet de me plaindre de voſtre Maieſté, les biens que i’en ay receus étant beaucoup plus grands que les mauxqu’elle ma faits, ie me ſens plus diſpoſée à la remercier des vns, qu’à luy reprocher les autres;	Encore que j'aie quelque sujet de me plaindre de votre Majesté, les biens que j'en ai reçus étant beaucoup plus grands que les mauxqu'elle ma faits, elle me sens plus disposée à la remercier des uns, qu'à lui reprocher les autres;
Mais ie partage auec elle le regret qu’elle doit auoir de la perte de Poliarque, conſiderant l’importance de ſa mort, par les preuues qui nous demeurent de ſon innocence.	Mais était partage avec elle le regret qu'elle doit avoir de la perte de Poliarque, considérant l'importance de sa mort, par les preuves qui nous demeurent de son innocence.
Ie ſuyois pour ſauuer mon honneur des pourſuites de voſtre amour, & il me ſuiuoit pour garantir ſa vie des attaintes de voſtre ialouſie;	Je suyois pour sauver mon honneur des poursuites de votre amour, et il me suivait pour garantir sa vie des attaintes de votre jalousie;
Mais tous deux, Sire, n’auions d’autre deſſein que de mourir auec la meſme gloire, où nous auons veſcu, luy comme fidelle ſujet, & moy en qualité de voſtre tres-humble ſeruante.	Mais tous deux, Sire, n'avions d'autre dessein que de mourir avec la même gloire, où nous avons vécu, lui comme fidèle sujet, et moi en qualité de votre très-humble servante.
LE ROY.	LE ROY.
Que Poliarque fût innocent, i’ay de la peine à le croire.	Que Poliarque fût innocent, j'ai de la peine à le croire.
CLIMENE.	CLIMENE.
Puis que ſa partie le confeſſe, voſtre Maieſté n’en ſçauroit plus douter.	Puis que sa partie le confesse, votre Majesté n'en saurait plus douter.
Il eſt vray qu’à mon arriuée en cette Cour, il me témoigna la paſſion qu’il auoit de me ſeruir.	Il est vrai qu'à mon arrivée en cette Cour, il me témoigna la passion qu'il avait de me servir.
Mais deſlors que voſtre Maieſté luy euſt fait eognoiſtre ſon deſſein, il changea de penſée, & ſubit les loix de ſon deuoir au meſpris de celles de ſon amour.	Mais délors que votre Majesté lui était fait reconnaître son dessein, il changea de pensée, et subit les lois de son devoir au mépris de celles de son amour.
La ialouſie de ma ſœur l’auoit rendu coupable, la voſtre le vouloit pririit;	La jalousie de ma sœur l'avait rendu coupable, la vôtre le voulait pririt;
et forr fimtiifeur ekcitaiſt vortre coſcre, toutes deux enſemble ont immolé cét innocent.	et forr fimtiifeur ekcitaist vortre côcre, toutes deux ensemble ont immolé cet innocent.
LE ROY.	LE ROY.
Ie me ſens touché iuſques au vif du regret de ia perte, ſa fidelité me demandoit des Coronnes, & ma tyranie luy en a fait de Cyprez?	Je me sens touché jusques au vif du regret de ja perte, sa fidélité me demandait des Coronnes, et ma tyranie mieux en a fait de Cyprez?
O Amour qui du feu de ton flambeau fatal à toute la nature, reduits en cendres tout le monde!	Ô Amour qui du feu de ton flambeau fatal à toute la nature, réduits en cendres tout le monde!
Pourquoy bleſſes- tu mon honneur, en bruſlant mon ame;	Pourquoi blesses- tu mon honneur, en brûlant mon âme;
Ie t’abandonne & mon repos, & ma liberté;	Je t'abandonne et mon repos, et ma liberté;
mais ſauue ma reputation, & ma gloire;	mais sauve ma réputation, et ma gloire;
Que ſi mon deſtin s’accorde auec toy pour coniurer ma perte, aſſouuiſſez egalement voſtre fureur ou de mon ſang, ou de mes cendres, pourueu que vous ayez du reſpect pour ma memoire, ie me plaindray de mon malheur pluſtoſt que de vos cruautez.	Que si mon destin s'accorde avec toi pour conjurer ma perte, assouissez également votre fureur ou de mon sang, ou de mes cendres, pourvu que vous ayez du respect pour ma mémoire, je me plaindrai de mon malheur plutôt que de vos cruautés.
SCENE VLE Vn Soldat de la Citadelle.	SCÈNE VLE Un Soldat de la Citadelle.
Ire, les bieux riotecteuis de Inmhocence ont O ſauué Poliarque du milieu des flames, il demande audiance à voſtre Majeſté.	Ire, les bieux riotecteuis de Inmhocence ont Ô sauvé Poliarque du milieu des flammes, il demande audience à votre Majesté.
LE ROY.	LE ROY.
Que cette nouuelle m’eſt agreable, ie me ſens maintenant attaqué, & combatu de deux differentes paſſions tout à la fois.	Que cette nouvelle m'est agréable, on me sens maintenant attaqué, et combattu de deux différentes passions tout à la fois.
Mais quoy que l’amour ſoit touſiours maiſtre de mes ſens, il fauę que ma gencroſité aujourd’huy le mene en triomphe.	Mais quoi que l'amour soit toujours maître de mes sens, il faute que ma gencrosité aujourd'hui le mène en triomphe.
A quoy ſert cét éclat de grandeur qui m’enuironne ſi l’innocence de mes actions n’en produit la lumiere:	À quoi sert cet éclat de grandeur qui m'environne si l'innocence de mes actions n'en produit la lumière:
vne teſte qui porte des Coronnes ne doit iamais auoir des penſées qui ſoient indignes d’elle:	un tête qui porte des Coronnes ne doit jamais avoir des pensées qui soient indignes d'elle:
puis que les Rois ſont Iuges Souuerains de leurs actions, ils doiuent preuenir la vengence des Dieux en ſe puniſſant les premiers des fautes qu’ils commettent;	puis que les Rois sont Juges Souverains de leurs actions, ils doivent prévenir la vengence des Dieux en se punissant les premiers des fautes qu'ils commettent;
qu’il entre, il demande Iuſtice ie la luy veux rendre, pour la faire à moy-meſme.	qu'il entre, il demande Justice on la lui veux rendre, pour la faire à moi-même.
SCEND VII.	SCEND VII.
POLIARQVE.	POLIARQUE.
Le Roy continuë à parler en le voyant.	Le Roi continue à parler en le voyant.
Oliarque, ferme la bouche à la iuſtice de tes I plaintes, & ouure les yeux à l’admiration de tant de beautez.	Oliarque, ferme la bouche à la justice de tes I plaintes, et ouvre les yeux à l'admiration de tant de beautés.
Si i’ay failly en te puniſſant, ie repare cette faute en te donnant le bien que i’attendois.	Si j'ai failli en te punissant, on répare cette faute en te donnant le bien que j'attendais.
Ie veux que Climene ſoit l’objet de ton amour, & celuy de mes reſpects.	Je veux que Climène soit l'objet de ton amour, et celui de mes respects.
Ie la rends à ton merite;	Je la rends à ton mérite;
auec ce regret toutesfois, de n’auoir pû preuenir ſa contrainte, puis qu’il m’y a forcé auſſi bien que mon deuoir.	avec ce regret toutefois, de n'avoir pu prévenir sa contrainte, puis qu'il m'y a forcé aussi bien que mon devoir.
POLIARQVE.	POLIARQUE.
Que voſtre Majeſté prenne donc le ſilence qu’elle m’impoſe pour remerciement de tant de faueurs dont elle me comble auiourd’huy, n’ayant que des vœux à luy offrir en recognoiſſance.	Que votre Majesté prenne donc le silence qu'elle m'impose pour remerciement de tant de faveurs dont elle me comble aujourd'hui, n'ayant que des vœux à lui offrir en reconnaissance.
CLIMENE.	CLIMENE.
Ie joins les miens à ceux de Poliarque dans la confuſion où ie me trouue, ne ſçachant que dire pour temnoigner av.	Je joins les miens à ceux de Poliarque dans la confusion où tu me trouve, ne sachant que dire pour témoigner au.
Majeſte le reſſentiment qui me demeure, de l’honneur qu’elle me fait.	Majeste le ressentiment qui me demeure, de l'honneur qu'elle me fait.
LE ROY.	LE ROY.
Ie vous oblige auiourd’huy de louer mon changement, puis qu’il ſert de recompenſe à voſtre fidelité.	Je vous oblige aujourd'hui de louer mon changement, puis qu'il sert de récompense à votre fidélité.
Mais dis-moy, Poliarque, comme ton deſtin & ma bonne fortune t’ont garanty du danger où ie t’auois precipité dans mon aueuglement.	Mais dis-moi, Poliarque, comme ton destin et ma bonne fortune t'ont garanti du danger où beau t'avais précipité dans mon aveuglement.
POLIARQVE.	POLIARQUE.
Dés lors qu’on eut mis le feu dans la place, ie ne ſongeay qu’à ſauuer la Princeſſe Climene pour me tirer hors de peril, puis que l’amour me faiſoit viure en elle ſeule.	Dès lors qu'on eut mis le feu dans la place, je ne songeai qu'à sauver la Princesse Climène pour me tirer hors de péril, puis que l'amour me faisait vivre en elle seule.
Et ie fus ſi heureux en cette penſée, que ſans rencontrer aucun obſtacle dans le chemin que ie m’eſtois propoſé de tenir;	Et beau fus si heureux en cette pensée, que sans rencontrer aucun obstacle dans le chemin que éclair étais proposé de tenir;
Ie fis monter ces deux Princeſſes au plus haut de la Tour, où ie les laiſſay ſous la protection de Dorimante, apres auoir fait attacher des eſchelles de corde de tous coſtez pour leur donner le moyen à toute extremité, de chercher leur dernier azyle dans la fuite.	Je fis monter ces deux Princesses au plus haut de la Tour, où tu les laissai sous la protection de Dorimante, après avoir fait attacher des échelles de corde de tous côtés pour leur donner le moyen à toute extrémité, de chercher leur dernier asile dans la fuite.
De moy, ie me cachay dans le magaſin des poudres, ſçachant que les ſoldats auoient eù ordre d’empeſcher que le feu n’en approchaſt, & meſme de i’eteindre s’ils en preuoyoient le peril.	De moi, je me cachai dans le magasin des poudres, sçachant que les soldats avaient éù ordre d'empêcher que le feu n'en approchât, et même de j'éteindre s'ils en prévoyaient le péril.
De ſorté que i’ay treuue le port, au milieu de l'écueil où ie deuois faire naufrage.	De sorté que j'ai trouve le port, au milieu de l'écueil où apprendre devais faire naufrage.
LE ROY.	LE ROY.
Ie loue ta conduite, & admire ton bon-heur, le Ciel ne pouuoit refuſer ſa protection à ton innocence.	Je loue ta conduite, et admire ton bonheur, le Ciel ne pouvait refuser sa protection à ton innocence.
Mais il faut que ma iuſtice ſoit ſatisfaite, & que Ciconte porte la pemle de la deſobeïſſance.	Mais il faut que ma justice soit satisfaite, et que Cicomte porte la pemle de la désobéissance.
le veux qu’il ſerue d’exemple aux rebelles, pour commencer à les punir par l’apprehenfion de ſon ſupplice.	le veux qu'il serve d'exemple aux rebelles, pour commencer à les punir par l'appréhension de son supplice.
POLIARQVE.	POLIARQUE.
Sire, l’amour plus puiſſant que ſon deuoir, en le faiſant coupable, le rend digne d’excuſe.	Sire, l'amour plus puissant que son devoir, en le faisant coupable, le rend digne d'excuse.
Le voicy qui vient implorer la clemence de Voſtre Majeſté.	Le voici qui vient implorer la clémence de Votre Majesté.
SCENE DERNIERE,	SCÈNE DERNIÈRE,
CLEONTE.	CLÉONTE.
die, voitre Majeite voit à les pieds vn crimiOnel d’Amour, auſſi bien que d’Etat, puis qu’à force d’aimer il s’eſt rendu coupable.	die, voitre Majeite voit à les pieds un crimiOnel d'Amour, aussi bien que d'État, puis qu'à force d'aimer il s'est rendu coupable.
LE ROY.	LE ROY.
Voſtre amour n’excuſe point voſtre audace.	Votre amour n'excuse point votre audace.
CLEONIE.	CLÉONIE.
Si ma paſſion n’eſt pas conſiderable dans mon cœur, qu’elle la ſoit au moins ſur le viſage de Panphilie, puis que ſa beauté la fait naiſtre.	Si ma passion n'est pas considérable dans mon cœur, qu'elle la soit au moins sur le visage de Panphilie, puis que sa beauté la fait naître.
PANPHILIE.	PANPHILIE.
Etese met Sire, il eſt vray que ie ſuis complice de ſon crime, l’ayant forcé de le commettre.	Êtese met Sire, il est vrai que sans suis complice de son crime, l'ayant forcé de le commettre.
Et comme ie me ſuis donnée moy-meſme pour recompenſe de ſa rebellion, en demandant ſa grace à V.	Et comme personne me suis donnée moi-même pour récompense de sa rébellion, en demandant sa grâce à V.
Majeſté, ie la ſupplie tout à la fois de m’accorder la mienlie, puie quon prouaiſes ont meſlé enſemble nos intereſts.	Majesté, Seigneur la supplie tout à la fois de m'accorder la mienlie, puie quon provaises ont mêlé ensemble nos intérêts.
LE ROY.	LE ROY.
Ie veux que ma Iuſtice auiourd’huy cede à ma Clemence.	Je veux que ma Justice aujourd'hui cède à ma Clémence.
Cleonte, ie te donne la vie, afin que tu conſerue celle de ta chere Panphilie, dans l’accompliſſement de vos chaſtes deſſeins:	Cléonte, Seigneur te donne la vie, afin que tu conserve celle de ta chère Panphilie, dans l'accomplissement de vos chastes desseins:
Et pour y contribuer encore quelque choſe du mien, ie te faits General de mes armées, auec ordre d’aller remettre en leurs Etats ces deux grandes Princeſſes:	Et pour y contribuer encore quelque chose du mien, Elle te faits Général de mes armées, avec ordre d'aller remettre en leurs Éats ces deux grandes Princesses:
Quoy que leur Vertu & leur Beauté, également admirables, les facent regner par tout abſolument.	Quoi que leur Vertu et leur Beauté, également admirables, les facent régner par tout absolument.
N	N
EXTRAIT DV PRIVILEGE du Roy.	EXTRAIT DU PRIVILÈGE du Roi.
Ar grace & Priuilege du Roy, donné à Paris le L 22.	Ar grâce et Privilège du Roi, donné à Paris le L 22.
iour de Fevrier 1643.	jour de Février 1643.
ſigné par le Roy en ſon Conſeil, COMBES, il eſt permis au Sieur DE LA SERRE, de faire Imprimer vn Liure qu’il a compoſé, intitulé Climene, ou le Triomphe de la Vertu, par tel Imprimeur ou Libraire qu’il voudra, durant le temps de cinqans.	signé par le Roi en son Conseil, COMBES, il est permis au Sieur DE LA RE, de faire Imprimer un Livre qu'il a composé, intitulé Climène, ou le Triomphe de la Vertu, par tel Imprimeur ou Libraire qu'il voudra, durant le temps de cinqans.
Et deffences ſont faites à toutes perſonnes de quelque qualité ou condition qu’elles ſoient, de l’imprimer, ou faire imprimer, ſinon ceux qui auront droit dudit Sieur DE LA SERRE, à peine de deux mil liures d’amende, ainſi qu’il eſt porté plus au long parledit Priuilege.	Et défenses sont faites à toutes personnes de quelque qualité ou condition qu'elles soient, de l'imprimer, ou faire imprimer, sinon ceux qui auront droit dudit Sieur DE LA SERRE, à peine de deux mille livres d'amende, ainsi qu'il est porté plus au long parledit Privilège.
Acheué d’imprimer pour la premiere fois, le vingtieſme de Mars mil ſix cens quarante-trois.	Achevé d'imprimer pour la première fois, le vingtième de Mars mil six cens quarante-trois.
Ledit Sieur de la Serre a cedé ſon Priuilege à Antoine de Sommauille & Auguſtin Courbé, Marchands Libraires à Paris, ſuiuant l’accord fait entr’eux.	Ledit Sieur de la Serre a cédé son Privilège à Antoine de Sommaville et Augustin Courbé, Marchands Libraires à Paris, suivant l'accord fait entr'eux.
EXTRAIT DV PRIVILEGE du Roy.	EXTRAIT DU PRIVILÈGE du Roi.
Ar grace & Priuilege du Roy, donné à Paris le L 22.	Ar grâce et Privilège du Roi, donné à Paris le L 22.
iour de Fevrier 1643.	jour de Février 1643.
ſigné par le Roy en ſon Conſeil, COMBES, il eſt permis au Sieur DE LA SERRE, de faire Imprimer vn Liure qu’il a compoſé, intitulé Climene, ou le Triomphe de la Vertu, par tel Imprimeur ou Libraire qu’il voudra, durant le temps de cinqans.	signé par le Roi en son Conseil, COMBES, il est permis au Sieur DE LA RE, de faire Imprimer un Livre qu'il a composé, intitulé Climène, ou le Triomphe de la Vertu, par tel Imprimeur ou Libraire qu'il voudra, durant le temps de cinqans.
Et deffences ſont faites à toutes perſonnes de quelque qualité ou condition qu’elles ſoient, de l’imprimer, ou faire imprimer, ſinon ceux qui auront droit dudit Sieur DE LA SERRE, à peine de deux mil liures d’amende, ainſi qu’il eſt porté plus au long parledit Priuilege.	Et défenses sont faites à toutes personnes de quelque qualité ou condition qu'elles soient, de l'imprimer, ou faire imprimer, sinon ceux qui auront droit dudit Sieur DE LA SERRE, à peine de deux mille livres d'amende, ainsi qu'il est porté plus au long parledit Privilège.
Acheué d’imprimer pour la premiere fois, le vingtieſme de Mars mil ſix cens quarante-trois.	Achevé d'imprimer pour la première fois, le vingtième de Mars mil six cens quarante-trois.
Ledit Sieur de la Serre a cedé ſon Priuilege à Antoine de Sommauille & Auguſtin Courbé, Marchands Libraires à Paris, ſuiuant l’accord fait entr’eux.	Ledit Sieur de la Serre a cédé son Privilège à Antoine de Sommaville et Augustin Courbé, Marchands Libraires à Paris, suivant l'accord fait entr'eux.
