Pauure eſprit, ie vous dis, & vous redis encor, Que Valere chez luy tient voſtre Leonor, Et qu’ils s’eſtoient promis vne foy mutuelle, Auant qu’il euſt ſongé de pourſuiure Iſabelle.	Pauvre esprit, je vous dis, et vous redis encor, Que Valère chez deux tient votre Leonor, Et qu'ils s'étaient promis quelque foi mutuelle, Avant qu'il eût songé de poursuivre Isabelle.
12 E iiij	12 E iiij
ARISTE.	ARISTE.
Ce ancours d’apparence eit il fort dépourueu.	Ce ancours d'apparence eit -il fort dépourvu.
SGANARELLE.	SGANARELLE.
Il ne le croira pas encor en l’ayant veu :	Il ne le croira pas encor en l'ayant vu :
I’enrage, par ma foy, l’âge neſert de guere Quand on n’a pas cela.	J'enrage, par ma foi, l'âge nesert de guère Quand on n'a pas cela.
a2 le lo lu.	a2 le lo lu.
Quoy vous voulez mon frere.	Quoi vous voulez mon frère.
SGANARELLE.	SGANARELLE.
Mon Dieu ie ne veux rien, ſuiuez-moy ſeulement, Voſtre eſprit tout à l’heure aura contentement, Vous verrez ſi i’impoſe, & ſi leur foy donnée, N’auoit pas ioint leurs cœurs depuis plus d’vne année.	Mon Dieu femme ne veux rien, suivez-moi seulement, Votre esprit tout à l'heure aura contentement, Vous verrez si j'impose, et si leur foi donnée, N'avait pas joint leurs cœurs depuis plus d'une année.
ARISTE.	ARISTE.
L’apparence qu’ainſi ſans m'en faire auertir, A cét engagement elle euſt pû conſentir, Moy qui dans toute choſe ay depuis ſon enfance, Monſtré touſiours pour elle entiere complaiſance, Et qui cent fois ay fait des proteſt ations, De ne iamais geſner ſes inclinations.	L'apparence qu'ainsi sans m'en faire avertir, À cet engagement elle eût pu consentir, Moi qui dans toute chose ay depuis son enfance, Monstré toujours pour elle entière complaisance, Et qui cent fois ai fait des protêt ations, De ne jamais gêner ses inclinations.
SGANARELLE.	SGANARELLE.
Enfin vos propres yeux iugeront de l’affaire, I’ay fait venir deſia Commiſſaire & Notaire, Nous auons intereſt que l’hymen pretendu Reepuronuniu umaipi montteur eu ene a perdu;	Enfin vos propres yeux jugeront de l'affaire, J'ai fait venir déjà Commissaire et Notaire, Nous avons intérêt que l'hymen prétendu Reepuronuniu umaipi monteur eu ene a perdu;
Car ie ne penſe pas que vous ſoyez ſi lâche, De vouloir l’eſpouſei' auecque cette tache;	Car ie ne pense pas que vous soyez si lâche, De vouloir l'épousei' auecque cette tache;
Si vous n’auez encore quelque raiſonnemens Pour vous mettre au deſſus de tous les bernemens.	Si vous n'avez encore quelque raisonnements Pour vous mettre au dessus de tous les bernements.
ARISTE.	ARISTE.
Moy ie n’auray iamais cette foibleſſe extréme, De vouloir poſſeder vn cœur malgré luy-meſme;	Moi votre n'aurai jamais cette faiblesse extrême, De vouloir posséder un cœur malgré lui-même!
Mais ie ne ſçaurois croire enfin.	Mais ici ne saurais croire enfin.
SGANARELLE.	SGANARELLE.
Que de diſcours.	Que de discours.
Allons, ce procez-là continûroit touſiours.	Allons, ce procès-là continuerait toujours.
SCENE VI.	SCÈNE VI.
LE COMMISSAIRE, LE NOTAIRE, SGANARELLE, ARISTE.	LE COMMISSAIRE, LE NOTAIRE, SGANARELLE, ARISTE.
LE COMMISSAIRE.	LE COMMISSAIRE.
L ne faut mettre icy nulle force en vſage, Meſſieurs, & ſi vos vœux ne vont qu’au mariage, Vos tranſports en ce lieu s’y peuuent appaiſer, Tous deux également tendent à s’épouſer, Et Valere deſia ſur ce qui vous regarde, A ſigné que pour femme il tient celle qu’il garde.	L ne faut mettre ici nulle force en usage, Messieurs, et si vos vœux ne vont qu'au mariage, Vos transports en ce lieu s'y peuvent apaiser, Tous deux également tendent à s'épouser, Et Valère déjà sur ce qui vous regarde, A signé que pour femme il tient celle qu'il garde.
La fille.	La fille.
ARISTE.	ARISTE.
LE COMMISSAIRE.	LE COMMISSAIRE.
Eſt renfermée & ne veut point ſortir, Que vos deſirs aux leurs ne veüillent conſentir.	Est renfermée et ne veut point sortir, Que vos désirs aux leurs ne veuillent consentir.
SCENE VII.	SCÈNE VII.
LE COMMISSAIRE, VALERE, LE NOTAIRE, SGANARELLE, ARISTE.	LE COMMISSAIRE, VALÈRE, LE NOTAIRE, SGANARELLLE, ARITE.
VALERE à la feneſtre.	VALÈRE à la fenêtre.
On, Meſſieurs, & perſonne icy n’aura l’entrée, I Que cette volonté ne m’ait eſté monſtrée, Vous ſçauez qui ie ſuis, & i’ay fait mon deuoir, En vous ſignant l’aueu qu’on peut vous faire voir, Si c’eſt voſtre denem d'approuuer l’amaiſce, Voſtre main peut auſſi m’en ſigner l’aſſeurance, Sinon faites eſtat de m’arracher le iour, liuitoit que de m’oſter l’objet de mon amour.	On, Messieurs, et personne ici n'aura l'entrée, I Que cette volonté ne m'ait été montrée, Vous savez qui ie suis, et j'ai fait mon devoir, En vous signant l'aveu qu'on peut vous faire voir, Si c'est votre denem d'approuver l'ô, Peut aussi peut signer l'en signer l'assurance, Sinon faites état de m'arracher le jour, livitait que de m'ô objet de mon amour.
SGANARELLE.	SGANARELLE.
Nori, nous lie fongcols pas a vous ſeparer d’elle, Il ne s’eſt point encor détrompé d’Iſabelle, Profitons de l’erreur.	Nori, nous lie fongcols pas a vous séparer d'elle, Il ne s'est point encor détrompé d'Isabelle, Profitons de l'erreur.
ARISTE.	ARISTE.
Mais, eſt-ce Leonor?	Mais, est-ce Leonor?
Taiſez-vous.	Taisez-vous.
SGANARELLE.	SGANARELLE.
ARISIE.	ARISIE.
Mais.	Mais.
ARISTE.	ARISTE.
Ie veux ſçauoir.	Je veux sçauoir.
SGANARELLE.	SGANARELLE.
Vous tairez-vous?	Vous tairez-vous?
dy-je, Encor?	dis-je, Encor?
VALERE.	VALÈRE.
Enfin quoy qu’il auienne, Iſabelle a ma foy, i’ay de meſme la ſienne, Et ne ſuis point vn choix à tout examiner, Que vous ſoyez receus à faire condamner.	Enfin quoi qu'il avienne, Isabelle a ma foi, j'ai de même la sienne, Et ne suis point un choix à tout examiner, Que vous soyez reçus à faire condamner.
ARISTE.	ARISTE.
Ce qu’il dit là n’eſt pas.	Ce qu'il dit là n'est pas.
SGANARELLE.	SGANARELLE.
Taiſez-vous, & pour cauſe, Vous ſçaurez le ſecret, ouy, ſans dire autre choſe, Nous conſentons tous deux que vous ſoyez l’eſpoux De celle qu’à preſent on trouuera chez vous.	Taisez-vous, et pour cause, Vous saurez le secret, oui, sans dire autre chose, Nous consentons tous deux que vous soyez l'époux De celle qu'à présent on trouvera chez vous.
LE COMMISSAIRE.	LE COMMISSAIRE.
C’eſt dans ces termes-là que la choſe eſt conceuë, Et le nom eſt en blanc pour ne l’auoir point veuë, Signez, la fille aprés vous mettra tous d’accord	C'est dans ces termes-là que la chose est conçue, Et le nom est en blanc pour ne l'avoir point vue, Signez, la fille après vous mettra tous d'accord
VALERE.	VALÈRE.
I'y conſens de la ſorte.	J'y consens de la sorte.
SGANARELLE.	SGANARELLE.
Et moy ie le veux fort, Nous rirons bien tantoſt, là ſignons donc mon frere, L’honneur vous appartient.	Et moi ici le veux fort, Nous rirons bien tôt, là signons donc mon frère, L'honneur vous appartient.
ARISTE.	ARISTE.
Mais quoy tout ce myſtere.	Mais quoi tout ce mystère.
SGANARELLE.	SGANARELLE.
Diantre que de façons, ſignez pauure butor.	Diantre que de façons, signez pauvre butor.
ARISTE.	ARISTE.
Il parle d’Iſabelle, & vous de Leonor.	Il parle d'Isabelle, et vous de Leonor.
SGANARELLE.	SGANARELLE.
Nv ertes vous pas d accoru, mon frere, ſi c’eſt elle, De les laiſſer tous deux à leur foy mutuelle,	Nuv ertes -vous pas d accoru, mon frère, si c'est -elle, De les laisser tous deux à leur foi mutuelle,
Sans doute.	Sans doute.
ARISTE.	ARISTE.
SGANARELLE.	SGANARELLE.
Sigaiez done;	Sigaiez done;
pem lui uo muint auſſi.	pem lui uo muint aussi.
ARISTE.	ARISTE.
Soit, ie n’y comprens rien.	Soit, Seigneur n'y comprends rien.
SGANARELLE.	SGANARELLE.
Vous ſerez éclaircy.	Vous serez éclairci.
LE COMMISSAIRE.	LE COMMISSAIRE.
Nous allous reuenir.	Nous allous revenir.
SGANARELLE.	SGANARELLE.
La fin de cette intrigue.	La fin de cette intrigue.
Or ça, ie vais vous dire	Or ça, Seigneur vais vous dire
SCENE VIII.	SCÈNE VIII.
LEONOR, LISETTE, SGANARELLE, ARISTE.	LEONOR, LISETTE, SGANARELLE, ARISTE.
LEONOR.	LEONOR.
& L’eſtrange martyre;	et L'étrange martyre;
Que tous ces ieunes foux me paroiſſent faſcheux, Ie me ſuis dérobée au Bal pour l’amour d’eux.	Que tous ces jeunes foux me paraissent fâcheux, Je me suis dérobée au Bal pour l'amour d'eux.
LISETTE.	LISETTE.
Chacun d'eux prés de vous veut ſe rendre agreable.	Chacun d'eux prés de vous veut se rendre agréable.
LEONOR.	LEONOR.
Et moy ie n’ay rien veu de plus inſuportable, Et ie prefererois le plus ſimple entretien, A tous les contes bleus de ces diſcours de rien;	Et moi ici n'ai rien vu de plus insuportable, Et grands préférerais le plus simple entretien, À tous les contes bleus de ces discours de rien;
Ils croyent que tout cede à leur perruque blonde, Et penſent auoir dit le meilleur mot du monde, Lors qu’ils viennent d’vn ton de mauuais gogue hald, Vous railler ſottement ſur l’amour d’vn vieillard, Et moy d’vn tel vieillard ie priſe plus le zele, Que tous les beaux tranſports d’vne ieune ceruelle:	Ils croient que tout cède à leur perruque blonde, Et pensent avoir dit le meilleur mot du monde, Lors qu'ils viennent d'un ton de mauvais gogue hald, Vous railler sottement sur l'amour d' vieillard, Et moi d'un tel vieillard a prise plus le zèle, Que tous les beaux transports d'une jeune cervelle:
Mais n’apperçois-je pas.	Mais n'aperçois-je pas.
SGANARELLE.	SGANARELLE.
Ouy l’affaire eſt ainſi:	Oui l'affaire est ainsi:
Ah !	Ah !
ie la vois paroiſtre, & la ſeruante auſſi.	Il la vois paraître, et la servante aussi.
ARISTE.	ARISTE.
Leonor, ſans courroux, i’ay ſujet de me plaindre, Vous ſçauez ſi iamais i’ay voulu vous contraindre, Et ſi plus de cent fois ie n’ay pas proteſté De laiſſer à vos vœux leur pleine liberté;	Leonor, sans courroux, j'ai sujet de me plaindre, Vous savez si jamais j'ai voulu vous contraindre, Et si plus de cent fois nous n'ai pas protesté De laisser à vos vœux leur pleine liberté;
Cependant voſtre cœur mépriſant mon ſuffrage, De foy comme d’amour à mon inſceu s’engage;	Cependant votre cœur méprisant mon suffrage, De foi comme d'amour à mon insçu s'engage;
Ie ne me repens pas de mon doux traitement, Mais voſtre procedé me touche aſſeurément, Et c’eſt vne action que n’a pas meritée Cette tendre amitié que ie vous ay portée.	Je ne me repens pas de mon doux traitement, Mais votre procédé me touche assurément, Et c'est une action que n'a pas méritée Cette tendre amitié que je vous ai portée.
BEONOR.	BEONOR.
Ie ne ſçay pas ſur quoy vous tenez ce diſcours;	Je ne sais pas sur quoi vous tenez ce discours;
Mais croyez que ie ſuis de meſme que touſiours;	Mais croyez que personne suis de même que toujours;
Que rien ne peut pour vous alterer mon eſtime, Que toute autre amitie me paroiſtroit vn crime, Et que ſi vous voulez ſatisfaire mes vœux, Vn ſainct nœu dés demain nous vnira nous deux.	Que rien ne peut pour vous altérer mon estime, Que toute autre amitié me paraîtrait un crime, Et que si vous voulez satisfaire mes vœux, Un saint nœu dès demain nous vnira nous deux.
ARISTE.	ARISTE.
Deſſus quel fondement venez-vous donc mon frerc?	Dessus quel fondement venez-vous donc mon frérerc?
SGANARELLE.	SGANARELLE.
Quoy vous ne ſortez pas du logis de Valere, Vous n’auez point conté vos amours aujourd’huy, Et vous ne bruſlez pas depuis vn an pour luy?	Quoi vous ne sortez pas du logis de Valère, Vous n'avez point conté vos amours aujourd'hui, Et vous ne brûlez pas depuis un an pour lui?
LEONOR.	LEONOR.
Qui vous a fait de moy de ſi belles peintures, Et prend ſoin de forger de telles impoſtures.	Qui vous a fait de moi de si belles peintures, Et prend soin de forger de telles impostures.
SCENE IX.	SCÈNE IX.
ISABELLE, VALERE, LE COMISSAIRE LE NOTAIRE, ERGASTE, LISETTE, LEONOR, SGANARELLE, ARISTE.	ISABELLE, VALÈRE, LE COMISAIRE LE NOTAIRE, ERGASTE, LISETTE, LEONOR, SGANARELLE, ARISTE.
ISABELLE.	ISABELLE.
A ſœur, ie vous demande vn genereux pardon, Ml Si de mes libertez i’ay taché voſtre nom;	À sœur, Seigneur vous demande un généreux pardon, Ml Si de mes libertés j'ai taché votre nom;
Le preſſant embarras d’vne ſurpriſe extréme, M’a tantoſt inſpiré ce honteux ſtratagéme:	Le pressant embarras d'une surprise extrême, M'a tantôt inspiré ce honteux stratagème:
Voſtre exemple condamne vn tel emportement, Mais le ſort nous traita tous deux diuerſement;	Votre exemple condamne un tel emportement, Mais le sort nous traita tous deux diversement;
Pour vous, ie ne veux point, Monſieur, vous faire excuſe, Ie vous ſers beaucoup plus que ie ne vous abuſe;	Pour vous, Seigneur ne veux point, Monsieur, vous faire excuse, Je vous sers beaucoup plus que personne ne vous abuse;
Le Ciel pour eſtre ioints ne nous fit pas tous deux, de le idis reconnde mlidione de ves vuun 3 Et i’ay bien mieux aymé me voir aux mains d’vn autre, Que ne pas meriter vn cœur comme le voſtre.	Le Ciel pour être joints ne nous fit pas tous deux, de le idis reconnde mêlidione de vez vuun 3 Et j'ai bien mieux aimé me voir aux mains d'un autre, Que ne pas mériter un cœur comme le vôtre.
VALERE.	VALÈRE.
Pour moy ie mets ma gloire & mon bien ſouuerain A la pouuoir, Monſieur, tenir de voſtre main.	Pour moi ici mets ma gloire et mon bien souverain À la pouvoir, Monsieur, tenir de votre main.
ARISTE.	ARISTE.
Mon frere doucement, il faut boire la choſe, D’vne telle action vos procedez ſont cauſe, Et ie vois voſtre ſort mal-heureux à ce point, Que vous ſçachant dupé l’on ne vous plaindra pomnt.	Mon frère doucement, il faut boire la chose, D'une telle action vos procédés sont cause, Et un vois votre sort malheureux à ce point, Que vous sachant dupé l'on ne vous plaindra pomnt.
LISETTE.	LISETTE.
Tur ma ſoy le luy igajcongre duceldaidire, Et ce prix de ſes ſoins eſt vn trait exemplaire.	Tur ma soi le Roi igajcongre duceldaidire, Et ce prix de ses soins est un trait exemplaire.
LEONOR.	LEONOR.
Ie ne ſçay ſi ce trait ſe doit faire eſtimer, Mais ie ſçay bien qu’au moins ie ne le puis blaſmer.	Je ne sais si ce trait se doit faire estimer, Mais tu sais bien qu'au moins grand ne le puis blâmer.
ERGASTE.	ÉRGASTE.
Au ſort d’eſtre cocu ſon aſcendant l'expoſe, Et ne l’eſtre qu’en herbe eſt pour luy douce choſe.	Au sort d'être cocu son ascendant l'expose, Et ne l'être qu'en herbe est pour venir douce chose.
SGANARELLE.	SGANARELLE.
Non, ie ne puis ſortir de mon eſtonnement, Cette deſloyauté confond mon iugement, Et ie ne penſe pas que Sathan en perſonne, Puiſſe eſtre ſi meſchant qu’vne telle friponne, I'aurois pour elle au feu mis la main que voila, Mal-heureux qui ſe fie à femme aprés cela, La meilleure eſt touſiours en malice feconde, C’eſt vn ſexe engendré pour damner tout le monde;	Non, Seigneur ne puis sortir de mon étonnement, Cette déloyauté confond mon jugement, Et votre ne pense pas que Satan en personne, Puisse être si méchant qu'une telle friponne, J'aurais pour elle au feu mis la main que voilà, Malheureux qui se fie à femme après cela, La meilleure est toujours en malice féconde, C'est un sexe engendré pour damner tout le monde;
** I’y renonce à iamais à ce ſexe trompeur, Et ie le donne tout au Diable de bon cœur.	** J'y renonce à jamais à ce sexe trompeur, Et personne le donne tout au Diable de bon cœur.
Bon.	Bon.
ERGASTE.	ÉRGASTE.
ARISTE.	ARISTE.
Allons tous chez moy.	Allons tous chez moi.
Venez Seigneur Valere, Nous taſcherons demain d’appaiſer ſa colere.	Venez Seigneur Valère, Nous tâcherons demain d'apaiser sa colère.
LISETTE.	LISETTE.
Vous, ſi vous connoiſſez des maris loupgaroux, Enuoyez-les au moins à l’école chez nous.	Vous, si vous connaissez des maris louparroux, Envoyez-les au moins à l'école chez nous.
FIN.	FIN.
Priuilege du Roy.	Privilège du Roi.
OYIS par la grace de Dieu, Roy de E France & de Nauarre;	OYIS par la grâce de Dieu, Roi de E France et de Navarre;
A nos amez & feaux Conſeillers, les Gens tenans nos Cours de Parlement, Maiſtre des Requeſtes de noſtre Hoſtel, Baillifs, Seneſchaux, leurs Lieutenans, & tous autres nos Officiers & Iuſticiers qu’il appartiendra, SALVT.	À nos âmez et féaux Conseillers, les Gens tenants nos Cours de Parlement, Maître des Requêtes de notre Hôtel, Baillifs, Seneschaux, leurs Lieutenants, et tous autres nos Officiers et Justiciers qu'il appartiendra, SALUT.
Noſtre ame IEAN BAPTISTE POCQVELIN DE MOLIERE, Comedien de la Troupe de noſtre tres-cher & tres-amé Frere vnique le Duc d’Orleans, Nous a fait expoſer qu’il auroit depuis peu composé pour noſtre diuertiſſement vne Piece de Theatre en trois Actes, intitulée L’Eſcole des Maris, qu’il deſireroit faire imprimer;	Notre Âme JEAN BAPTISTE POCUELIN DE MOLIÈRE, Comédien de la Troupe de notre très-cher belle très-amé Humé unique le Duc d’Orleans, Nous a fait exposer qu'il aurait depuis peu composé pour notre divertissement une Pièce de Théâtre en trois Actes, intitulée L'École des Maris, qu'il désirerait faire imprimer;
mais parce qu’il ſeroit arriué qu’en ayant cy deuant composé quelques autres, aucunes d’icelles auroient eſté priſes & tranſcrites par des particuliers qui les auroient fait imprimer, vendre & debiter en vertu des Lettres de Priuileges qu’ils auroienr ſurpriſes en noſtre grande Chancellerie à ſon preiudice & dommage;	mais parce qu'il serait arrivé qu'en ayant cy devant composé quelques autres, aucunes d'icelles auraient été prises et transcrites par des particuliers qui les auraient fait imprimer, vendre et débiter en vertu des Lettres de Privilèges qu'ils auroienr surprises en notre grande Chancellerie à son priudice et dommage;
pour raiſon dequoy il y auroit eu Inſtance en noſtre Conſeil, iugée à l’encontre d’vn nommé Ribou, Libraire, Imprimeur, en faueur de l'Expoſant, lequel craignafſt que celle-cy ne luy ſoit pareillement priſe, & que par ce moyen il ne loit priué du fruict qu’il en pourroit retirer, Nous auroit requis luy accorder nos Lettres, auec les deffences ſur ce neceſſaires.	pour raison dequoy il y aurait eu Instance en notre Conseil, jugée à l'encontre d' Hommemé Ribou, Libraire, Imprimeur, en faveur de l'Exposant, lequel craignafst que celle-cy ne lui soit pareillement prise, et que par ce moyen il ne loit privé du fruit qu'il en pourrait retirer, Nous aurait requis Ah accorder nos Lettres, avec les défenses sur ce nécessaires.
A CES CAVSES, deſirant fauorablement traiter l’Expoſant, Nous auons permis & permettons par ces preſentes, de faire imprimer, vendre & debiter en tous les lieux de noſtre Royaume la ſuſdite Piece, en telles volumes, marques & caracteres que bon luy ſemblera, durant l’eſpace de ſept années, à commencer du iour qu’elle ſera acheuée d’imprimer pour la premiere fois, à condition qu’il en ſera mis deux Exemplaires en noſtre Biblioteque publique, vn en celle de noſtre Cabinet du Chaſteau du Louure;	À CES CAUSES, désirant favorablement traiter l'Exposant, Nous avons permis et permettons par ces présentes, de faire imprimer, vendre et débiter en tous les lieux de notre Royaume la susdite Pièce, en telles volumes, marques et caractères que bon lui semblera, durant l'espace de sept années, à commencer du jour qu'elle sera achevée d'imprimer pour la première fois, à condition qu'il en sera mis deux Exemplaires en notre Biblioteque publique, un en celle de notre Cabinet du Chasteaueau Louure;
Comme auſſi vn en celle de noſtre tres-cher & feal le Sieur Seguier Cheualier, Chancelier de France, auant que de les expoſer en vente, à peine de nullité;	Comme aussi un en celle de notre très-cher et féal le Sieur Séguier Chevalier, Chancelier de France, avant que de les exposer en vente, à peine de nullité;
Faiſans deffences tres-expreſſes à toutes perſonnes de quelque qualité & condition qu’elles ſoient, d’imprimer, faire imprimer, vendre ny debiter la ſuſdite Piece en aucuin lieu de noſtre obeiſſance durant ledit tẽte ſous quelque tiltre ou pretexte que ce ſoit, ſans le conſentement de ’Expoſant, à peine de confiſcation des Exemlaires, quinze cens liures d’amande, applica tiers à l’Hoſpital General, vn tiers au denonciateur & l’autre audit Expoſant, & de toue doſpens, dommages & intereſts:	Faisans défenses très -expresses à toutes personnes de quelque qualité et condition qu'elles soient, d'imprimer, faire imprimer, vendre mieux débiter la susdite Pièce en aucuin lieu de notre obéissance durant ledit tendre sous quelque titre ou prétexte que ce soit, sans le consentement de èExposant, à peine de confiscation des Exemlaires, quinze cens livres d'amende, applica tiers à l'Hospital Général, un tiers au dénonciateur et l'autre audit Exposant, et de toue ospens, dommages de confis:
Voulons en outre, qu’aux coppies des preſentes collaatonnées par l’vn de nos amez & feaux Secreraites foy ſoit adjoûtée comme à l’Original;	Voulons en outre, qu'aux coppies des présentes collaatonnées par l'un de nos âmez et féaux Secreraites foi soit ajoutée comme à l'Original;
Commandons au premier noſtre Huiſſier ou Sergent ſur ce requis, faire pour l’execution des preſentes, tous exploits neceſſaires, ſans pour ce demander antre permiſſion:	Commandons au premier votre Huissier ou Sergent sur ce requis, faire pour l'exécution des présentes, tous exploits nécessaires, sans pour ce demander antre permission:
CAR tel eſt noſtre plaiſir.	CAR tel est notre plaisir.
DONNE' à Fontainebleau le neufieſme iour de luillet, l’an de grace mil ſix cens ſoixante-vn:	DONNE' à Fontainebleau le neuvième jour de luillet, l'an de grâce mil six cens soixante-un:
Et de noſtre Regne le diaeiicuuemes digne parie Roy en ſon Conſeil, RENOVARD.	Et de notre Reine le diaéiicuemes digne parie Roi en son Conseil, RENOUARD.
Ledit Nieur de Moliere a ceue e tranſporte foir Priuilege à Charles de Sercy, Marchand Libraire à Parts, pour ex iouyr ſelon l’accord fait entr'eux.	Ledit Nieur de Molière a ceue e transporte soir Priuilege à Charles de Sercy, Marchand Libraire à Parts, pour ex jouir selon l'accord fait entr'eux.
Etedit de prrepa taiouamauamrfluilege Guillaume de Luyne, Tean Guignard, Claude Barbin & Gabricl Quinet, auſſi Marchauds Libraires, pour en joüi ſen blement, ſuiuant l’accord fait entr'eux.	Étedit de prépa taiouamauamrfluilege Guillaume de Luine, Tean Guignard, Claude Barbin et Gabricl Quinet, aussi Marchauds Libraires, pour en joui sen blement, suivant l'accord fait entr'eux.
Acheué d’imprimer le Lo.	Achevé d'imprimer le Lo.
Aouſt 1661.	Août 1661.
Les Exemplaires ont eſté fournis.	Les Exemplaires ont été fournis.
Nauſtré ſur le Liure de la Communaute ſutuant l'Atceia de la Cour de Parlement.	Naustré sur le Livre de la Communaute sutant l'Atceia de la Cour de Parlement.
Signé DVBRAY, Syndic.	Signé DUBRAY, Syndic.
ance	ance
France	France
France	France
France	France
