Oh, oh.	Oh, oh.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Que Diable eſt-ce-cy?	Que Diable est-ce-cy?
LVCETTE.	LUCETTE.
Lou trayté me quitel trés ans aprés, ſul preteſte de qualques affayrés que l’apelabon dins ſoun Païs, & deſpey noun ly reſçau put quaſo de noubelo;	Lou traité me quitel très ans après, sul près de qualques affairés que l'appelabon dins soun Pays, et dépei noun li resçau put quaso de noubelo;
may dins lou tens qui ſoungeabi lou mens, m’an dounat abiſt, que begnio dins aqueſto Bilo, per ſe remarida danbé vn autro joüena Fillo, que ſous Parens ly an proucurado, ſenſſe ſaupré res de ſou prumié mariatge.	mais dins lou tents qui soungeabi lou mens, m'an dounat abît, que begnio dins aquêto Bilo, per se remarida danbé un autro jouena Fillo, que sous Parents li an proucurado, sensse saupré rés de sou prumié mariatge.
Yeu ay tout quitat en diligenſſo, & me ſoüy rendu dodins aqueſte Loc lou pu leu qu’ay pouſcut, per m’oupouſa en âquel criminel mariatge, & confondre as ely de tout le mounde lou plus méchant des Hommes.	Yeu ai tout quitat en diligenso, et me soüy rendu dodins aquête Loc lou pu leu qu'ai pouscut, per m'oupousa en âquel criminel mariatge, et confondre as ali de tout le mounde lou plus louchant des Hommes.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Voila vne étrange effrontée!	Voilà quelque étrange effrontée!
LVCETTE.	LUCETTE.
Impudent, n’as pas honte de m’injuria, alloc d’eſtre confus day reproches ſecrets que ta conſlleſiſo te deu fayre ?	Impudent, n'as pas honte de m'injuria, alloc d'être confus dai reproches secrets que ta consllesiso te de vaire ?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Moy, ie ſuis voſtre Mary?	Moi, Seigneur suis votre Mari?
LVCETTE.	LUCETTE.
Infame, gauſos-tu dire lou contrari?	Infâme, gausos-tu dire lou contrari?
He tu ſabes be, per ma penno, que n’es que trop bertat;	He tu sabes be, per ma penno, que n'es que trop bertat;
& plagueſſo al Cel qu’aco nou fougeſſo pas, & que m’auqueſſos layſſado dins l’eſcat d’innouſſenço, & dins la tranquillitat oun moun amo bibio daban que tous charmes & tas trounpariés nou m’en bengueſſon malhurouſomen fayre fourty;	et plaguesso al Cel qu'aco nou fougesso pas, et que m'auquessos layssado dins l'écat d'innoussenço, et dins la tranquillitat oun moun amo bibio daban que tous charmes et tas trounpariés nouvs nou m' en faire fourty;
yeu nou ſerio pas reduito à fayré lou triſté perſſounatgé quyeu faue preſentomen;	yeu nouv serio pas réduito à fayré lou tristé perssounatgé quieu fave présentomen;
à beyre vn Marit cruel meſpreſa touto l’ardou que yeu ay per el, & me laiſſa ſenſſe cap de pietat abandounado à las mourtéles doulous que yeu reſſenty de ſas perfidos accus.	à beinre un Marit cruel mespresa touto l'ardou que yeu ai per el, et me laissa sensse cap de piétât abandounado à las mourtéles doulous que yeu ressenti de sas perfidos accus.
ORONTE.	ORONTE.
Ie ne ſçaurois m’empeſcher de pleurer.	Je ne saurais m'empêcher de pleurer.
Allez, vous eſtes vn méchant Homme.	Allez, vous êtes un méchant Homme.
MH.	MH.
TE RCEAVGNAC.	TE RCEUGNAC.
Ie ne connoy rien à tout cecy.	Je ne connais rien à tout ceci.
SCENE VIII.	SCÈNE VIII.
NERINE en Picarde, LVCETTE, ORONTE, M.	NERINE en Picarde, LUCETTTE, ORONTE, M.
POVRC.	POURC.
NERINE.	NERINE.
H ie n’en pis plus, ie ſis toute IYeſſoflée.	H ie n'en pis plus, Seigneur sis toute IYessoflée.
Ah finfaron, tu m’as bien fait courir, tu ne m’écaperas imie.	Ah finfaron, tu m'as bien fait courir, tu ne m'écaperas imie.
rurtree;	rurtree;
jaſtice;	jastice;
ie bouté empeſchement au Mariage.	ici bouté empêchement au Mariage.
Ches mon Mery, Monſieur, & ie veux faire pindre che bon pindar là.	Ches mon Mery, Monsieur, et Seigneur veux faire pindre che bon pindar là.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Eheor.	Eheor.
ORONTE.	ORONTE.
Quel diable d’Homme eſt-ce-cy?	Quel diable d'Homme est-ce-cy?
LVCETTE.	LUCETTE.
Et que boulés-bous dire, ambe boſtre empachomen, & boſtro pencanle!	Et que boulés-bous dire, ambe botre empachomen, et bostro pencanle!
Que quer rremo es boſtre Marit?	Que quer rémo ès botre Marit?
NERINE.	NERINE.
Oüy, Medeme, & ie ſis ſa Femme.	Oui, Mème, et Seigneur sis sa Femme.
LVCETTE.	LUCETTE.
Aquo es faus, aquos yeu que ſoun ſa Fenno;	Aquo es faus, aquos yeu que soun sa Fenno;
& ſe deûeſtre pendut, aquo iera yeu que lou lala y penda.	et se deûestre pendut, aquo jera yeu que lou lala y penda.
NERINE.	NERINE.
Ie n’entains mie che baragoin là.	Je n'entains mie che baragoin là.
LVCETTE.	LUCETTE.
Y eu bous diſy que yeu ſoun ſa Fenno.	Y eu bous dis que yeu soun sa Fenno.
NERINE.	NERINE.
Sa Femme?	Sa Femme?
Oy.	Oi.
LVCETTE.	LUCETTE.
NERINE.	NERINE.
Ie vous dis que cheſt my, encor in coup, qui le ſis.	Je vous dis que chêt mi, encor in coup, qui le sis.
LVCETTE.	LUCETTE.
ne jou bous ſouſteni yeu, qu’aquos yeu.	ne jou bous souteni yeu, qu'aquos yeu.
NERINVE.	NERINE.
Il y a quetre ans qu’il m’a époſée.	Il y a quetre ans qu'il m'a éposée.
LVCETTE.	LUCETTE.
Et yeu ſet ans ya que m’a preſo per Fenno.	Et yeu set ans ya que m'a preso per Fenno.
XVBICINVL.	XVBICINUL.
I’ay des gairents de tout ce que ie dy.	J'ai des gairents de tout ce que de mi.
LVCETTE.	LUCETTE.
Iout mon Pais lo ſap.	Jout mon Pais lo sap.
NERINE.	NERINE.
No Ville en eſt témoin.	No Ville en est témoin.
LVCETTE.	LUCETTE.
Tout Pezenas a biſt noſtre mariatge.	Tout Pezenas a bît notre mariatge.
NERINE.	NERINE.
Tout Chin Quentin a aſſiſté à no Noce.	Tout Chin Quentin a assisté à nô Ce.
LVCETTE.	LUCETTE.
Nou ya res de tan beritable.	No ya rés de tan béritable.
NERINE.	NERINE.
Il gn’y a rien de plus chertain.	Il gn'y a rien de plus chertain.
LVCETTE.	LUCETTE.
Gauſos-tu dire ioù contrari, valiſquos?	Gaus-tu dire joiù contrari, valisquos?
NERINE.	NERINE.
Eſt-che que tu me démaintiras.	Est-che que tu me démaintiras.
mocilaile Momme?	mocilaile Momme?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Il eſt auſſi vray l’vn que l’autre.	Il est aussi vrai l'Heure que l'autre.
LVCETTE.	LUCETTE.
Quaigninpudenſſo!	Quaigninpudensso!
Et couſſy, miſerable, nou te ſoubenes plus de la pauro Françon, & del paure Ieanet, que ſoun lous fruirs de noſtre mariatge?	Et coussy, misérable, nouve te soubenes plus de la pauro Françon, et dél aure Jeanet, que soun ous fruirs de notre mariatge?
NERINE.	NERINE.
Bayez vn peu l’inſolence.	Bayez un peu l'insolence.
Quoy tu ne te ſouuiens mie de chette pauure ainfain, no petite Madelaine, que tu m’as laichée pour gaige de tafoy?	Quoi tu ne te souviens mie de chette pauvre ainfainf, nô petite Madelaine, que tu m'as laichée pour gagnes de tafoi?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Voila deux impudentes carognes!	Voilà deux impudentes carognes!
LVCETTE.	LUCETTE.
Beny Françon, beny Ieanet, beny touſtou, beny touſtoune, beny fayre beyre à vn Payre dénaturat, la duretat quel à per nautres.	Béni Françon, béni -Jeanet, béni tous, béni toustoune, beny fais beire à un Payre dénaturat, la duretat quel à per nautres.
NERINE.	NERINE.
verſez Madelalie, rrie ll aifaiil, venez-veſen ichy faire honte à vo Pere de l’inpudainche qu’il a.	versez Madélalie, ronie l' aifaill, venez-vênesen ichy faire honte à vo Père de l'inpudainche qu'il a.
IEA.	JEA.
FAN.	FAN.
MAG.	MAG.
Ah mon Papa, mon Papa, mon Papa.	Ah mon Papa, mon Papa, mon Papa.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Diantre ſoit des petits Fils de Putains.	Diantre soit des petits Fils de Putains.
LVCETTE.	LUCETTE.
Couſſy, trayte, tu nou ſios pas dins la darniere confuſiu, de reſſaupre à tal tous Enfans, & de ferma l’aureillo à la tendreſſo paternello?	Coussi, traite, tu nou sios pas dins la darnière confusiv, de ressaupre à tal tous Enfants, et de ferma l'aureillo à la tendresso paternello?
Tu nou m’eſcaperas pas.	Tu nouv m'écaperas pas.
infame, yeu te boly ſeguy per tout, & te reproucha ton crime juſquos à tant que me ſio beniado, & que t’ayo fayt penia, couqui, te boly fayré penia.	infâme, yeu te boli segui per tout, et te reproucha ton crime jusquos à tant que me si béniado, et que t'ayo fais pénia, couqui, te boli fayré pénia.
NERINE Ne rougis-tu mie de dire ches mots là, & d’eſtre inſainſible aux caireſſes de chette pauure ainfain?	NERINE Ne rougis-tu mie de dire chez mots -là, et d'être insainsible aux cairesses de chette pauvre ainfain?
Tu ne te ſauueras mie de mes pates;	Tu ne te sauveras mie de mes pates;
& en dépit de tes dains, ie feray bien voir que ie ſis ta Femme, & ie te feray peindre.	et en dépit de tes dains, je ferai bien voir que je sis ta Femme, et toujours te ferai peindre.
Les Enfans tous enſemble.	Les Enfants tous ensemble.
Mon Papa, mon Papa, mon Papa.	Mon Papa, mon Papa, mon Papa.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Au ſecours, au ſecours, où fuiray-je?	Au secours, au secours, où fuirai-je?
ie n’en puis pius.	Elle n'en puis pius.
ORONTE.	ORONTE.
Allez, vous ferez bien de le faire puilli, cehihente d eltre peneu.	Allez, vous ferez bien de le faire puilli, cehihente d' elletre péneu.
SCEND IA.	SCEND IA.
SBRIGANI.	SBRIGANI.
E conduis de l’œil toutes choIſes, & tout cecy ne va pas mal.	E conduis de l'œil toutes choIses, et tout ceci ne va pas mal.
Nous fatiguerons tant noſtre Prouincial, qu’il faudra, ma foy, qu’il déguerpiſſe.	Nous fatiguerons tant notre Provincial, qu'il faudra, ma foi, qu'il déguerpisse.
Il iiij	Il jijà
SCENE X.	SCÈNE X.
M.	M.
POVRCEAVGNAC, SBRIGANI.	POURCEAUGNAC, SBRIGANI.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
H ie ſuis aſſommé.	H Que suis assommé.
Quelle I Apeine!	Quelle I Peine!
quelle maudite Ville!	quelle maudite Ville!
Aſſaſſiné de tous coſtez!	Assassiné de tous côtés!
EEINI.	EEINI.
Qu’eſt-ce, Monſieur, eſt-il encor arriué quelque choſe?	Qu'est-ce, Monsieur, est-il encor arrivé quelque chose?
M.	M.
TOVRCLAVGNAC.	TOURCLAUGNAC.
Oüy.	Oui.
Il pleut en ce Païs des Femmes & des Lauemens.	Il pleut en ce Pays des Femmes et des Lavements.
SBRIGANI.	SBRIGANI.
Comment donc?	Comment donc?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Deux Carognes de baragoüinneuſes me ſont venu accuſer de les auoir épouſé toutes deux, & me Hlelacent de la fuicec.	Deux Carognes de baragouineuses me sont venu accuser de les avoir épousé toutes deux, et me Hlacent de la fuicec.
SBRIGANI.	SBRIGANI.
Voila vne méchante affaire, & la Iuſtice en ce Païs-cy eſt rigourete en diable contre cette ſorte de crime.	Voilà écl méchante affaire, et la Justice en ce Pays-cy est rigourete en diable contre cette sorte de crime.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Oüy:	Oui:
Mais quand il y auroit Information, Ajournement, Decret & Iugement obtenu par ſurpriſe, Defaut & Contumace, i’ay la voye de Conflit de Iuriſdiction, pour tempornen cerouir aux Moyens de nullité qui ſeront dans les Procedures.	Mais quand il y aurait Information, Ajournement, Décret et Jugement obtenu par surprise, Défaut et Contumace, j'ai la voie de Conflit de Juridiction, pour tempornen cerouir aux Moyens de nullité qui seront dans les Procedures.
1 SBRIGANI.	1 SBRIGANI.
Voila en parler dans tous les termes;	Voilà en parler dans tous les termes;
& l’on voit bien, Monſieur, que vous eſtes du meſtier.	et l'on voit bien, Monsieur, que vous êtes du métier.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Moy, point du tout, ie ſuis Gentilhomme.	Moi, point du tout, je suis Gentilhomme.
SBRIGANI.	SBRIGANI.
Il faut bien pour parler ainſi, que vous ayez etudie la Fratique.	Il faut bien pour parler ainsi, que vous ayez étudie la Fratique.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Point, ce n’eſt que le ſens commun qui me fait juger que ie ſeray toûjours receu à mes Faits juſtificatifs, & qu’on ne me ſçauroit condamner ſur vne ſimple accuſation, lans vn récollement & confron.	Point, ce n'est que le sens commun qui me fait juger que je serai toujours reçu à mes Faits justificatifs, et qu'on ne me saurait condamner sur une simple accusation, lans un récollement et confron.
ration auec mes Parties.	ration avec mes Parties.
SBRIGANI.	SBRIGANI.
En voila du plus fin encore.	En voilà du plus fin encore.
M de MemtOnieo Ces mots là me viennent ſans que ie les ſçache.	M de MémtOnieo Ces mots là me viennent sans que je les sache.
SBRIGANI.	SBRIGANI.
Il me ſemble que le ſens commun d’vn Gentilhomme peut bien aller à conceuoir ce qui eſt du droict & de l’ordre de la Iuſtice;	Il me semble que le sens commun d'être Gentilhomme peut bien aller à concevoir ce qui est du droit et de l'ordre de la Justice;
mais non pas à ſçauoir les vrays termes de la Chicane.	mais non pas à savoir les vrais termes de la Chicane.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ce ſont quelques mots que i’ay retenus en liſant les Romans.	Ce sont quelques mots que j'ai retenus en lisant les Romans.
SBRIGANI.	SBRIGANI.
Ie le veux, & vais vous conduire chez deux Hommes fort habiles;	Je le veux, et vais vous conduire chez deux Hommes fort habiles;
mais i’ay auparauant à vous auertir de n’eſtre point ſurpris de leur maniere de parler;	mais j'ai auparavant à vous avertir de n'être point surpris de leur manière de parler;
ils ont contracté du Barreau certaine habitude de Declamation, qui fait que l’on diroit qu’ils chantent, & vous prendrez pour Muſique tout ce qu’ils vous diront.	ils ont contracté du Barreau certaine habitude de Déclamation, qui fait que l'on dirait qu'ils chantent, et vous prendrez pour Musique tout ce qu'ils vous diront.
108 M.	108 M.
DE POVRCEAVGNAC, M.	DE POURCEAUGNAC, M.
POVRCEAVGNAC.	POURCEAUGNAC.
Qu’importe comme ils parlent.	Qu'importe comme ils parlent.
pourueu qu’ils me diſent ce que ie veta isauon.	pourvu qu'ils me disent ce que Dieu veta isavon.
SCENE XI.	SCÈNE XI.
SBRIGANI, M.	SBRIGANI, M.
POVRC.	POURC.
DEVX ADVOCATS Muſiciens dont l’vn parle fort lentement, & l’autre fort viſte, accompagnez de	DEUX ADVOCATS Musiciens dont l'un parle fort lentement, et l'autre fort vite, accompagnés de
2.	2.
PROCVR.	PROCUR.
& de 2.	et de 2.
SERG.	SERG.
Diluoque eruillane les puroſes.	Dilvoque ervillane les puroses.
A Poligamie eſt vn cas,  Eſt vn cas pendable.	À Poligamie est un cas, Est un cas pendable.
L’Auocat bredoüilleur.	L'Avocat bredouilleur.
Voſtre fait Eſt clair & net, Et tout de droit Sur cet endroit Conclut tout droit.	Votre fait Est clair et net, Et tout de droit Sur cet endroit Conclut tout droit.
Si vous conſultez nos Autheurs, Legiſlateurs & Gloſſateurs, Iuſtinian, Papinian, Vlpian & Tribonian, Fernand, Rebuffe, Iean Imole, Paul, Caſtie, Iulian, Barthole, Iaſon, Alciat & Cujas, Ce grand Homme ſi capable;	Si vous consultez nos Auteurs, Législateurs et Glossateurs, Justinian, Papinian, Vlépian et Tribonian, Fernand, Rebuffe, Jean Imole, Paul, Castie, Julian, Barthole, Jason, Alciat et Cujas, Ce grand Homme si capable;
La Polygamie eſt vn cas Eſt vn cas pendable.	La Polygamie est un cas Est un cas pendable.
Tous les Peuples policez, Et bien ſenſez;	Tous les Peuples policez, Et bien sensé;
Les François, Anglois, Hollandois, Danois, Suedois, Polonois, Portugais, Eſpagnols, Flamans, Italiens, Allemans, Sur ce fait tiennent loy ſemblable, Et l’affaire eſt ſans embarras;	Les Français, Anglais, Hollandais, Danois, Suedais, Polonais, Portugais, Espagnols, Flamants, Italiens, Allemands, Sur ce fait tiennent loi semblable, Et l'affaire est sans embarras;
La Polygamie eſt vn cas, Eſt vn cas pendable.	La Polygamie est un cas, Est un cas pendable.
Monſieur Pourceaugnac les bat.	Monsieur Pourceaugnac les bat.
Deux Procureurs & deux Sergens dancent vne Entrée, qui finit l’Acte.	Deux Procureurs et deux Sergents dancent une Entrée, qui finit l'Acte.
Fin du Second Acte.	Fin du Second Acte.
ACTE III.	ACTE III.
SCENE PREMIERE, ERASTE, SBRIGANI.	SCÈNE PREMIÈRE, ERASTE, SBRIGANI.
BN SBRIGANI.	BN SBRIGANI.
3VY, les choſes s’acheminent où nous voulons:	3UY, les choses s'acheminent où nous voulons:
Et comme ſes lumieres ſont fort petites, & ſon ſens le plus borné du monde, ie luy ay fait prendre vne frayeur ſi grande de la ſeuerité de la Iuſtice de ce Païs, & des apreſts qu’on faiſoit déja pour ſa mort, qu’il veut prendre la fuite;	Et comme ses lumières sont fort petites, et son sens le plus borné du monde, ie luitaît fait prendre une frayeur si grande de la sévérité de la Justice de ce Pays, et des apprêts qu'on faisait déjà pour sa mort, qu'il veut prendre la fuite;
& pour ſe dérober auec plus de facilité aux Gens que ie luy ay dit qu’on auoit mis pour l’arreſter aux Portes de da Ville, il s’eſt reſolu à ſe déguiſer, & le déguiſement qu’il a pris eſt l’habit d’vne Femme.	et pour se dérober avec plus de facilité aux Gens que ie lui promit d'on avait mis pour l'arrêter aux Portes de da Ville, il s'est résolu à se déguiser, et le déguisement qu'il a pris est l'habit d'une Femme.
ERASTE.	ERASTE.
Ie voudrois bien le voir en cet équipage.	Je voudrais bien le voir en cet équipage.
SBRIGANI.	SBRIGANI.
Songez de voſtre part à acheuer la Comedie;	Songez de votre part à achever la Comédie;
& tandis que ie joüeray mes Scenes auec luy, allez-vous-en.	et tandis que ici jouerai mes Scères avec Elle, allez-vous-en.
vous entendez bien?	vous entendez bien?
Oüy.	Oui.
ERASTE.	ERASTE.
SBRIGANI.	SBRIGANI.
Et lors que ie l’atray mis où ie veux.	Et lors que ie l'atrai mis où tu veux.
ERASTE.	ERASTE.
Fort bien.	Fort bien.
SBRIGANI.	SBRIGANI.
Et quand le Pere aura eſté auerty par moy.	Et quand le Père aura été averti par moi.
ERASTE.	ERASTE.
cela va le fleux du Moide.	cela va le fleux du Moide.
SBRIGANI.	SBRIGANI.
Voicy noſtre Demoiſelle, allez viſte, qu’il ne nous voye enſemDies	Voici notre Demoiselle, allez vite, qu'il ne nous voie ensemDies
SCENE II.	SCÈNE II.
M.	M.
POVRCEAVG.	POURCEAUG.
en Femme, SBRIGANI.	en Femme, SBRIGANI.
MI.	MI.
POVRCEAVGNAC.	POURCEAUGNAC.
Voila qui m’étonne, qu’en ce Païs-cy les formes de la Iuſtice ne ſoient point obſeruées.	Voilà qui m'étonne, qu'en ce Pays-cy les formes de la Justice ne soient point observées.
SBRIGANI.	SBRIGANI.
Oüy, ie vous l’ay déja dit, ils commencent icy par faire pendre vn Homme, & puis ils luy font ſon Procés.	Oui, Seigneur vous l'ai déjà dit, ils commencent ici par faire pendre un Homme, et puis ils nous font son Procès.
11 RCEAVGNAC.	11 RCEUGNAC.
Voila vne Iuſtice bien injuſte.	Voilà une Justice bien injuste.
SBRIGANI.	SBRIGANI.
Elle eſt ſeuere comme tous les Diables, particulierement ſur ces ſortes de crimes.	Elle est sévère comme tous les Diables, particulièrement sur ces sortes de crimes.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Mais quand on eſt innocent?	Mais quand on est innocent?
SBRIGANI.	SBRIGANI.
N’importe, ils ne s’enqueſtent point de cela;	N'importe, ils ne s'enquêtent point de cela;
& puis ils ont en cette Ville vne haine effroyable pour les Gens de voſtre Pais, & ils ne ſont point plus rauis que de voir pendre vn Limoſin.	et puis ils ont en cette Ville une haine effroyable pour les Gens de votre Pais, et ils ne sont point plus ravis que de voir pendre un Limin.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Qu’eſt-ce que les Limoſins leur ont fait?	Qu'est-ce que les Limosins leur ont fait?
SBRIGANI.	SBRIGANI.
Ce ſont des brutaux, ennemis de la gentilleſſe & du merite des autres Villes.	Ce sont des bruts, ennemis de la gentillesse et du mérite des autres Villes.
Pour moy ie vous auouë que ie ſuis pour vous dans vne peur épouuantable;	Pour moi ici vous avoue que ie suis pour vous dans une peur épouvantable;
& ie ne fi comorrois de liies vie, il vous veniez à eſtre pendu.	et personne ne fi comorrais de liiez vie, il vous veniez à être pendu.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ce n’eſt pas tant la peur de la mort qui me fait fuir, que de ce qu’il eſt fâcheux à vn GentilMoriniommoluns pondu, ce qu’vnc preuue comme celle-là feroit tort à nos Titres de Nobleſſe.	Ce n'est pas tant la peur de la mort qui me fait fuir, que de ce qu'il est fâcheux à un GentilMoriniommoluns pondu, ce qu'unc preuve comme celle-là ferait tort à nos Titres de Noblesse.
SBRIGANI.	SBRIGANI.
Vous auez raiſon, on vous conteſteroit apres cela le Titre d’Eſcuyer.	Vous avez raison, on vous contesterait après cela le Titre d'Écuyer.
Au reſte, étudiez-vous, quand ie vous meneray par la main, à bien marcher comme vne Femme, & prendre le langage & toutes les manieres d’vne Perſonne de qualité.	Au reste, étudiez-vous, quand je vous mènerai par la main, à bien marcher comme une Femme, et prendre le langage et toutes les manières d'une Personne de qualité.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Laiſſez, moy faire, i’ay veu les Perſonnes du bel air;	Laissez, moi faire, j'ai vu les Personnes du bel air;
tout ce qu’il y a, c’eſt que i’ay vn peu de barbe.	tout ce qu'il y a, c'est que j'ai un peu de barbe.
SBRIGANI.	SBRIGANI.
Voſtre barbe n’eſt rien, & il y a des Femmes qui en ont autant que vous.	Votre barbe n'est rien, et il y a des Femmes qui en ont autant que vous.
Ca, voyons vn peu comme vous ferez.	Ça, voyons un peu comme vous ferez.
Bon.	Bon.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Allons donc, mon Caroſſe;	Allons donc, mon Carosse;
où eſt-ce qu’eſt mon Caroſſe?	où est-ce qu'est mon Carosse?
Mon Dieu, qu’on eſt miſerable, d’auoir des Gens comme cela!	Mon Dieu, qu'on est misérable, d'avoir des Gens comme cela!
Eſt-ce qu’on me fera attendre toute la journée ſur le paué, & qu’on ne me fera point venir mon Caroſſe?	Est-ce qu'on me fera attendre toute la journée sur le pavé, et qu'on ne me fera point venir mon Carosse?
SBRIGANI.	SBRIGANI.
Fort bien.	Fort bien.
K ij	§ ij
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Hola ho, Cocher, petit Laquais.	Hola ho, Cocher, petit Laquais.
Ah petit fripon, que de coups de foüet ie vous feray donner tantoſt;	Ah petit fripon, que de coups de fouet je vous ferai donner tantôt;
Petit Laquais, petit Laquais;	Petit Laquais, petit Laquais;
où eſt-ce donc qu’eſt ce petit Laquais?	où est-ce donc qu'est ce petit Laquais?
ce petit Laquais ne ſe trouuera-t-il point?	ce petit Laquais ne se trouvera-t-il point?
ne me fera-t-on point venir ce petit Laquais?	ne me fera-t-on point venir ce petit Laquais?
eſt-ce que ie n’ay point vn petit Laquais dans le monde?	est-ce que ici n'ai point un petit Laquais dans le monde?
SBRIGANI.	SBRIGANI.
Voila qui va à merueille:	Voilà qui va à merveille:
mais ie remarque vne choſe, cette Coiffe eſt vn peu trop deliée, i’en vais quein vne vn peu pius epaiſſe, pour vous mieux cacher le viſage, en cas de quelque rencontre.	mais quelque remarque une chose, cette Coiffe est un peu trop déliée, j'en vais quein q peu pius épaisse, pour vous mieux cacher le visage, en cas de quelque rencontre.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Que deuiendray-je cependant?	Que deviendrai-je cependant?
EERCANI.	EERCANI.
Attendez-moy là, ie ſuis à vous dans vn moment;	Attendez-moi là, je suis à vous dans un moment;
vous n’auez qu’à vous promener.	vous n'avez qu'à vous promener.
SCENE III.	SCÈNE III.
MMOVILES.	MOUILES.
M.	M.
TOVNCEAVGNAC.	TOUNCEAUGNAC.
I.	I.
SVISSE.	SVISSE.
Llons, dépeſchons, CameI Arade, ly faut allair tout deux nous à la Creve pour regarter vn peu chouſticier ſti Monſiu de rourtegnac qui l’a eſté contané par Ortonnance à l’eſtre pendu par ſon cou.	Llons, dépêchons, CameI Arade, li faut allair tout deux nous à la Crève pour regarter un peu choûticier sti Monsieur de rourtegnac qui l'a été contané par Ortonnance à l'être pendu par son cou.
2.	2.
SVTS3E.	SUTS3E.
Ly faut nous loër vn feneſtre pour foir ſti Chouſtice.	Ly faut nous loer un fenêtre pour soir s Choustice.
I.	I.
SVISSE.	SVISSE.
Ly diſent que l’on fait téja planter vn grand potence tout neuve pour ly acrocher ſti Porcegnac.	Ly disent que l'on fait téjà planter un grand potence tout neuve pour li acrocher sti Porcegnac.
2.	2.
SVISSE.	SVISSE.
Ly ſira, ma foy, vn grand plaiſir, dy legarter pendie Iu Emolin.	Ly sira, ma foi, un grand plaisir, dis légarter pendie Ju Emolin.
I.	I.
SVISSE.	SVISSE.
Oüy, de ly foir gambiller les pieds en haut teuant tout le monde.	Oui, de li soir gambiller les pieds en haut teuant tout le monde.
2.	2.
SVISSE.	SVISSE.
Ly eſt vn plaiſant drole, oüy;	Li est un plaisant drôle, oui;
Iy dilent que c’eſtre marie troy foye.	Ji dilent que c'être marie troy ie.
I.	I.
SVISSE.	SVISSE.
Sui diabie ry vouloir troy Femmes à ly tout ſeul;	Sui diabie ri vouloir trois Femmes à li tout seul;
ly eſt bien aſſez e tilie.	li est bien assez e ilie.
2.	2.
SVISSE.	SVISSE.
An pon chour, Mamelelle.	An pon chour, Mamèlelle.
I.	I.
SVISSE.	SVISSE.
Que faire fous là tout ſeul?	Que faire fous là tout seul?
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
I’attens mes Gens, Meſſieurs.	J'attends mes Gens, Messieurs.
2.	2.
SVISSE.	SVISSE.
Ly eſt belle, par mon foy.	Li est belle, par mon foi.
1.	1.
SVISSE.	SVISSE.
Fous, Mameſelle, fouloir finir réchoüir fous à la Creve?	Fous, Mameselle, fouloir finir réchoüir fous à la Creve?
nous faire foir à fous vn petit pendement pien choly.	nous faire soir à fous un petit pendement pien choli.
M POMVONVIC.	M MOMVONVIC.
Ie vous rens grace.	Je vous rends grâce.
2.	2.
SVISSE.	SVISSE.
L’eſt vn Gentilhoume Limoſſin qui ſera pendu chantiment à vn grand potence.	L'est un Gentilhoume Limossin qui sera pendu chantiment à un grand potence.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ie n’ay pas de curioſité.	Je n'ai pas de curiosité.
L.	L.
SVI3JE.	SVI3JE.
Ly eſt là vn petit teton qui l’eſt drole.	Lis est là un petit téton qui l'est drôle.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Tout-beau.	Toutbeau.
I.	I.
SVISSE.	SVISSE.
Mon foy, moy couchair pien auec fous.	Mon foi, moi couchair pien avec fous.
M.	M.
POVRCEAVGNAC.	POURCEAUGNAC.
Ah ç’en eſt trop, & ces ſortes d’ordures-là ne ſe diſent point à vne Femme de ma condition.	Ah ç'en est trop, et ces sortes d'ordures-là ne se disent point à une Femme de ma condition.
2.	2.
SVISSE.	SVISSE.
Laiſſe-toy, l’eſt moy ſurle veut couchair auec elle.	Laisse-toi, l'est moi surle veut couchair avec elle.
NOVISSE.	NOUISE.
Moy ne vouloir pas laiſſer.	Moi ne vouloir pas laisser.
2.	2.
SVISSE.	SVISSE.
