Voicy donc vn effect de quelque enchantement, C’eſt luy.	Voici donc un effet de quelque enchantement, C'est lui.
Arimand embraſſant Bellaris.	Arimand embrassant Bellaris.
Tu rends parfait tout mon contentement;	Tu rends parfait tout mon contentement;
Mais quelle inucution feſuoint & feptompte Ta peu mettre dehors?	Mais quelle invution fesuoint et féptompte Ta peu mettre dehors?
Clarinde.	Clarinde.
He, faits nous-en le conte.	He, faits nous-en le compte.
Bellaris.	Bellaris.
Ainſi les Dieux amis, m’ont voulu ſecourir, Au reſte, il fait mauuais longuement diſcourir;	Ainsi les Dieux amis, m'ont voulu secourir, Au reste, il fait mauvais longuement discourir;
ajuntatrapleſinijunger anquqne, Autrement nous aurons ſur les bras vne ſuite De ſoldats animez, qui nous mal-traitteront.	ajuntatraplesinijunger anquqne, Autrement nous aurons sur les bras ôte De soldats animés, qui nous maltraiteront.
Arimand.	Arimand.
Iuſques à quand, helas!	Jusqu' à quand, hélas!
les Dieux s’irriteront;	les Dieux s'irriteront;
A peine auons-nous eu du malheur cognoiſſance, Que nos biens auſſi toſt meurent en leur naiſſance Le deſtin m’a fait voir tes beaux yeux à deſſein De plus cruellement m’arracher de ton ſein.	À peine avons-nous eu du malheur connaissance, Que nos bien aussi tôt meurent en leur naissance Le destin m'a fait voir tes beaux yeux à dessein De plus cruellement m'arracher de ton sein.
Chryſeide.	Chryséide.
Les plaintes & les pleurs sõt de trop foibles arme?	Les plaintes et les pleurs sont de trop faibles arme?
Lafortune & les Dieux ſemoquent de nos larmes Mais puis que leur rigueur nous contraintde partir, Amy, ſans murmurer, il y faut conſentir.	Lafortune et les Dieux semoquent de nos larmes Mais puis que leur rigueur nous contraint partir, Ami, sans murmurer, il y faut consentir.
Arimand.	Arimand.
Conſentir, mon amour, & crois-tuque mon ame Demnuanuu famau pouienque uc er auii ma ſlame Ha, vrayemẽt mon amour ſeroit biẽ mal appru;	Consentir, mon amour, et crois-tuque mon âme Demnuanu famau pouienque auii ma slame Ha, vrayemẽt mon amour seroit biẽ mal appru;
Bellaris Sans doute ie préuoy que nous ſerons repris;	Bellaris Sans doute ie prévois que nous serons repris;
Voulez-vous que nos maux retournent à leur ſources Pour reprẽdre le train de leurs premieres courſes, Sçachez que les Preuoſts ne ſont pas bin d’icy.	Voulez-vous que nos maux retournent à leur sources Pour reprendre le train de leurs premières courses, Sachez que les Prévôts ne sont pas bin d'ici.
Chryſeide.	Chryséide.
Ivom n'auons point beſoin de longueurs en cecy;	Juvom n'avons point besoin de longueurs en ceci;
Mon coeur il faut aller, il eſt temps que tu partes, Pour vaincre il faut cõpattre icr cõme les Parthes.	Mon coeur il faut aller, il est temps que tu partes, Pour vaincre il faut compattre icr comme les Parthes.
Arimand.	Arimand.
Grand Dieux!	Grand Dieux!
que de contrainte en ce poinctie reſſens, Que nos biẽs ſont legers & nos maux ſont peſans, Faut-il que ſi ſoudain Arimand l'abandonne.	que de contrainte en ce pointie ressens, Que nos biens sont légers et nos maux sont pesants, Faut-il que si soudain Arimand l'abandonne.
uœ	
Chryſeide.	Chryséide.
Il le faut bien vouloir puis que le Ciel l’ordonne.	Il le faut bien vouloir puis que le Ciel l'ordonne.
Arimand.	Arimand.
Impitoyable arreſt de la neceſſité, Et iuit ends contraire à ma felicité:	Impitoyable arrêt de la nécessité, Et juit ends contraire à ma félicité:
Adieu donc mon ſoucy, nous allons à Vienne.	Adieu donc mon souci, nous allons à Vienne.
Chryſeide.	Chryséide.
Aaieu mon cher eſpoux, ſur tout qu'il te ſouuiẽne De touſiours eſperer, & de m’aimer touſiours.	Ajeu mon cher époux, sur tout qu'il te souvienne De toujours espérer, et de m'aimer toujours.
Arimand.	Arimand.
Croy que mon amitié terminera mes iours, Et qu’elle ſeruira d’exemple aux plus fidelles.	Crois que mon amitié terminera mes jours, Et qu'elle servira d'exemple aux plus fidèles.
Ehyſaides.	Ehysaides.
Mon cœur fay moy ſouuẽt ſçauoir de tes nouelles, Si tu tardes beaucoup tu me fenas mourir.	Mon cœur fais moi souvent sçauoir de tes nouvelles, Si tu tardes beaucoup tu me senas mourir.
Arimand.	Arimand.
Nous ne manquerons pas à te bien ſecourir, Adieu pauure Clarinde, aime bien ta maiſtreßse.	Nous ne manquerons pas à te bien secourir, Adieu pauvre Clarinde, aime bien ta maistressse.
Clarinde.	Clarinde.
Monſieur, Dieu vous conduiſe.	Monsieur, Dieu vous conduise.
Bellaris.	Bellaris.
Adieu, l’heure nous preßſe.	Adieu, l'heure nous pressse.
Arimand.	Arimand.
Adieu tout mon eſpoir, encore vn coup, Adieu, Et croy que mon esprit ne bouge de ce lieu;	Adieu tout mon espoir, encore un coup, Adieu, Et crois que mon esprit ne bouge de ce lieu;
Ainſi malgre l’aigreur de cette departie Ie te laiße de moy la meilleure partie.	Ainsi malgré l'aigreur de cette départie Je te laisse de moi la meilleure partie.
Chryſeide.	Chryséide.
Adieu, cher Bellaris, mon vnique recours, I nos manc tommuus impiurens ton ſecours, Helas!	Adieu, cher Bellaris, mon unique recours, I nos manc tommus impivrents ton secours, Hélas!
tu vois comment ie ſuis perſecutée.	tu vois comment tu suis persécutée.
Bellaris.	Bellaris.
La malice du ſort contre nous irritée, Arimant & Bellaris s’en vont.	La malice du sort contre nous irritée, Arimant et Bellaris s'en vont.
Vn iour acheuera de nous faire endurer, Nos malheurs ſont trop grands pour longuement durer.	Un jour achèvera de nous faire endurer, Nos malheurs sont trop grands pour longuement durer.
larinde.	larinde.
Ivradame, nos amours, encore que diuerſes, Endurent toutes fois de ſemblables trauerſes, La colere des Cieux nous choque rudement.	Juvradame, nos amours, encore que diverses, Endurent toutes fois de semblables traverses, La colère des Cieux nous choque rudement.
Chryſeide.	Chryséide.
Il nous faut conſoler de meſme galement.	Il nous faut consoler de même galement.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Aiexandie, Tmandre, copire,	Ajetxandie, Tmandre, copire,
Alexandre.	Alexandre.
Mis, cherchons par tout, ne perdons point Ncourage, Nous les rencontrerons peut-eſtre en ce village;	Mis, cherchons par tout, ne perdons point Nourage, Nous les rencontrerons peut-être en ce village;
Mais auant que paſſer, queſtons parmy ces bois, Reom rentam jeuontuuam y petoumeuys aboi;	Mais avant que passer, quêtons parmi ces bois, Reom rentam jeuontuam y petoumeuis aboi;
Allons, c’eſt trop cherché, pourſuiuõs noſtre route, Donnons dans te logis, ils yjeroni jans doute,	Allons, c'est trop cherché, poursuivons notre route, Donnons dans te logis, ils yjeroni jans doute,
Philandre.	Philandre.
Sils yſont, vous verrez des gens bien esbais.	Sils ysont, vous verrez des gens bien ébais.
Zophire.	Zophire.
Et moy, ie croy pluſtoſt qu’ils ont quitté pays.	Et moi, Seigneur crois plutôt qu'ils ont quitté pays.
L’hoſte.	L'hôte.
Ils ſtappent untmquipemirgiuta, quelle ardeur vous tranſporte, Quel plaiſir preneZ-vous à rompre ainſi ma porte.	Ils stappent untmquipemirgiuta, quelle ardeur vous transporte, Quel plaisir preneZ-vous à rompre ainsi ma porte.
Alexandre.	Alexandre.
Laißons tous ces diſcours, bõ homme dite;	Laissions tous ces discours, bonne homme dite;
nous Queile ſorte de gens ſont maintenant cheZ vous?	nous Que sorte de gens sont maintenant chez vous?
L’hoſte.	L'hôte.
Ie n’y ſçache, ſinon ma petite famille, Et bon nombre d’enfans dõt ma maiſon formille;	Je n'y sache, sinon ma petite famille, Et bon nombre d'enfants dont ma maison formille;
a oni uom on cuneu geueurero u vous plaist, Ma cabane eſt à vous toute pauure qu’elle eſt.	a oni on cuneu geueurero vous plaît, Ma cabane est a oni om on cuneu est.
Alexandre.	Alexandre.
Nous vous remercions de voſtre courtoiſie, I’ay bien d’autres deßeins dedans ma fantaiſie, Philandre, entreZ-y vous.	Nous vous remercions de votre courtoisie, J'ai bien d'autres desseins dedans ma fantaisie, Philandre, entreZ-y vous.
d epridas Dites la verité, Ouhons vous trantierem ahecſeherte.	d épridas Dites la vérité, Ouhons vous trantière ahecherte.
L’hoſte.	L'hôte.
Ce pauure corps vſe du tout à vous ſedonne.	Ce pauvre corps use du tout à vous sédonne.
Zophire Auez-vous auiourd’huy logéchez vous perſonne?	Zophire Avez-vous aujourd'hui logéchez -vous personne?
L’hoſte.	L'hôte.
Non, ie vous le promets en foy d’homme de bien, Monſieur, ie ſuis pauure homme.	Non, Seigneur vous le promets en foi d'homme de bien, Monsieur, je suis pauvre homme.
Zophire.	Zophire.
Et voila qui ya bien.	Et voilà qui ya bien.
L’hoſte.	L'hôte.
En tous les enuirons de noſtre voiſinage, On ne trouuera point vn homme de mon aage.	En tous les environs de notre voisinage, On ne trouvera point un homme de mon âge.
Alexandre.	Alexandre.
Nous ne gagnerons rien auecques ce vieillard, Que les fottes longueurs d’vn diſcours bab llard;	Nous ne gagnerons rien apprendre ce vieillard, Que les sottes longueurs d'un discours bab lard;
Ie voy qu'il ſe prepare à nous faire vn vieux conte.	Je vois qu'il se prépare à nous faire un vieux compte.
L’hoſte.	L'hôte.
En l’humeur que ie ſuis, il faut que ie vous conte Ce qui m'aduint iadis.	En l'humeur que ainsi suis, il faut que je vous conte Ce qui m'advint jadis.
Alexandre.	Alexandre.
Suiseie pas bon deuin	Suise pas bon devin
Zophire.	Zophire.
Tres-bon aſſeurément.	Très-bon assurément.
L’hoſte.	L'hôte.
Vous demandez du vins I’allois vous raconter vne tres-belle hiſtoire, Mais à ce que ie voy vous aimez mieux à boire.	Vous demandez du vins J'allais vous raconter une très-belle histoire, Mais à ce que votre voyez vous aimez mieux à boire.
Zophire.	Zophire.
Sans doute ce bon homme aura mal entendu, Parler à telles gens, ce n'eſt que temps perdu	Sans doute ce bon homme aura mal entendu, Parler à telles gens, ce n'est que temps perdu
Philandre.	Philandre.
I’ay par coins & recoins la maiſon viſitée, Sans doute ils auront pris vne route écartee.	J'ai par coins et recoins la maison visitée, Sans doute ils auront pris une route écarte.
Alexandre.	Alexandre.
I’ay bien peur, mes amis, que mon mauuais deſtin Nous fera pour iamais perdre noſtre butin;	J'ai bien peur, mes amis, que mon mauvais destin Nous fera pour jamais perdre notre butin;
Ainſi noſtre pourſuite eſt inutile & Vaine.	Ainsi notre poursuite est inutile et Vaine.
Philandre.	Philandre.
Monſieur, aßeurez-vous, que ſans beaucoup de peine Nous le ramenerons, & pieds & poings lieZ.	Monsieur, asseurez-vous, que sans beaucoup de peine Nous le ramènerons, et pieds et poings lieZ.
Alexandre.	Alexandre.
Nous nous ſommes vrayment grandement ouOint a3 Des gens faits comme nous auoir beſoin d’apprendre.	Nous nous sommes vraiment grandement ouOint a3 Des gens faits comme nous avoir besoin d'apprendre.
Zophire.	Zophire.
Des plus ruſeZ que nous s’y fuſſent laiſsez prendre;	Des plus ruse que nous s'y fussent laissez prendre;
Qui ſe pouuoit douter de leur inuention, Et lire dans le fonds de leur intention.	Qui se pouvait douter de leur invention, Et lire dans le fond de leur intention.
Alexandre.	Alexandre.
La peur que mon amy ne blâme ma pareſse, Eſt de toutes mes peurs ceut qui pius mepreſſe,	La peur que mon ami ne blâme ma paresse, Est de toutes mes peurs ceut qui pius mepresse,
Philandre.	Philandre.
Monſieur, la plainte icy ne nous profite pas.	Monsieur, la plainte ici ne nous profite pas.
Ie trouuerois meilleur de les ſuiure à grand pas;	Je trouverais meilleur de les suivre à grand pas;
En cecy les plus prompts ſont touſiours les plus ſages, Nons ſomines uu puis, mom fgauonntes paſsages, Ainſi nous les pourrons trouuer facilement.	En ceci les plus prompts sont toujours les plus sages, No mines puis, fgauonntes passages, Ainsi nous les pourrons trouuer facilement.
Allemlraras CIuons donc mes amis, allons diligemment.	Allemlarras CIuons donc mes amis, allons diligemment.
ACTE CINQVIESME.	ACTE CINQUIÈME.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
Arimand ſeul attendant Bellaris, qu’il auoit enuoyé à Chryſeide.	Arimand seul attendant Bellaris, qu'il avait envoyé à Chryside.
Vetes Roſes, Amour, ſont tard epanouies, Que tes Roſes, Amour, ſont toſt euanouies, Que l’aſtre de la ioyé acheue toſt ſon cours, Queles ennuu ſont lõgs, & que tes biẽs ſont courts 2 L	Vetes Roses, Amour, sont tard épanouies, Que tes Roses, Amour, sont tôt évanouies, Que l'astre de la joyé achève tôt son cours, Queles ennu sont limons, et que tes biz sont courts 2 LOIS
Et qu'en fin le bon-heur acheuant mon deſaſtre, Vn torrent, vn eclair, vne foudre élancée, Qui finit außi toſt comme elle eſt commencée;	Et qu'en fin le bonheur achevant mon désastre, Un torrent, un éclair, une foudre élancée, Qui finit aussi tôt comme elle est commencée;
Vne Roſe qui naiſt & meurt en vn matin, Et les biens d’vn Amant n’õt qu’vn meſme deſtin;	Une Rose qui naît et meurt en un matin, Et les biens d'Un Amant n'ont qu'H mesme destin;
Quelques iours ſont paſſez que franc de l’eſclauage, Qui retenoit mon corps, non l’eſprit en ſeruage Le ſort me permettoit touché de mes douleürs De reuoir Chryſeide, apres beaucoup de pleurs.	Quelques jours sont passez que franc de l'esclavage, Qui retenait mon corps, non l'esprit en servage Le sort me permettait touché de mes doulevers De revoir Chryséide, après beaucoup de pleurs.
Mais las!	Mais las!
la liberte d’vne ſi douce vie Ne dura pas iong temps ſans nous estre rauie, Par la ſuitte außi toſt d’vn funeſte accident, Ce plaiſir en naiſſant trouua ſon accident;	la liberté d'une si douce vie Ne dura pas yong temps sans nous être ravie, Par la suitte aussi tôt d'un este accident, Ce plaisir en naissant trouva son accident;
De ces iniurieux la preſſante pourſuite De nos contentemens interrompit la fuite;	De ces injurieux la pressante poursuite De nos contentements interrompit la fuite;
Contraint par la rigueur de la neceſsité De preferer ma fuite à ma felicité:	Contraint par la rigueur de la nécessité De préférer ma fuite à ma félicité:
C’eſt ainſi que le ſort qui change toute choſe, I oint la roſe à l’pine, & l’epine à la roſe;	C'est ainsi que le sort qui change toute chose, I oint la rose à l'pine, et l'épine à la rose;
e ſtpar là que l’eſpoir conſole montintmn, Sçachant bien que la nuict doit faire place au iour;	eu stpar là que l'espoir console montintenn, Sachant bien que la nuit doit faire place au jour;
Me doit rendre bien tost les beaux yeux de mon aſtre.	Me doit rendre bien tôt les beaux yeux de mon astre.
Que Bellaris pourtant eſt long temps à venir, Quelque accident nouueau le peut-il retenir:	Que Bellaris pourtant est long temps à venir, Quelque accident nouveau le peut-il retenir:
Dieux!	Dieux!
deſſous les malheurs mon ame eſt ſi contrainte Qu'elle ne peut former que des objets de crainte;	dessous les malheurs mon âme est si contrainte Qu'elle ne peut former que des objets de crainte;
Il m’eſt aduis touſiours qu’afin de m’affliger, Tout prend peine à me nuire & me deſobliger:	Il m'est avis toujours qu'afin de m'affliger, Tout prend peine à me nuire et me désobliger:
Toy, mon cher Bellaris, mon fidelle Mercure, Helas!	Toi, mon cher Bellaris, mon fidèle Mercure, Hélas!
ſi tu ſçauois les peines que i’endure, Ie croy que tu viendrois vn peu moins lentement, riu.	si tu sçauois les peines que j'endure, Je crois que tu viendrais un peu moins lentement, rive.
totouy jeni qununcé promptement;	totoui jeni qununcé promptement;
Mon cœur, m’amenes-tu les yeux de ma Deſſe, Il ſemble que ton front marque vn peu de triſteſse.	Mon cœur, m'amène-tu les yeux de ma Desse, Il semble que ton front marque un peu de tristesse.
Bellaris.	Bellaris.
Et Monſieur, s’en eſt fait, le deſtin de iadis Nous perſecute encor.	Et Monsieur, s'en est fait, le destin de jadis Nous persécute encor.
Arimand.	Arimand.
Qu’eſt-ce que tu me dis?	Qu'est-ce que tu me dis?
Bellaris.	Bellaris.
Nous eſtions ſur le poinct d’aborder au riuage, Et d’acheuer nos maux auec noſtre voyage;	Nous étions sur le point d'aborder au rivage, Et d'achever nos maux avec notre voyage;
L ij Nous eſtions hors de peine, & tout à coup voila, Que paßant dans vn bois, où le Roy ce iour-la Ouxtrgoita la Chaſse.	 Léj Ou étions hors de peine, et tout à coup voilà, Que passant dans un bois, où le Roi ce jour-la Ouxtrgoita la Chasse.
43 Arimand.	43 Arimand.
O mortelle ſurpriſe, Non nõ, n’acheue point, ma Maiſtreſ ſe eſt repriſe Ciel, quand ſenthtunuume perſeemter?	Ô mortelle surprise, Non nomme, n'achève point, ma Maîtres se est reprise Ciel, quand senthunume perséémter?
Cà, ie veux contre moy ta rage executer.	Çà, Seigneur veux contre moi ta rage exécuter.
Bellaris Dieux!	Bellaris Dieux!
que voulez-vous faire?	que voulez-vous faire?
ô rage;	ô rage;
o barbarie Vn homme comme vous ſe rendre à la furie;	ô barbarie Un homme comme vous se rendre à la furie;
Il ſe pâme, il ſe meurt, Dieux!	Il se pâme, il se meurt, Dieux!
que ſera-ce cy.	que sera-ce cy.
Accourez, accourez, ſon œil eſt obſcurcy, Et ſon front tourbuignt a vne fueur de glace.	Accourez, accourez, son œil est obscurci, Et son front tourbuignât a une sueur de glace.
L’hoſte.	L'hôte.
Qu'auez-vous à crier.	Qu'avez-vous à crier.
Bellaris.	Bellaris.
He, bon-homme, de grace, Apporte viſtement du vinaigre & dé l’eau, Si la mort ſe peut peindre en voicy le tableau.	He, bon-homme, de grâce, Apporte vistement du vinaigre et de l'eau, Si la mort se peut peindre en voici le tableau.
L’hoſte.	L'hôte.
Voicy tout ce qu’il faut, à la bouche, au viſage.	Voici tout ce qu'il faut, à la bouche, au visage.
Bellaris.	Bellaris.
Ie croy qu'il a perdu de tous les ſens tvſage.	Je crois qu'il a perdu de tous les sens tusage.
L’hoſte.	L'hôte.
Non nõ, prenez courage, il ouure vn peu les yeux Cecy ne ſera rien auec l’aide des Dieux;	Non nomme, prenez courage, il ouvre un peu les yeux Ceci ne sera rien avec l'aide des Dieux;
Si par autre accident le ſyntome n’empire.	Si par autre accident le syntome n'empire.
BeHalio.	BeHalio.
Monſieur, Monſieur, courage.	Monsieur, Monsieur, courage.
L’hoſte.	L'hôte.
O bon ſigne, il ſoupire, Ne le tourmenteZ plus, le cœur ainſi ſurpris Duun petit à petit reprendre ſes esprits.	Ô bon signe, il soupire, Ne le tourmenteZ plus, le cœur ainsi surpris Duun petit à petit reprendre ses esprits.
Bellaris.	Bellaris.
Ie ne ſçay d’oùluy peut yenir cette foibleſſe.	Je ne sais d'oùlui peut yenir cette faiblesse.
L’hoſte.	L'hôte.
Cela vient meſmemẽt lors que rien ne nous bleſſe, Alors que noſtre cœur ſous le regret contraint, D'vn excez de triſteſſe eſt tout à coup eſtraint.	Cela vient mesmemẽt lors que rien ne nous blesse, Alors que notre cœur sous le regret contraint, D'un excès de tristesse est tout à coup étraint.
Bellaris.	Bellaris.
Ie voy que deſormais il reuient à luy-même, Qu’il a le poux plus fort, & la couleur moins blime;	Je vois que désormais il revient à lui-même, Qu'il a le poux plus fort, et la couleur moins blime;
Laiſſez-nous ſeuls i, ie croy que le repos oue tentanire remtat eſtie pins apropos.	Laissez-nous seuls jou, on crois que le repos oue tentanire remat estie pins appropos.
L’hoſte en s’en allant.	L'hôte en s'en allant.
C’eſt l’amour qui le tue, Amour petit vipere Qui donne le trespas à qui lu, ſert de pere;	C'est l'amour qui le tue, Amour petit vipère Qui donne le trépas à qui lu, sert de père;
Pour moy, i’ay touſiours creu qu’il eſtoit amoureux, u quimeſepus pour tenart ranomme heureux.	Pour moi, j'ai toujours cru qu'il était amoureux, û quimesepus pour tenart ranomme heureux.
Arimand.	Arimand.
O Dieux eruels autheurs de ma triſte auanture.	Ô Dieux ervels auteurs de ma triste aventure.
VouleZ-vous peruertir l’ordre de la nature?	Voulez-vous pervertir l'ordre de la nature?
VouleZ-ous rendre en mo, le malheur eternel, Et d’vn pauure innocent en faire vn criminel?	Voulez-vous rendre en mo, le malheur éternel, Et d'un pauvre innocent en faire un criminel?
N cnallar Hé Monſieur, ie vous prie, vn peu de reſiſtance, Aux coups de ce malheur oppoſeZ la conſtance.	 cnallar Hé Monsieur, je vous prie, un peu de résistance, Aux coups de ce malheur opposeZ la constance.
Arimand.	Arimand.
Eſclaue des douleurs qui me vont aueuglant, Pourroy-ie tenir bon contre vn ſorty junglant?	Esclaue des douleurs qui me vont aveuglant, Pourroi-je tenir bon contre un sorti junglant?
Bellaris.	Bellaris.
Il faudroit aux regrets eſtre vn peu moins ſenſible.	Il faudrait aux regrets était un peu moins sensible.
Arimand.	Arimand.
Il faudroit eſtre donc tout a fait impaßible.	Il faudrait être donc tout a fait impassible.
Bellaris.	Bellaris.
Impaßible, non pas mais iuſques à ce poinct, Que d’eſtre deſolé, comme ne l’eſtant point.	Impassible, non pas mais jusques à ce point, Que d'être désolé, comme ne l'étant point.
Arimand.	Arimand.
Apporte ſi tu veux toute choſe au contraire, I’aime trop le regret pour m’en vouloir diſtraire;	Apporte si tu veux toute chose au contraire, J'aime trop le regret pour m'en vouloir distraire;
Ie veux que deſormais il ſoit mon entretien, Et que ſon aſcendant ſoit plus fort que le tien.	Je veux que désormais il soit mon entretien, Et que son ascendant soit plus fort que le tien.
Bellaris.	Bellaris.
Les premiers mouuemens d’vne premiere attainte, Eclipſent bien ſouuent noſtre raiſon eſteinte;	Les premiers mouvements d'une première attainte, Éclipsent bien souvent notre raison éteinte;
Mais dés que ces broüillards ſe trouuent écartez;	Mais dès que ces brouillards se trouvent écartés;
Nous voyons ce Soleil redonner ſes clarteZ:	Nous voyons ce Soleil redonner ses clartés:
Tvomre, em te Soleil, qui clair à l’ordindire Découure aux yeux du ſens ce que l’ame doit faire:	Tomère, em te Soleil, qui clair à l'ordindire Découvre aux yeux du sens ce que l'âme doit faire:
De meſme ferez-vous, lors que ſans paßion Voſtre eſprit appaisé fera ſa fonction;	De même ferez-vous, lors que sans passion Votre esprit apaisé fera sa fonction;
Ainſi receurez-vous un aduis pour remede Que le peux apporter au mal qui vous poſſede.	Ainsi recevrez-vous un avis pour remède Que le peux apporter au mal qui vous possède.
Arimand.	Arimand.
Mon mal estant de ceux qui parlent de mourir, Ie croy que le conſeil ne le ſçauroit guerir.	Mon mal étant de ceux qui parlent de mourir, Je crois que le conseil ne le saurait guérir.
Bellaris Ie ſçay bien que d’abord comme c’eſt la couſtume, Vous y pourreZ trouuer quelque peu d’amertume;	Bellaris Je sais bien que d'abord comme c'est la coutume, Vous y pourrez trouver quelque peu d'amertume;
Mais apres éclairé des yeux de la raiſon, Vous direZ qu’il n’eſt point du tout hors de ſaiſon;	Mais après éclairé des yeux de la raison, Vous direz qu'il n'est point du tout hors de saison;
Vous voyeZ les horreurs de l’eſtat où nous ſommes, Vous voyeZ que les Dieux, de meſme que les hommes.	Vous voyeZ les horreurs de l'état où nous sommes, Vous voyeZ que les Dieux, de même que les hommes.
Semblent tous d’vn accord n’auoir autre deſſein Que d’eſteindre ce feu qui bruſle vostre ſein;	Semblent tous d’vn accord n'avoir autre dessein Que d’ éteindre ce feu qui brûle vôtre sein;
Vous voyez que la terre & le Ciel nous haiſſent, Que nos propres Démons auiourd’uy nous trahiſſent, En fin, pour faire court, que nous auons perdu Vn treſor, qui iamais ne nous ſera rendu:	Vous voyez que la terre et le Ciel nous haïssent, Que nos propres Démons aujourd ' hissent, En fin, pour faire court, que nous avons perdu Un trésor, qui jamais ne nous sera rendu:
Vous ſçauez d’autre part que l’amour feminine.	Vous savez d'autre part que l'amour féminine.
Pour ferme qu'elle ſoit, s’branle & ſe termine, Que ce ſexe eſt leger, & que la qualité Qui plus long temps luy dure, eſt la legereté.	Pour ferme qu'elle soit, s'branle et se termine, Que ce sexe est léger, et que la qualité Qui plus long temps avait dure, est la légèreté.
Arimand.	Arimand.
C’eſt peude diſcourir ſur vne maladie, Et d’en bien voir le fonds ſi l’on n'y remedie;	C'est peude discourir sur une maladie, Et d'en bien voir le fonds si l'on n'y remédie;
Le Medecin expert doit ſçauoir ordonner?	Le Médecin expert doit savoir ordonner?
Quel estdonc le conſeil que tu me veux donner	Quel estdonc le conseil que tu me veux donner
Bellaris.	Bellaris.
Le rentenepas puaempi e lepiaflere, Eſt d’eſteindre vos feux, d’oublier & ſe taire, Et de prendre bien toſt le chemin du pais.	Le rentènepas puaempi eût lepiaflere, Est d'éteindre vos feux, d'oublier et se taire, Et de prendre bien tôt le chemin du pais.
Arimand.	Arimand.
Ainſi donques barbare, ainſi tu me trahis, Perfide, est-ce donc là, ce conſeil de Megere Que ton lâche courage à mon amour ſuggere?	Ainsi donc barbare, ainsi tu me trahis, Perfide, est-ce donc là, ce conseil de Megère Que ton lâche courage à mon amour sugère?
Vous Dieux qui puniſſez les crimes des humains Si vous aueZ des yeux, ſi vous aueZ des mains, Ne me punißsez pas de moins que de la foudre, Si iamais à ce poinct vous me voyez reſoudre:	Vous Dieux qui punissez les crimes des humains Si vous avez des yeux, si vous avez des yeux, Ne me punissez pas de moins que de la foudre, Si jamais à ce point vous me voyez résoudre:
Ah!	Ah!
traiſtre, croirois-tu qu’vn amour eſtranger Ait iamais le pouuoir de la faire changer?	traître, croirais-tu qu'un amour étranger Ait jamais le pouvoir de la faire changer?
Apres m’auoir donnéde ſi fidelles marques, Iecroy qu’elle pourroit refuſer des Monarques;	Après m'avoir donnéde si fidèles marques, Jecroi qu'elle pourrait refuser des Monarques;
Ne m’en parles iamais, ſi tu ne veux ſentir Les plus aigres remords d’vn cuiſant repentir.	Ne m'en parles jamais, si tu ne veux sentir Les plus aigres remords d'un cuisant repentir.
Denlallo.	Denlallo.
Que vous cognoißez mal vn fidelle ſeruice.	Que vous cognoissez mal un fidèle service.
Arimand.	Arimand.
Et que tu tiens encore, & du ſiecle & du vice.	Et que tu tiens encore, et du siècle et du vice.
Bellaris.	Bellaris.
Monſieur, ce n’est pasion.	Monsieur, ce n'est pasion.
que a per de rebut, Encore faudroit-il ſe propoſer vn but;	que a per de rebut, Encore faudrait-il se proposer un but;
Qu'auez-vous reſolu?	Qu'avez-vous résolu?
Arimand.	Arimand.
De retenter encore, D'aller droit à Lion, demain dés que l’Aurore Aura dedans le Ciel épars ſes treſſes d’or, Reſolu de me perdre, ou de la voir encor.	De retenter encore, D'aller droit à Lion, demain dès que l'Aurore Aura dedans le Ciel épars ses tresses d'or, Résolu de me perdre, ou de la voir encor.
Bellaris.	Bellaris.
Cẽt aueugle deßein tient fort du temeraire.	Cont aveugle dessein tient fort du téméraire.
Arimand.	Arimand.
N’importe, ie veux bien, que tout me ſoit contraire	N'importe, Seigneur veux bien, que tout me soit contraire
Bellaris.	Bellaris.
PenſeZ bien au danger que vous alleZ courir.	Pensez bien au danger que vous allez courir.
Arimand.	Arimand.
Les dangers ne ſont rien, à qui veut bien mourir?	Les dangers ne sont rien, à qui veut bien mourir?
Auiſe, ſi tu veux me ſuiure en ce voyage, Compagnon de mon neur, comme de mon dommage.	Auise, si tu veux me suivre en ce voyage, Compagnon de mon neur, comme de mon dommage.
2121M	2121M
Bellaris.	Bellaris.
Prißiez-vous le chemin de l’empire des morts, Ie veux eſtre à vos pas ce que l’ombre eſt au corps.	Prissiez-vous le chemin de l'empire des morts, Je veux été à vos pas ce que l'ombre est au corps.
L Arimand.	L Arimand.
Cêt aſtre ienebreux tout de fer & de cuiure, Qui n’a de mouuement qu’afin de nous pourſuiure;	Cet astre ienebreux tout de fer et de cuivre, Qui n'a de mouvement qu'afin de nous poursuivre;
M MMaF.	M MMaF.
2 Peut-eſtre verſera ſon influence ailleurs, Et prendra pour vous voir des yeux vn peu meilleurs.	2 Peut-être versera son influence ailleurs, Et prendra pour vous voir des yeux un peu meilleurs.
aacin	aacin
SCENE SECONDE.	SCÈNE SECONDE.
Roy, Confident.	Roi, Confident.
Roy.	Roi.
T bien, cher Confident, de ma nouuelle flaaime, A qui ſeul ie permets di lire dans mon ame;	T bien, cher Confident, de ma nouvelle flamme, À qui seul nom permets di lire dans mon âme;
