Et meritons par là que l’avenir nous nomme Les Vainqueurs des Romains, & les vengeurs de Rome.	Et méritons par là que l'avenir nous nomme Les Vainqueurs des Romains, et les vengeurs de Rome.
ALBIN.	ÀLBIN.
Ces noms ſont beaux, Seigneur;	Ces noms sont beaux, Seigneur;
déja vous les portez:	déjà vous les portez:
Mais Brute au meſine prix les euſt-il acceptez?	Mais Brute au mène prix les eût-il acceptés?
Allaſt-il emprunter des armes eſtrangeres, 2 oul cuaner les Taiquins du ITone de leuis peres;	Allât-il emprunter des armes étrangères, 2 oul cuaner les Taiquins du JTone de leuis pères;
Vous des Volſques domptez relevant les projets, Vous venez des Romains leur faite des ſujets.	Vous des Volsques domptez relevant les projets, Vous venez des Romains leur faite des sujets.
CORIOLAN.	CORIOLAN.
Que Brute fuſt heureux, qui pour affranchir Rome, Aidé de tant de bras n’euſt qu’à perdre un ſeul homme!	Que Brute fût heureux, qui pour affranchir Rome, Aidé de tant de bras n'eût qu'à perdre un seul homme!
Mais, Albin, que mon ſort eſt digne de pitié, S’il faut pour ſauver Rome en perdre la moitié!	Mais, Albin, que mon sort est digne de pitié, S'il faut pour sauver Rome en perdre la moitié!
Et ſi ceux que je viens retirer d’eſclavage, N'oſent que de leurs vœux ſeconder mon courage!	Et si ceux que je viens retirer d'esclavage, N'osent que de leurs vœux seconder mon courage!
Voila ce qui m’a fait chercher en d’autres lieux Dequoy rendre la gloire au nom de nos Ayeux.	Voilà ce qui m'a fait chercher en d'autres lieux Dequoi rendre la gloire au nom de nos Aïeux.
Si de ce ſang abjet qui l’a toûjours flétrie, Je purge avec rigueur le ſein de ma Patrie;	Si de ce sang abjet qui l'a toujours flétrie, Je purge avec rigueur le sein de ma Patrie;
Je traiſne à mes coſtez des peuples conquerans, Qui rempliront ſes murs vuides de leurs tyrans;	Je traîne à mes côtés des peuples conquérants, Qui rempliront ses murs vides de leurs tyrans;
Et qui réüniſſant deux Nations en une, Rendront nos deſcendans dignes de leur fortune.	Et qui réunissant deux Nations en une, Rendront nos descends dignes de leur fortune.
?	?
ALBIN.	ÀLBIN.
Et de cette union des vaincus aux vainqueuts, Dont les Siecles futurs gouſteront les douceuts:	Et de cette union des vaincus aux vainqueuts, Dont les Siècles futurs goûteront les doucuts:
Pour en rendre l’uſage aux Romains plus facile, Vous donnerez l’exemple en épouſant Camille?	Pour en rendre l'usage aux Romains plus facile, Vous donnerez l'exemple en épousant Camille?
CORIOLAN.	CORIOLAN.
Quoy?	Quoi?
ſenſible à l’amour que Camille a pour moy, A Virgilie, Albin, je manque rois de foy?	sensible à l'amour que Camille a pour moi, À Virgilie, Albin, je manque rois de foi?
Rappelle en ton eſprit cette triſte journée, Qu'aux douceurs de l’Himen nous avions deſtinée:	Rappelle en ton esprit cette triste journée, Qu'aux douceurs de l'Hymen nous avions destinée:
Et que le ſort propice à nos perſecuteurs, Rendit par mon exil ſi funeſte à nos cœurs.	Et que le sort propice à nos persécuteurs, Rendit par mon exil si funeste à nos cœurs.
Ceda-t-elle au torrent de la ſureur commune?	Céda-t-elle au torrent de la sûreur commune?
Son amour changea-t-il avecque ma fortunc?	Son amour changea-t-il avec ma fortunc?
Ne voulut-elle pas avec empreſſement Partager les horteurs de mon banniſſement?	Ne voulut-elle pas avec empressement Partager les horteurs de mon bannissement?
Exilé, mon mal-heur n’a point eſteint ſa ſlame:	Exilé, mon malheur n'a point éteint sa slamme:
Et vainqueur, je pourrois la bannir de mon ame?	Et vainqueur, je pourrais la bannir de mon âme?
Non, j’ateſtay les Dieux en eſſuyant ſes pleurs, Qi’un plus heureux moment réüniroit nos cœurs.	Non, j'attestai les Dieux en essuyant ses pleurs, Qj'un plus heureux moment réunirait nos cœurs.
De ntaieue d en pas tomeyyuenauej ma parole.	De ntaie d en pas tomeiuenauej ma parole.
Bien-toſt tu me verras au pié du Capitole Demander Virgilie à ces ſeditieux:	Bientôt tu me verras au pie du Capitole Demander Virgilie à ces séditieux:
Et de leur ſang verſé faire hommage à ſes yeux.	Et de leur sang versé faire hommage à ses yeux.
A LBIN.	À LBIN.
Vous croyez donc qu'Aufide y conſente ſans peine?	Vous croyez donc qu'Aufide y consente sans peine?
Qie Camille vous cede aux vœux d’une Romnaine?	Qie Camille vous cède aux vœux d'une Romannaine?
Et qu’apres la victoire elle vous laiſſe en paix Par de cruels mépris répondre à ſes bien-faits?	Et qu'après la victoire elle vous laisse en paix Par de cruels mépris répondre à ses bienfaits?
Défiez-vous, Seigneur, de l’amour de Camille.	Défiez-vous, Seigneur, de l'amour de Camille.
Craignez tout d’un pouvoir qui luy rend tout facile.	Craignez tout d'un pouvoir qui lui rend tout facile.
Eſt-ce dans noſtre Siecle un exemple inoüy, Qu’aux caprices du ſexe un peuple ait obey?	Est-ce dans notre Siècle un exemple inoüy, Qu'aux caprices du sexe un peuple ait obéi?
A iij On a vû Tanaquil recevoir de nos peres Sur un Trône uſurpé des hommages ſinceres;	À jij On a vu Tanquil recevoir de nos pères Sur un Trône usurpé des hommages sincères;
Et donner au mépris de ſes propres enfans, Un eſclave pour maiſtre aux Romains triomphans.	Et donner au mépris de ses propres enfants, Un esclave pour maître aux Romains triomphants.
Nous avons vû depuis la cruelle Tullie Envier à ſon pere un vain reſte de vie;	Nous avons vu depuis la cruelle Tullie Envier à son père un vain reste de vie;
Et luy voyant quitter le Trône à pas trop lents, Elle-meſme y courir ſut ſes membres ſanglans.	Et mille voyant quitter le Trône à pas trop lents, Elle-même y courir sut ses membres sanglants.
Pretendez-vous, Seigneur, qu’en amante paiſible, Camille qui peut tout ſoit alors inſenſible?	Prétendez-vous, Seigneur, qu'en amante paisible, Camille qui peut tout soit alors insensible?
Et que les Volſques meſme approuvant voſtre choix De ſon amour trompé n’écoutent pas la voix?	Et que les Volsques même approuvant votre choix De son amour trompé n'écoutent pas la voix?
Eux à qui cette voix tient lieu de mille Oracles, Quand de voſtre grandeur ſurmontant les obſtacles, Elle fit partager entre ſon frere & vous, Le poavoir ablolu dont les Rois ſout jaloux.	Eux à qui cette voix tient lieu de mille Oracles, Quand de votre grandeur surmontant les obstacles, Elle fit partager entre son frère et vous, Le pavoir ablolu dont les Rois sout jaloux.
S’ils ont tant fait pour vous par eſtime pour elle, Que ne feront-ils point pour vanger ſa querelle?	S'ils ont tant fait pour vous par estime pour elle, Que ne feront-ils point pour venger sa querelle?
CORTOLAN.	CORTOLAN.
Ah!	Ah!
je ne pretens point qu’ils comprennent mon cœur, Au nombre des ſujets que leur fait ma valeur.	je ne prétends point qu'ils comprennent mon cœur, Au nombre des sujets que leur fait ma valeur.
Sous l’ombre d’un pouvoir qu’entte-nous on diviſe, S’il faut payer leuts ſoins, que Rome leur ſufſiſe:	Sous l'ombre d'un pouvoir qu'entte-nous on divise, S'il faut payer luts soins, que Rome leur suffsise:
Et que pour s’acquitter à leur tour enveis moy, Ils me laiſſent en paix diſpoſer de ma foy.	Et que pour s'acquitter à leur tour enveis moi, Ils me laissent en paix disposer de ma foi.
Mais à Cainille, Albin, tu ne rends pas juſtice:	Mais à Cainille, Albin, tu ne rends pas justice:
Non, elle n’attend point ce cruel ſacrifice.	Non, elle n'attend point ce cruel sacrifice.
Elle ſçait que mon cœur euſt paſſé ſous ſes loix, Si l'amour m’euſt permis de faire un nouveau choix.	Elle sçait que mon cœur eût passé sous ses lois, Si l'amour m'eût permis de faire un nouveau choix.
Elle eſt ttop ſiere enſin, & ſon ame eſt trop belle, Pour s’applaudir des vœux d’un amant inſidelle.	Elle est top sommes ensin, et son âme est trop belle, Pour s'applaudir des vœux d'un amant insidelle.
Je me ſuis à ſon ftete expliqué là-deſſus?	Je me suis à son fûtète expliqué là-dessus?
Et tous mes ſentimens luy ſont aſſez connus.	Et tous mes sentiments nous sont assez connus.
Cependant penſes-tu, qu’une ſi longue abſence N’ait point de Virgilie eſbranlé la conſtance?	Cependant penses-tu, qu'une si longue absence N'ait point de Virgilie ébranlé la constance?
Que ſon ſilence, Albin, me donne de ſoucy!	Que son silence, Albin, me donne de souci!
Et que je crains.	Et que je crains.
ALBIN.	ÀLBIN.
Seigneur, Aufide vient icy.	Seigneur, Aufide vient ici.
SCENE II.	SCÈNE II.
CORIOLAN, AUFIDE, ALBIN.	CORIOLAN, AUFIDE, ALBIN.
AUFIDE.	AUFIDE.
Pres tout ce que doit l’armée à voſtre zele, ALPuis-je obtenir de vous une grace nouvelle, Seigneur?	Pres tout ce que doit l'armée à votre zèle, ALPuis-je obtenir de vous une grâce nouvelle, Seigneur?
CORIOLAN.	CORIOLAN.
Vous pouvez tout exiger de ma foy.	Vous pouvez tout exiger de ma foi.
AUFIDE Celle dont il s’agiſt ne regarde que moy.	AUFIDE Celle dont il s'agît ne regarde que moi.
Ne vous retirez pas:	Ne vous retirez pas:
vous pouvez m’eſtre utile, Albin;	vous pouvez m'être utile, Albin;
& je voudrois que toute voſtre Ville Fuſt de mes ſentimens inſtiuite comme vous, Dés aujourd’huy peut-eſtre elle ſeroit à nous.	et je voudrais que toute votre Ville Fût de mes sentiments instite comme vous, Dés aujourd'hui peut-être elle serait à nous.
Parmy tant de beautez dont Rome eſt ennoblie, Sçavez-vous bien, Seigneur, quel rang tient Valerie?	Parmi tant de beautés dont Rome est ennoblie, Savez-vous bien, Seigneur, quel rang tient Valerie?
CORIOLAN.	CORIOLAN.
Oüy, Seigneur, & je puis ſans trop flater mon ſang, Vous dire qu’elle peut pretendre au premier rang A iiij 6vie da Couuosose ddcos.	Oui, Seigneur, et je puis sans trop flatter mon sang, Vous dire qu'elle peut prétendre au premier rang A iiij 6vie da Couuosose ddcos.
AUFIDE.	AUFIDE.
Quoy?	Quoi?
Seigneur, Valerie l’ât les liens du ſang vous ſeroit-elle unie ?	Seigneur, Valerie l'ât les liens du sang vous serait-elle unie ?
CORIOLAN.	CORIOLAN.
Je dis plus:	Je dis plus:
& par ceux d’une tendre amitié, Qui luy fait de mes maux prendre quelque pitit.	et par ceux d'une tendre amitié, Qui avait fait de mes maux prendre quelque pit.
Du ſecret de mon cœur penettant le myſtere Aux beaux yeux que j’adore elle m’apprit à plaire:	Du secret de mon cœur penettant le mystère Aux beaux yeux que j'adore elle m'apprit à plaire:
Et depuis que le ſort m’a banny d’aupres d’eux, De deux cœurs ſeparez elle entretient les nœuds.	Et depuis que le sort m'a banni d'auprès d'eux, De deux cœurs séparés elle entretient les nœuds.
Voila ce qui me rend ſon amitié ſi chere:	Voilà ce qui me rend son amitié si chère:
hiais pour vos intereſts enfin que puis-je faite?	hiais pour vos intérêts enfin que puis-je faite?
AUFIDE.	AUFIDE.
Tout Seigneur, & le Ciel propice à mes deſirs, A mis entre vos mains ma gloire & mnes plaiſits.	Tout Seigneur, et le Ciel propice à mes désirs, A mis entre vos mains ma gloire et mènes plaisits.
Sçachez donc qu’au milieu de cent beautez rivales, V.	Sachez donc qu'au milieu de cent beautés rivales, V.
tlerie en ce camp a conduit les Veſtales, Se flatant que l’accez qu’elle avoit prés de vous, Ouvriroit à leurs cris un paſſage plus doux.	tlerie en ce camp a conduit les Vestales, Se flattant que l'accès qu'elle avait prés de vous, Ouvrirait à leurs cris un passage plus doux.
CORIOLAN.	CORIOLAN.
Valerie!	Valerie!
Ah!	Ah!
ceſſez de vous en mettre en peine:	cessez de vous en mettre en peine:
Le ſang, ny l’amitié ne peut rien ſur ma haine, Ses ſentimens ſur moy ne ſont point abſolus:	Le sang, ni l'amitié ne peut rien sur ma haine, Ses sentiments sur moi ne sont point absolus:
Si je luy dois beaucoup, je vous dois encor plus.	Si je lui dois beaucoup, je vous dois encor plus.
Pourſuivons.	Poursuivons.
Du ſuccez nous avons de ſeurs gages:	Du succès nous avons de sûr ages:
Les Veſtales, leurs Dieux nous tiennent lieu d’oſtages.	Les Vestales, leurs Dieux nous tiennent lieu d'ôtages.
Déja Rome eſt à nous.	Déjà Rome est à nous.
AUFIDE.	AUFIDE.
Oüy, Seigneur, je le voy:	Oui, Seigneur, je le vois:
Mais ſi Rome eſt à noue, je nie tuit pruis dmoy.	Mais si Rome est à noue, je nie tuit pruis dmoi.
Apres un mois d’aſſaut en vain Rome craintive Voit ſon vainqueur ſoûmis à ſa propre captive.	Après un mois d'assaut en vain Rome craintive Voit son vainqueur soumis à sa propre captive.
J’aime:	J'aime:
& ce qui me fait plus de honte en aimant, La Victoire à ſes yeux n’a couſté qu’un moment.	et ce qui me fait plus de honte en aimant, La Victoire à ses yeux n'a coûté qu'un moment.
C’eſt par vous que mon cœur honteux qu’on le ſurmonte, En eſpere à ſon tour la victoire auſſi prompte.	C'est par vous que mon cœur honteux qu'on le surmonte, En espère à son tour la victoire aussi prompte.
Vous pouvez d’un ſeul mot m’obtenit ſur le ſien, Ce que d’un ſeul regard elle a pris ſur le mien.	Vous pouvez d'un seul mot m'obtenit sur le sien, Ce que d'un seul regard elle a pris sur le mien.
CORIOLAN.	CORIOLAN.
Mes ſoins vous ſont acquis, & voſtre amour m’honnore:	Mes soins vous sont acquis, et votre amour m'honore:
Mais il eſt important de le cacher encore.	Mais il est important de le cacher encore.
Les Volſques ſans meſute ennemis des Romains Poutroient impunément traverſet nos deſſeins.	Les Volsques sans mesute ennemis des Romains Poutraient impunément traverset nos desseins.
prenquoitoule, ocipuedre lou puerte euuut nnie, Alois je vous répous des vœux de Valerie.	prenquaitoule, ocipuedre lou puerte eut nœux, Alois -je vous répous des vœux de Valerie.
Juſques-là déguiſez,	Jusque-là déguisez,
AUFIDE.	AUFIDE.
Eh peut-on un moment Ou la voit ſans l’aimer, ou ſe taire en l’aimant?	Eh peut-on un moment Où la voit sans l'aimer, ou se taire en l'aimant?
I’ay parlé.	J'ai parlé.
Qui n’euſt cru ce moment favorable?	Qui n'eût cru ce moment favorable?
