Et conduite en ces lieux où j’ay ſuivy ſes pas, Par l’Heureux, à qui ſont deſtinez tant d’appas.	Et conduite en ces lieux où j'ai suivi ses pas, Par l'Heureux, à qui sont destinez tant d'appas.
Je la vis par hazard, & j’eus cet avantage, Dans le temps qu’ils ſongeoient à faire leur voyage.	Je la vis par hasard, et j'eus cet avantage, Dans le temps qu'ils songeaient à faire leur voyage.
Il faut te l’avoüer.	Il faut te l'avouer.
Jamais juſqu’à ce jour Je n’ay veu deux Amans ſe montrer tant d’amour.	Jamais jusqu'à ce jour Je n'ai vu deux Amants se montrer tant d'amour.
De leurs cœurs trop unis la tendreſſe viſible, Me frapant tout, à-coup, rendit le mien ſenſible, Et les voyant céder aux tranſports les plus doux, Si je devins Amant, je fus Amant jaloux.	De leurs cœurs trop unis la tendresse visible, Me frappant tout, à-coup, rendit le mien sensible, Et les voyant céder aux transports les plus doux, Si je devins Amant, je fus Amant jaloux.
Oüy, je ne pus ſouffrir ſans un dépit extréme, Qu’ils s’aimaſſent autant que l’un & l’autre s’aime, Ce bizarre chagrin alluma mes deſirs, Je me fis un plaiſir de troubler leurs plaiſirs.	Oui, je ne pus souffrir sans un dépit extrême, Qu'ils s'aimassent autant que l'un et l'autre s'aime, Ce bizarre chagrin alluma mes désirs, Je me fis un plaisir de troubler leurs plaisirs.
De rompre adroitement l’étroite intelli gence, Dont mon cœur délicat ſe faiſoit une offence, N’ayant pû réũſſir, plus amoureux toûjours, C’eſt au dernier remede enfin que j’ay recours.	De rompre adroitement l'étroite intelli gênée, Dont mon cœur délicat se faisait une offense, N'ayant pu réũssir, plus amoureux toujours, C'est au dernier remède enfin que j'ai recours.
Cet Epoux prétendu dont le bonheur me bleſſe.	Cet Époux prétendu dont le bonheur me blesse.
Doit aujourd’huy ſur Mer régaler ſa Maiſtreſſe.	Doit aujourd'hui sur Mer régaler sa Maîtresse.
Sans t’en avoir rien dit, j’ay dans mes intéreſts Quelques Gens qu’au beſoin nous trouverons tous preſts.	Sans t'en avoir rien dit, j'ai dans mes intérêts Quelques Gens qu'au besoin nous trouverons tous prêts.
Ils auront une Barque, où la Belle enlevée, Rendra de molt aniour la victoire achevée.	Ils auront une Barque, où la Belle enlevée, Rendra de molt aniour la victoire achevée.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
Monſieur.	Monsieur.
D.	D.
JUAN.	JUAN.
Aneil.	Âneil.
SGANARELLE.	SGANARELLE.
Vousfaites-bien.	Vousfaites-bien.
C’eſt-là le prendre comme il faut:	C'est-là le prendre comme il faut:
D.	D.
JUAN.	JUAN.
L'amour n’eſt pas un grand défaut.	L'amour n'est pas un grand défaut.
SGANARELLE.	SGANARELLE.
Sottiſe;	Sottise;
il n’eſt rien tel que de ſe ſatisfaire.	il n'est rien tel que de se satisfaire.
La méchante ame!	La méchante âme!
D.	D.
JUAN.	JUAN.
Allons ſonger à cette affaire.	Allons songer à cette affaire.
Voicy l’heure à peu prés où ceux.	Voici l'heure à peu près où ceux.
mais qu’eſt-ce cyt Tu ne m’avois pas dit qu’Elvire eſtoit icy.	mais qu'est-ce cyt Tu ne m'avais pas dit qu'Élvire était ici.
SGANARELLE.	SGANARELLE.
Sçavois je que ſi-toſt vous la verriez paroiſtre?	Savais -je que sitôt vous la verriez paraître?
SCENE III.	SCÈNE III.
DLEVIRCE, DI JOAN, SGANARELLE GOSMAIO	DLEUIRCE, DI JOAN, SGANARELE GOSMAIO
D.	D.
ELVIRE.	ELVIRE.
On juan voudra-t-il encor me reconnoiſtre.	On juan voudra-t-il encor me reconnaître.
DEt puis-je me flater que le ſoin que j’ay pris.	DEt puis-je me flatter que le soin que j'ai pris.
D.	D.
JUAN.	JUAN.
Madame, à dire vray, j’en ſuis un peu ſurpris.	Madame, à dire vrai, j'en suis un peu surpris.
Rien ne devoit icy preſſer voſtre Voyage.	Rien ne devait ici presser votre Voyage.
D.	D.
ELVIRE.	ELVIRE.
I’y viens faire ſans-doute un méchant Perſonnage, Et par ce froid accüeil, je commence de voir L’erreur où m’avoit miſe un trop crédule eſpoir.	J'y viens faire sans-doute un méchant Personnage, Et par ce froid accueil, je commence de voir L'erreur où m'avait mise un trop crédule espoir.
J’admire ma foibleſſe & l’imprudence extréme Qui m’a fait conſentir à me tromper moy-meſme, A démentit mes yeux ſur une trahiſon, Où mon cœur refuſoit de croire ma raiſon.	J'admire ma faiblesse et l'imprudence extrême Qui m'a fait consentir à me tromper moi-même, A démentit mes yeux sur une trahison, Où mon cœur refusait de croire ma raison.
Oüy, pour vous contre moy, ma tendreſſe ſéduite, Quoy qu’on puſt m’oppoſer, excuſoit voſtre fuite.	Oui, pour vous contre moi, ma tendresse séduite, Quoi qu'on pût m'opposer, excusait votre fuite.
Cent ſoupçons qui devoient alarmer mon amour, Avoient beau contre vous, me parler chaque jour, A vous juſtifier toûjours trop favorable, J’en rejetois la voix qui vous rendoit coupable, Et je ne regardois dans ce trouble odieux, Que ce qui vous peignoit innocent à mes yeux.	Cent soupçons qui devaient alarmer mon amour, Avaient beau contre vous, me parler chaque jour, À vous justifier toujours trop favorable, J'en rejetais la voix qui vous rendait coupable, Et je ne regardais dans ce trouble odieux, Que ce qui vous peignait innocent à mes yeux.
Mais un accüeil ſi froid & ſi plein de ſurpriſe, M’apprend trop ce qu’il faut, que pour vous je me diſe;	Mais un accueil si froid et si plein de surprise, M'apprend trop ce qu'il faut, que pour vous je me dise;
Je n’ay plus à douter qu’un honteux repentir, Ne vous ait ſans rien dire obligé de partir.	Je n'ai plus à douter qu'un honteux repentir, Ne vous ait sans rien dire obligé de partir.
J’en veux pourtant, j’en veux dans mon malheur extréme Entendre les raiſons de voſtre bouche meſme.	J'en veux pourtant, j'en veux dans mon malheur extrême Entendre les raisons de votre bouche même.
parlez donc, & ſçachons par où j’aymérité, Ce qu’oſe contre moy voſtre infidelité.	parlez donc, et sachons par où j'aymérité, Ce qu'ose contre moi votre infidélité.
D.	D.
JUAN.	JUAN.
Si mon éloighelllenefl a fait erorte ideile, J’ay mes raiſons, Madame, & voila Sganarelle Qui vous anla pourciuoy.	Si mon éloighelllenefl a fait ervorte ideile, J'ai mes raisons, Madame, et voilà Séganarelle Qui vous anla pourcivoi.
SGANARELLE.	SGANARELLE.
Je le diray:	Je le dirai:
fort bien.	fort bien.
Viçalt.	Viçalt.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Mioy, s’Il vous plaiſt, Monſieur, je ne ſçay rien.	Mioi, s'Il vous plaît, Monsieur, je ne sais rien.
D.	D.
ELVIRE.	ELVIRE.
Et bien, qu’il parle;	Et bien, qu'il parle;
il faut ſouffrir tout pour vous plaire.	il faut souffrir tout pour vous plaire.
D.	D.
JUAN.	JUAN.
Allons, parle à Madame, il ne faut point ſe taire.	Allons, parle à Madame, il ne faut point se taire.
SGANARELLE.	SGANARELLE.
vous vous moquez, Monſieur.	vous vous moquez, Monsieur.
D.	D.
ELVIRE.	ELVIRE.
Puis qu’on le veut ainſi, Approchez, & voyons ce myſtere éclaircy.	Puis qu'on le veut ainsi, Approchez, et voyons ce mystère éclairci.
Qoy, tous deux interdits!	Qoi, tous deux interdits!
eſt-ce là pour confondre.	est-ce là pour confondre.
B ij	B ij
D.	D.
JUAN.	JUAN.
Tu ne répondras pas?	Tu ne répondras pas?
SGANARELLE.	SGANARELLE.
Je n’ay rien à répondre.	Je n'ai rien à répondre.
D.	D.
JUAN.	JUAN.
Veux-tu parler, te dis je?	Veux-tu parler, te dis -je?
Madame.	Madame.
SGANARELLE.	SGANARELLE.
Et bien, allons tout dour	Et bien, allons tout dour
Quoy?	Quoi?
D.	D.
ELVINB.	ÉLVINB.
SGANARELLEà D.	SGANARELLÉLE D.
Iuan.	Juan.
Monſieur.	Monsieur.
D.	D.
JUAN.	JUAN.
Redoute mon couroux,	Redoute mon courroux,
SGANARELLE.	SGANARELLE.
Madame, un autre Monde avec quelqu’autre choſe Comme les Conquérans, Aléxandre, eſt la cauſe, Qui nous a fait en haſte, & ſans vous dire adieu, Stremntrr an & l’autre, & venir en ce lieu, Voila pour vous, Monſieur, tout ce que je puis faire.	Madame, un autre Monde avec quelqu'autre chose Comme les Conquérants, Aléxandre, est la cause, Qui nous a fait en hâte, et sans vous dire adieu, Strémntr an et l'autre, et venir en ce lieu, Voila pour vous, Monsieur, tout ce que je puis faire.
D.	D.
ELVIRB.	ÉLVIRB.
Vous plaiſt-il.	Vous plaît-il.
D.	D.
Juan, m’éclaircir ce myſtere?	Juan, m'éclaircir ce mystère?
D.	D.
IUAN.	JUAN.
Madame, à dire vray, pour ne pas abuſer.	Madame, à dire vrai, pour ne pas abuser.
D.	D.
ELVIRE.	ELVIRE.
Ah, que vous ſçavez peu l’art de vous déguiſer!	Ah, que vous savez peu l'art de vous déguiser!
Pour un Homme de Cour qui doit avec étude De feindre, de tromper avoir pris l’habitude, Demeurer interdit, c’eſt mal faire valoir La noble effronterie où je vous devrois voir.	Pour un Homme de Cour qui doit avec étude De feindre, de tromper avoir pris l'habitude, Demeurer interdit, c'est mal faire valoir La noble effronterie où je vous devrais voir.
Que ne me jurez-vous que vous-eſtes le meſme;	Que ne me jurez-vous que vous-êtes le même;
Que vous m’aimez toûjours autant que je vous aim Et que la ſeule mort dégageant voſtre foy, Rompra l’attachement que vous avez pour moy?	Que vous m'aimez toujours autant que je vous aim Et que la seule mort dégageant votre foi, Rompra l'attachement que vous avez pour moi?
Que ne me dites-vous qu’une affaire importante A cauſé le départ, dont j’ay pris l’épouvante;	Que ne me dites-vous qu'une affaire importante A causé le départ, dont j'ai pris l'épouvante;
Que ſi de ſon ſecret j’ay lieu de m’offencer, Vous avez craint les pleurs qu’il m’auroit fait verſer;	Que si de son secret j'ai lieu de m'offenser, Vous avez craint les pleurs qu'il m'aurait fait verser;
Qu’icy d’un long ſejour ne pouvant vous défendre, Je n’ay qu’à vous quiter & vous aller attendre;	Qu'ici d'un long séjour ne pouvant vous défendre, Je n'ai qu'à vous quitter et vous a attendre;
Que vous me rejoindrez avec l’empreſſemenr, Qu'a pour ce qu’il adore un veritable Amant, Et qu’éloigné de moy, l’ardeur qui vous enflâme, Vous rend ce qu’eſt un corps ſéparé de ſon ame?	Que vous me rejoindrez avec l'empressemenr, Qu'a pour ce qu'il adore un véritable Amant, Et qu'éloigné de moi, l'ardeur qui vous enflâme, Vous rend ce qu'est un corps séparé de son âme?
Voila par où du moins vous me feriez douter D’un oubly que mes feux devroient peu redouter.	Voilà par où du moins vous me feriez douter D'un oubli que mes feux devraient peu redouter.
D.	D.
JUAN.	JUAN.
Madame, puis qu’il faut parler avec franchiſe, Appprenez ce qu’en vain mon trouble vous déguiſe.	Madame, puis qu'il faut parler avec franchise, Apprenez ce qu'en vain mon trouble vous déguise.
Je ne vous diray point que mes empreſſemens Vous conſervent toûjours les meſmes ſentimens, Et que loin de vos yeux, ma juſte impatience, Pour le plus grand des maux me fait compter l’abſence.	Je ne vous dirai point que mes empressements Vous conservent toujours les mêmes sentiments, Et que loin de vos yeux, ma juste impatience, Pour le plus grand des maux me fait compter l'absence.
Si j’ay pû me réſoudre à fuir, à vous quiter, Je n’ay pris ce deſſein que pour vous éviter, Non, que mon cœur encor, trop touché de vos charmes, N’ait le meſme panchant à vous rendre les armes;	Si j'ai pu me résoudre à fuir, à vous quiter, Je 'ai pris ce dessein que pour vous éviter, Non, que mon cœur encor, trop touché de vos charmes, N'ait le même penchant à vous rendre les armes;
Mais un preſſant ſcrupule à qui j’ay deû ceder, M’ouvrant les yeux de l’ame a ſçeum ntimider, Et fait voir qu’avec vous, quelque amour qui m’engage.	Mais un pressant scrupule à qui j'ai dû céder, M'ouvrant les yeux de l'âme a sçeum ntimider, Et fait voir qu'avec vous, quelque amour qui m'engage.
Je ne puis, ſans peché, demeurer davantage.	Je ne puis, sans péché, demeurer davantage.
ay fait refléxion que pour vous épouſet, Moy-meſme trop longtemps, j’ay voulu m’abuſer, Que je vous ay forcée à faire au Ciel l’injure, Je rompre en ma faveur une ſainte cloſture.	ai fait refléxion que pour vous épouset, Moi-même trop longtemps, j'ai voulu m'abuser, Que je vous ai forcée à faire au Ciel l'injure, Je rompre en ma faveur une sainte clôture.
6	6
E iij Où par des vœux ſacrez vous aviez entrepris, De garder pour le monde un eternel mépris.	 Ejà Où par des vœux sacrés vous aviez entrepris, De garder pour le monde un éternel mépris.
Sur ces reſſéxions un répentir ſincere, M’a fait appréhender la celeſte colere.	Sur ces resséxions un respentir sincère, M'a fait appréhender la celeste colère.
I’ay crû que voſtre Hymen trop mal autoriſé, N’eſtoit pour tous les deux qu’un crime déguiſé.	J'ai cru que votre Hymen trop mal autorisé, N'était pour tous les deux qu'un crime déguisé.
Et que je ne pouvois en éviter les peines, Qu'en tâchant de vous rendre à vos premieres chaines.	Et que je ne pouvais en éviter les peines, Qu'en tâchant de vous rendre à vos premières chez.
N’en doutez point, voila, quoy qu’avec mille ennuis Et pourquoy je m’éloigne, & pourquoy je vous fuis, Par un frivole amour, voudriez-vous, Madame, Combauie le feſiorus qui deemre Mion amne.	N'en doutez point, voilà, quoi qu'avec mille ennuis Et pourquoi je m'éloigne, et pourquoi je vous fuis, Par un frivole amour, voudriez-vous, Madame, Combavie le fesiorus qui deemre Mion amne.
Et qu’en vous retenant, j’attiraſſe ſur nous, Du Cieltoûjours vangeur l’implacable couroux?	Et qu'en vous retenant, j'attirasse sur nous, Du Cieltoûjours vengeur l'implacable courroux?
D ELVIRE.	D ELVIRE.
Ah!	Ah!
Scelerat, ton cœur auſſi lâche que traiſtre, Commence tout entier à ſe faire connoiſtre.	Scélérat, ton cœur aussi lâche que traître, Commence tout entier à se faire connaître.
Et ce qui me confond dans les maux que j’attens, Je le connois enfin lors qu’ils n’en eſt plus temps.	Et ce qui me confond dans les maux que j'attends, Je le connais enfin lors qu'ils n'en est plus temps.
Mais ſçache, à me tromper quana ce cœur s’étudie.	Mais sache, à me tromper quana ce cœur s'étudie.
Que ta perte ſuivra ta noire perfidie, Et que ce meſme Ciel, dont tu t’oſes railler, A me vanger de toy voudra bien travailler,	Que ta perte suivra ta noire perfidie, Et que ce même Ciel, dont tu t'oses railler, À me venger de toi voudra bien travailler,
SGANARELLE.	SGANARELLE.
Se peut-il qu’il reſiſte, & que rien ne l’étonne!	Se peut-il qu'il résiste, et que rien ne l'étonne!
Monſieur.	Monsieur.
D.	D.
JUAN.	JUAN.
De laaſſeté je voy qu’on me ſoupçonne.	De laasseté je vois qu'on me soupçonne.
Mais, Madame.	Mais, Madame.
D.	D.
ELVIRE.	ELVIRE.
Il ſuffit, je t’ay trop écouté, En oüir davantage cit une mencuoEt quoy qu’on ait à dire, il faut qu’on ſe ſurmonte, Pour ne ſe faire pas trop expliquer ſa honte.	Il suffit, je t'ai trop écouté, En ouïr davantage cit une mensuoût quoi qu'on ait à dire, il faut qu'on se surmonte, Pour ne se faire pas trop expliquer sa honte.
Ne te figure point qu’en reproches en l’air, Mon couroux contre toy vüeille icy s’exhaler, Tout ce qu’il peut avoir d’ardeur, de violence, Se reſerve à mieux faire éclater ma vangeance, Je te le dis encor, le Ciel armé pour moy, Punira toſt ou tard ton manquement de foy;	Ne te figure point qu'en reproches en l'air, Mon courroux contre toi veuille ici s'exhaler, Tout ce qu'il peut avoir d'ardeur, de violence, Se réserve à mieux faire éclater ma vengeance, Je te le dis encor, le Ciel armé pour moi, Punira tôt ou tard ton manquement de foi;
Et ſi tu ne crains point ſa juſtice bleſſée, Crains du moins la fureur d’un Femme offencée.	Et si tu ne crains point sa justice blessée, Crains du moins la fureur d'un Femme offensée.
Elle ſort, & D.	Elle sort, et D.
Iuan la regarde partis	Juan la regarde partis
dUNſRaEeed Il ne dit mot, il réve, & les yeux ſur les ſiens.	dUNsRaEeed Il ne dit mot, il rève, et les yeux sur les siens.
Hélas!	Hélas!
ſi le remords le pouvoit prendre.	si le remords le pouvait prendre.
D.	D.
JUAN.	JUAN.
Viens, Il eſt temps d’achever l’amoureuſe entrepriſe, Qui me livre l’Objet dont mon ame eſt épriſe.	Viens, Il est temps d'achever l'amoureuse entreprise, Qui me livre l'Objet dont mon âme est éprise.
Suy-moy.	Sui-moi.
SGANAREILE.	SGANAREILE.
Le deteſtable!	Le détestable!
à quel Maiſtre maudit, Malgré moy ſi longtemps mon malheur m’aſſervis?	à quel Maître maudit, Malgré moi si longtemps mon malheur m'asservis?
Fin du Premier Acte.	Fin du Premier Acte.
ACTE II.	ACTE II.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
CHARLOTE, PIERROT.	CHARLOTE, PIERROT.
CHARLOTE.	CHARLOTE.
OSTRE-dinſe, Piarrot, pour les tirer de peine, Tu t’es l’a rencontré bien à point.	OSTRE-dinse, Piarrot, pour les tirer de peine, Tu t'es l'a rencontré bien à point.
