RODOLPHE.	RODOLPHE.
En feriez vous ſerment?	En feriez -vous serment?
ARBIRAN.	ARBIRAN.
Par le Dieu que i'’adore Rodolphe, ie le iure;	Par le Dieu que j'adore Rodolphe, Elle le jure;
& ie ſuis aſſeuré Que ie ne me ſuis point en cela pariuré.	et ici suis assuré Que tu ne me suis point en cela parjuré.
Tes yeux ſont aueuglez pour vn ſi grand merite, Tu ne la connois point:	Tes yeux sont aveuglés pour un si grand mérite, Tu ne la connais point:
car celuy qui la quite Pour en aimer vne autre, aſſeurément il faut Qu’il n'ait pas ſceu connoiſtre encor ce qu’elle vaut.	car celui qui la quite Pour en aimer une autre, assurément il faut Qu'il n'ait pas su connaître encor ce qu'elle vaut.
RODOLPHE.	RODOLPHE.
Ne vous eſtonnez point ſi ie tiens ce langage, Aux Amoureux jaloux tout donne de l’ombrage.	Ne vous étonnez point si ici tiens ce langage, Aux Amoureux jaloux tout donne de l'ombrage.
ARBIRAN.	ARBIRAN.
La Beauté que i’adore a de puiſſans appas, Mais ie ſuis bien certain que vous ne l’aimez pas.	La Beauté que j'adore a de puissants appas, Mais tu suis bien certain que vous ne l'aimez pas.
RODOLPHE.	RODOLPHE.
La mienne est vn Soleil, elle charme la veuë Par les diuins attraits dont le Ciel l’a pourueuë, Et qui ne l’aime point est aueugle, ou ie croy Qu'il ne la vit iamais des yeux dont ie la voy;	La mienne est un Soleil, elle charme la vue Par les divins attraits dont le Ciel l'a pourvue, Et qui ne l'aime point est aveugle, ou quelque cru Qu'il ne la vit jamais des yeux dont tu la vois;
B Ie vous diray ſon nom, mais auecque promeſ Que vous n’en parlereZ iamais à la Princeſſe Dont vous m'engagereZ à preſent voſtre foy	 Ie -vous dirai son nom, mais a promes Que -vous n'en parlez jamais à la Princesse Dont vous m'engagereZ à présent votre foi
ARBIRAN.	ARBIRAN.
A la Princeſſe, Amy?	À la Princesse, Ami?
non, fiez vous à moy	non, fiez -vous à moi
RODOLPHE.	RODOLPHE.
Ie réſve, pardonneZ à mon extrauagance, Touſiours vn Amoureux est dans la def fiance, Et ne peut diſcerner en ſa ialouſe humeur Le plus parfaict amy d’auecque le flateur.	Je résve, pardonnez à mon extravagance, Toujours un Amoureux est dans la déf fiance, Et ne peut discerner en sa jalouse humeur Le plus parfait ami d'avec le flatteur.
Il craint tout ſans ſçauoir le ſujet de ſa crainte, Le moindre obiect luy donne vne mortelle atteinte, Comme vn eſclair fait peur, encor que bien ſouuent Le foudre menaçant ne frappe que du vent.	Il craint tout sans savoir le sujet de sa crainte, Le moindre objet était donné un mortelle atteinte, Comme un éclair fait peur, encor que bien souvent Le foudre menaçant ne frappe que du vent.
Mais pour vous deſcouurir le ſecret de mon Ame, Labelle Doralice eſt l’obiect de ma flame.	Mais pour vous découvrir le secret de mon Âme, Labelle Dalice est l'objet de ma flamme.
ARBIRAN.	ARBIRAN.
La femme de Cleonte?	La femme de Cléonte?
RODOLPHE.	RODOLPHE.
I quelle autre Beauté Auroit eu ce pouuoir deſſus ma liberté?	I quelle autre Beauté Aurait eu ce pouvoir dessus ma liberté?
ARBIRAN.	ARBIRAN.
Sa beauté ſans mentir n’eut iamais de ſeconde;	Sa beauté sans mentir n'eût jamais de seconde;
Le feu dont vous bruſleZ peut bruſler tout le monde:	Le feu dont vous brûlez peut brûler tout le monde:
Mais que ie trouue iniuſte, eſtant ainſi qu'elle est Subiette ſouZ la loy d’vn mary qui luy plaiſt, Et qui vous aime encor à l’égal de luy meſme, PourreZ vous bien trahir vn homme qui vous aime?	Mais que ici trouve injuste, étant ainsi qu'elle est Subiette sous la loi d'un mari qui lui flamMe qui vous aime encor à l'égal de lui mesme, Pourrez -vous bien trahir un homme qui vous aime?
RODOLPHE.	RODOLPHE.
Il n’appartient qu’à vous dans cette paßion De conſeruer touſiours tant de diſcretion:	Il n'appartient qu'à vous dans cette passion De conserver toujours tant de discrétion:
Quand ie ſuis amoureux d’vn Sujet adorable, Vn Amy quel qu’il ſoit m'eſt peu conſiderable;	Quand mot suis amoureux d'une Sujet adorable, Un Ami quel qu'il soit m'est peu considérable;
Celuy qui peut garder ce reſpect en aimant Eſt plus parfait Amy qu'il n'eſt parfait Amant Si l’on me voit eſpris des yeux de Doralice, Ie ne m'y conduis point par mon propre caprice, Vn puiſſant Dieu m’y force, & fait que ie ne puis Eſtre plus raiſonnable en l’eſtat où ie ſuis.	Celui qui peut garder ce respect en aimant Est plus parfait Ami qu'il n'est parfait Amant Si l'on me voit épris des yeux de Doralice, Je ne m'y conduis point par mon propre caprice, Un puissant Dieu m'y force, et fait que ieans puis Être plus raisonnable en l'état où tu suis.
ARBIRAN PenſeZ vous que le Ciel authoriſe le vice?	ARBIRAN Pensez -vous que le Ciel autorise le vice?
Vous vous ſorgeZ vn Dieu pour aimer Dondlice, Vn Dieu que vous nomme Z l’autheur de vos deſirs, Qui ne refuſe rien à vos ſales plaiſirs, B iij Qui violant les loix fauoriſe le crime, Qui fait d’vn adultere vn amour legitime, Et par qui vous croyez que tout vous ſoit permis, Meſme contre l’honneur de vos meilleurs amis?	Vous vous sorgez un Dieu pour aimer Dondlice, Un Dieu que vous nomme Z l'auteur de vos désirs, Qui ne refuse rien à vos sales plaisirs, B ij Qui violant les lois favorise le crime, Qui fait d'Han adultere un amour légitime, Et par qui vous croyez que tout vous soit permis, Même contre l'honneur de vos meilleurs amis?
RODOLPHE.	RODOLPHE.
Bruſlant ainſi que moy d’vne amoureuſe flame D'où vient que vous auez ce ſcrupule dans l’ame;	Brûlant ainsi que moi d'une amoureuse flamme D'où vient que vous avez ce scrupule dans l'âme;
De me mettre en auant le reſpect d’vn AAmy?	De me mettre en avant le respect d'un AAmi?
C’est n'aimer point du tout, ou n’aimer qu’à demy Vous eſtes ignorant, ou remply de malice;	C'est n'aimer point du tout, ou n'aimer qu'à demi Vous êtes ignorant, ou rempli de malice;
En condamnant l’amour que i’ay pour Doralice Vous excuſez le vostre, & vous connoiſſez bien Qu’il n'eſt pas en effect plus iuste que le mien.	En condamnant l'amour que j'ai pour Doralice Vous excusez le vôtre, et vous connaissez bien Qu'il n'est pas en effet plus juste que le mien.
Ie ſuis amoureux d’elle, & fais gloire de l’estre.	Je suis amoureux d'elle, et fais gloire de l'être.
ARBIRAN.	ARBIRAN.
Ie ſuis fort ignorant, & vous eſtes mon Maiſtre;	Je suis fort ignorant, et vous êtes mon Maître;
Depuis peu ſeulement ce Tyran des Humains M’a fait ſentir l’effort de ſes puiſſantes mains:	Depuis peu seulement ce Tyran des Humains M'a fait sentir l'effort de ses puissantes mains:
Mais ie veux deuenirſpuuuuen copre Eſchole;	Mais a veux deuenirspuuuuen copre Eschole;
I'ay beaucoup profité d’vne ſeule parole:	J'ai beaucoup profité d'une seule parole:
La premiere leçon m'a réſveillé les ſens En m’ostant d’vne crreur oui'euſſe esté long temps.	La première leçon m'a résveillé les sens En m'ôtant d'une créur oujeusse esté long temps.
Ie veux mourir, Amy, ſi ie vous abandonne, Ie trouue qu’en effect vostre maxime eſt bonne.	Je veux mourir, Ami, si ici vous abandonne, Je trouve qu'en effet votre maxime est bonne.
Arriere tout respect, ie conſeſſe qu’il ſaut En quelque lieus qu’il ſoit aimer ce qui le vaut.	Arrière tout respect, ie consesse qu'il saut En quelque lieus qu'il soit aimer ce qui le vaut.
Mais ie bruſle de voir auec combien d’adreſſe Vous ſçaurez cajoler ceſte belle Maiſtreſſe;	Mais ici brûle de voir avec combien d'adresse Vous saurez cajoler cette belle Maîtresse;
Toutes vos actions me donneront la loy;	Toutes vos actions me donneront la loi;
Vous n’y ferez iamais de viſite ſans moy, Ie ſçaurayremarquer auec quel artifice Vous pourrez eſmouuoir le cœur de Doralice Quels pieges vous tendrez à ſa pudicité Quand vous abordereZ ceſte rare Beauté.	Vous n'y ferez jamais de visite sans moi, Je sçaurayremarquer avec quel artifice Vous pourrez émouvoir le cœur de Doralice Quels pièges vous tendrez à sa pudicité Quand vous aborderez cette rare Beauté.
Pour conter les transports de voſtre amour extréme, Ie prendray garde a tout pour en faire de meſme:	Pour conter les transports de votre amour extrême, Je prendrai garde a tout pour en faire de même:
Ie feray mes efforts pour vous bien imiter;	Je ferai mes efforts pour vous bien imiter;
le bertuy de quet ſrom comoſerez hanter, Animé d’vn deſſein qui n'est pas legitime, Chez vn homme d’honneur, & de plus voſtre intime.	le bertui de que srom composés hanter, Animé d'une dessein qui n'est pas légitime, Chez un homme d'honneur, et de plus votre intime.
Mais connoiſſant l’excez de voſtre paßion, Fait-elle quelque estat de vostre affection?	Mais connaissant l'excès de votre passion, Fait-elle quelque état de votre affection?
RODOLPHE.	RODOLPHE.
Ie croy qu’elle en feroit encore plus de conte Si te n'auois icy l’obſtacle de Cleonte, Dont la preſence nuit à ma felicité.	Je crois qu'elle en ferait encore plus de compte Si te n'avais ici l'obstacle de Cléonte, Dont la présence nuit à ma félicité.
ARBIRAN.	ARBIRAN.
Ie ſuis d’vn importun également traitté.	Je suis d'un importun également traité.
RODOLPHE:	RODOLPHE:
Alais je pout veux contey auec quelle ſineſſa ne morez dpimom gonuerner ma il laiſtreſ.	Alais je pout veux compte auec quelle inessa ne morez dompimom gonuerner ma il laîtres.
l'olbigne de ces lieuy tet umportun palour.	l'olbigne de ces lieui tet umportun palour.
BIRAN Que ne puisie, lons Dioux ten faire autant que vous?	BIRAN Que ne puisie, lons Dioux ten faire autant que vous?
RODOLPHE.	RODOLPHE.
Vous pourreZ pratiquer vn pareil artifice, Il croit qu’en ce faiſant ie luy rens vn office, I feins de le vouloir ſaire connoiſtre au Roy.	Vous pourrez pratiquer un pareil artifice, Il croit qu'en ce faisant ie luy rens un office, I feins de le vouloir zaïre connaître au Roi.
Et de luy procurer a la Cour de l’employ, Eſtant honteux de voir vn homme de ſon âge Negliger les moyens d’employer ſon courage Ie l’ay meſme chargé de lettres de faueur, Et croit qu'en ce paquet dont ie le fais porteur Ie luy fie vn ſecret d’vne importance telle, Qu’il rauira le Roy d’en ſçauir la nouuelle, Et qui l’obligera par nomneurs & par blens AA reconnoiſtre en luy les ſeruices des ſiens!	Et de deux procurer a la Cour de l'emploi, Étant honteux de voir un homme de son âge Negliger les moyens d'employer son courage Je l'ai assez chargé de lettres de faveur, Et croit qu'en ce paquet dont quelque le fais porteur Je était fierés secret d'une importance telle, Qu'il ravira le Roi d'en saisir la nouvelle, Et qui l'obligera par nomneurs et par blents AVA reconnoistre en lui des services des siens!
De faconque ſlatte d’vne telle eſperance, N'ayant de mon deſſein aucune défiance, Il eſtrauy de ioye, & croit aſſeurément Que tout ſon heur conſiſte à partir promptement.	De faconque slatte d'une telle rance, N'ayant de mon dessein aucune défiance, Il estravi de joie, et croit assurément Que tout son heur consiste à partir promptement.
ARBIRAN	ARBIRAN
ARBIRAN.	ARBIRAN.
Vous eſtes trop heureux, cette ruſe est ſubtile.	Vous êtes trop heureux, cette ruse est subtile.
RODOLPHE.	RODOLPHE.
Ie le voudrois deſia ſçauoir loin de la ville;	Je le voudrais déjà Savoir loin de la ville;
Il a tous ſes pacquets;	Il a tous ses pacquets;
il eſt prest à partir, Et i'attens vn des miens qui m'en doit aduertir.	il est prêt à partir, Et j'attends un des miens qui m'en doit avertir.
ARBIRAN.	ARBIRAN.
Ie promets de vous rendre vn ſi parfait office Que vous poſſedereZ la belle Doralice, LaiſſeZ m'en le ſoucy.	Je promets de vous rendre un si parfait office Que vous possedereZ la belle Doralice, Laissez m'en le souci.
RODOLPHE.	RODOLPHE.
Quanu vons m'aurez fait voir Celle que vous aimez, ie feray mon pouuoir Pour vous rendre bien toſt vne faueur pareille;	Quanu vons m'aurez fait voir Celle que vous aimez, tu ferai mon pouvoir Pour vous rendre bien tôt une faveur pareille;
Ie vous veux acquerir cette ieune merueille, Repoſe Z vous ſur moy:	Je vous veux acquérir cette jeune merveille, Repose Z -vous sur moi:
pour ſeruir ſes amis, En matiere d’Amour tout doit eſtre permis.	pour servir ses amis, En matière d'Amour tout doit être permis.
ARBIRAN.	ARBIRAN.
Vous pouueZ tout, Monſieur, mais il n'eſt pas poßible Que vous la puißiez rendre à mes vœux plus ſenſible.	Vous pourvez tout, Monsieur, mais il n'est pas pouvible Que vous la passiez rendre à mes vœux plus sensible.
RODOLPHE.	RODOLPHE.
Vous voulez me confondre, & me mettre en estat Par des bien-faicts ſi grands de demeurer ingrat.	Vous voulez me confondre, et me mettre en état Par des bienfaits si grands de demeurer ingrat.
I 2VATRTESME.	I 2VATRTESME.
T CLEONTE, DORALICE, MIRANDE.	 TLÉONTE, DORALICE, MIRANDE.
CLEONTE.	CLÉONTE.
V te faſches, mon cœur, au milieu de la ioye Que i’ay de voir vn bien que le Ciel nous enuoye:	V te fâches, mon cœur, au milieu de la joie Que j'ai de voir un bien que le Ciel nous envoie:
Ne m’eſt-ce pas de l’heur d’estre connu du Roy, Et d’auoir à la Cour vn honorable employ?	Ne m'est-ce pas de l'heur d'être connu du Roi, Et d'avoir à la Cour un honorable emploi?
Quoy, tu fais peu d’eſtat d’vn Prince qui nous aime, E qui me veut du bien à l’égal de luy-meſme;	Quoi, tu fais peu d'état d'un Prince qui nous aime, E qui me veut du bien à l'égal de lui-même;
Il me veut obliger par generoſité, Et tu veux t'oppoſer à ma felicité?	Il me veut obliger par générosité, Et tu veux t'opposer à ma félicité?
Veux tu par vne crainte à ton ſexe commune Ruiner mon honneur, & perdre ma fortune?	Veux tu par une crainte à ton sexe commune Ruiner mon honneur, et perdre ma fortune?
Tu ſçais bien quel pouuoir Rodolphe a dans la Cour, Si ce que ie t’ay dit reußit quelque iour Comme il me l’a promis, ſeras tu pas rauie De voir que les plus grands me porteront enuie	Tu sais bien quel pouvoir Rodolphe a dans la Cour, Si ce que ici t'ai dit reussit quelque jour Comme il me l'a promis, seras tu pas ravie De voir que les plus grands me porteront envie
DORALICE.	DORALICE.
Ta vanité te perd, ie me mocque de toy, Ton heur conſiſte-t’il à t’approcher du Roy?	Ta vanité te perd, une me moque de toi, Ton heur consiste-t-il à t'approcher du Roi?
Ie ne ſçaurois ſouffrir que tu t’oſes promettre D’eſtre vn iour grand Seigneur pour le port d’vne lettre.	Je ne saurais souffrir que tu t'oses promettre D'être un jour grand Seigneur pour le port d'une lettre.
On m'a dés ma ieuneſſe eſleuée en la Cour Mais ie ne connois point de plus faſcheux ſejour Toy qui ny fus iamais, ſçache qu'on s’y gouuerne Tout d’vne autre façon qu'on ne fait à Salerne.	On m'a dès ma jeunesse élevée en la Cour Mais je ne connais point de plus fâcheux séjour Toi qui seule fus jamais, sache qu'on s'y gouverne Tout d'une autre façon qu'on ne fait à Salerne.
Vn homme eſt en haZard d’y ſouffrir vn affront Si ſon ame & ſon cœur paroiſſent ſur ſon front.	Un homme est en hasard d'y souffrir un affront Si son âme et son cœur paraissent sur son front.
Bien, va-t’en en la Cour, puis que ta foy t'engage Mais change auparauant d’humeur & de langage, Ie te connoy trop franc, & trop bon en effect Pour deuenir iamais vn Courtiſan parfaict.	Bien, va-t-en en la Cour, puis que ta foi t'engage Mais change auparavant d'humeur et de langage, Je te connais trop franc, et trop bon en effet Pour devenir jamais un Courtisan parfait.
Pour venir à ce point, ſçache qu’il te faut eſtre, Flateur, dißimulé, laſche, pariure, & traiſtre;	Pour venir à ce point, sache qu'il te faut être, Flateur, diimulé, lâche, parjure, et traître;
Souple à mille valets qu’il te faudra flater Pour t’ouurir vne porte, ou bien pour t’eſcouter;	Souple à mille valets qu'il te faudra flatter Pour t'ouvrir une porte, ou bien pour t'écouter;
