I’ay, pour, me garantir d’vn triſte euenement, Le bras qu’on pretendoit, en faire l’inſtrument, Allons, lançons pluſtoſt, que d’attendre la foudre, Aduiſons aux moyens, dont nous deuons reſoudre;	J'ai, pour, me garantir d'un triste événement, Le bras qu'on prétendait, en faire l'instrument, Allons, lançons plutôt, que d'attendre la foudre, Aduisons aux moyens, dont nous devons résoudre;
Mais, faites-moy regner, pour regner auec moy, Et vous donner, pluſtoſt, vn compagnon qu'vn Roy.	Mais, faites-moi régner, pour régner avec moi, Et vous donner, plutôt, un compagnon qu'un Roi.
ROTE.	ROTE.
III.	III.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
SIRA, HORMISDATE.	SIRA, HORMISDATE.
SIRA.	SIRA.
Nfin, ſelon mes vœux, malgré la Loy Perſane, LAu troſne de Cyrus, i’ay placé M’ardeſane;	Nfin, selon mes vœux, malgré la Loi Persane, LAu trône de Cyrus, j'ai placé M'ardesane;
Palmyras, par mes ſoings, démis de ſes emplois, N’a pû par ſon credit, m’en conteſter le chois;	Palmyras, par mes soins, démis de ses emplois, N'a pu par son crédit, m'en contester le chois;
Et j’ay mis en eſtat de ne luy pouuoir nuire, Tous les mierregee, quiu pamſtoient deſtruire;	Et j'ai mis en état de ne Seigneur pouvoir nuire, Tous les mierrege, quiu pamstaient détruire;
Par nos ordres, ſur tout, Syroës arreſté, DE peut mettre d’obſtacle à noſtre authorité;	Par nos ordres, sur tout, Syroés arrêté, DE peut mettre d'obstacle à notre autorité;
Et Mardeſane, enfin, ſucceſſeur d’Artaxerce, Regne, & fait, auiourd’huy, le deſtin de la Perſe;	Et Mardesane, enfin, successeur d'Artaxerce, Reine, et fait, aujourd'hui, le destin de la Perse;
HORMISDATE.	HORMISDATE.
Madame, pardonneZ, ſi ie vous le redy,	Madame, pardonnez, si ici vous le redi,
Vous venés d’acheuer, vn projet bien hardy;	Vous venez d'achever, un projet bien hardi;
Vous cognoiſſeZ mon cœur, plaiſe aux Dieux que l’iſſuë, En ſoit telle, en effect, que vous l’auez conceuë.	Vous connaissez mon cœur, plaise aux Dieux que l'issue, En soit telle, en effet, que vous l'avez conçue.
Mais, ſi mes ſentiments, ont chez vous quelque accez, Ie voy de grands perils, dedans ce grands ſuccez;	Mais, si mes sentiments, ont chez vous quelque accès, Je vois de grands périls, dedans ce grands succès;
Vn eſtat, ſi Zelé, pour ſes Rois legitimes, Voir, ſans y repugner, deſtruire ſes maximes!	Un état, si Zélé, pour ses Rois légitimes, Voir, sans y répugner, détruire ses maximes!
Voir vn gouuernement, où tous ont intereſt, Paſſer ſans fondement, dans les mains qu’il vous plaiſt;	Voir un gouvernement, où tous ont intérêt, Passer sans fondement, dans les mains qu'il vous plaît;
Et ſans reſſentiment, pouuoir ſouffrir des chaiſnes, Sur celles, qui par droict, doiuent tenir ſes reſnes!	Et sans ressentiment, pouvoir souffrir des chaînes, Sur celles, qui par droit, doiuent tenir ses rênes!
Prendre ſans bruit, tel joug, qu’il vous plaiſt luy donne C’eſt ce que ma raiſon, ne peut s’imaginer.	Prendre sans bruit, tel joug, qu'il vous plaît lui donne C'est ce que ma raison, ne peut s'imaginer.
Dans l’eſtourdiſſement, qu’excite vne ſurpriſe, On peut ſouffrir l’effect, d’vne grande entrepriſe;	Dans l'étourdissement, qu'excite une surprise, On peut souffrir l'effet, d'une grande entreprise;
Mais la conſiderant, d’vn eſprit plus remis, On destruit s’il ſe peut, ce que l’on a permis;	Mais la considérant, d'une esprit plus remis, On détruit s'il se peut, ce que l'on a permis;
Vn grand ſuccez, produit, vne grande diſgrace, Et les choſes bien-toſt, prennent vne autre face;	Un grand succès, produit, une grande disgrâce, Et les choses bientôt, prennent une autre face;
Le fort est inconſtant, & le peuple est trompeur.	Le fort est inconstant, et le peuple est trompeur.
HORMISDATE.	HORMISDATE.
L'arrest de Syroës, me leue cette peur.	L'arrêt de Syroés, me lève cette peur.
Et de ſes Partiſans, à l’ardeur amortie.	Et de ses Partisans, à l'ardeur amortie.
Mais, ayant intereſt, d’empeſcher ſa ſortie, Si mon repos t’eſt cher, & ſi de mes bienfaits, Tu m’oZes, aujourd’huy produire des effets, (Comme de cet espoir, mon amitié ſe flatte) Embraſſe ma fortune, ô ma chere Hormiſdate, Et dans mes intereſts entrant aueuglement, D'vn glorieux deſtin, fays-toy le fondement.	Mais, ayant intérêt, d'empêcher sa sortie, Si mon repos t'est cher, et si de mes bienfaits, Tu m'oSes, aujourd'hui produire des effets, (Comme de cet espoir, mon amitié se flatte) Embrasse ma fortune, ô ma chère Hormidète, Et dans mes intérêts entrant aveuglement, D'un glorieux destin, fais-toi le fondement.
HORMISDATE.	HORMISDATE.
L’amourperd de ſon prix, quand on la ſollicite, Si la mienne, Madame, eſt de quelque merite, Conſiderez-là nuë, & ne l’interreſſez, Que par ja phrete, quieoa, paroit aye Sy	L'amourperd de son prix, quand on la sollicite, Si la mienne, Madame, est de quelque mérite, Considérez-là nue, et ne l'interressez, Que par ja phrete, quieoa, parait aie Sy
A Puis-ie auoir confiance, au Zele de ton frere;	À Puis-je avoir confiance, au Zèle de ton frère;
MORMTSDAIE.	MORMTSDAIE.
L ul eſt tout voſtre, & peut tout pour vous plaire;	 Lul est tout votre, et peut tout pour vous plaire;
Ie vous responds pour luy, d’vne fidelité, Qui le ſacrifiera, pour voſtre Majesté;	Je vous réponds pour lui, d'une fidélité, Qui le sacrifiera, pour votre Majesté;
SYRA.	SYRA.
I'en demande vne eſpreuue, & ſi j'en ſuis ingratte, Ie veux voir ſans eſſect, tispotr uont te me flatte;	J'en demande une épreuve, et si j'en suis ingrate, Je veux voir sans essect, tispotr ouvont te me flatte;
Quelle?	Quelle?
HORMISDATE.	HORMISDATE.
SYRA, luy donnant vn poignard, & du poiſon.	SYRA, Seigneur donnant un poignard, et du poison.
Que par ſes mains, le Prince en ſa priſon, Receuant de ma part, ce fer, & ce poiſon, Choiſiſſe, en l’vn des deux, l’inſtrument de ſa perte;	Que par ses mains, le Prince en sa prison, Receuant de ma part, ce fer, et ce poison, Choisisse, en l'un des deux, l'instrument de sa perte;
POIeRIEONIAM.	POIRIEONIAM.
Iuſtes Dieux!	Justes Dieux!
quelle injure en auez-vous ſoufferte, Qui porte à cet excez, voſtre reſſentiment.	quelle injure en avez-vous soufferte, Qui porte à cet excès, votre ressentiment.
YRA.	IRA.
Ou qu'au refus, ton frere, en pouſſe l’inſtrument.	Ou qu'au refus, ton frère, en pousse l'instrument.
TIORMISDAIE.	TIORMISDAIE.
Madame, au ſeul penſer, d’vn deſſein ſi funeſte, Ie croy voir deſſus moy, choir le courroux celeſte!	Madame, au seul penser, d'vn dessein si funeste, Je crois voir dessus moi, choir le courroux celeste!
I'en demeure interditte, & i'en fremis d’horreur!	J'en demeure interditte, et j'en frémis d'horreur!
SIRA.	SIRA.
Il faut bien plus de force, à ſeruir ma fureur;	Il faut bien plus de force, à servir ma fureur;
On achepte à bon prix l’eſtat, dont la conqueſte, Et l’affermiſſement, ne couſtent qu’vne teſte;	On achette à bon prix l'état, dont la conquête, Et l'affermissement, ne coûtent qu'une tête;
J'esleueray ton frere, en vn ſi digne rang, Que nui, paue prcocut luy, n’approchera mon ſang;	J'esleueray ton frère, en un si digne rang, Que nu, pave prcocut ours, n'approchera mon sang;
Et la part qu’il aura dedans le miniſtere.	Et la part qu'il aura dedans le ministère.
HORMISDATE.	HORMISDATE.
C’eſt aux ſujets, enfin, d’obeyr, & ſe taire.	C'est aux sujets, enfin, d'obéir, et se taire.
Uous m’auez iointe à vous d’vn ſi ferme lien, Que pour vos interests, ie n’examine rien.	Uous m'avez jointe à vous d'Hô si ferme lien, Que pour vos intérêts, que lquexamine rien.
Madame, de ce pas, ie ſers voſtre colere, Et porte ce preſent, & vostre ordre a mon frere;	Madame, de ce pas, Seigneur sers votre colère, Et porte ce présent, et votre ordre à mon frère;
Mais ie crains, de vous rendre, vn ſeruice fatal;	Mais ainsi crains, de vous rendre, un service fatal;
Et, i’oſe dire plus, que i’en augure mal;	Et, j'ose dire plus, que j'en augure mal;
YRA.	IRA.
Qui croit aux loix des Dieux, ne croit point aux augures, Ils ont deſia reglé, toutes mes aduantures;	Qui croit aux lois des Dieux, ne croit point aux augures, Ils ont déjà règlé, toutes mes aventures;
I'oZe tout, & me rit de ces laſches prudents, Qui tremblent au penſer, de tous les accidents;	J'oSe tout, et me rit de ces lâches prudents, Qui tremblent au penser, de tous les accidents;
Tant de precaution, aux grands proiects est vaine;	Tant de précaution, aux grands proiects est vaine;
qe en-Ie veux purger l’eſtat, de l’objet de ma haine;	Oqe en-Ie veux purger l'état, de l'objet de ma haine;
tre auec Et tends, à me vanger, plus qu'à ma ſeureté;	tre avec Et tends, à me venger, plus qu'à ma sûreté;
des.	des.
Voſtre ordre, Sardarigue, est-il executé?	Votre ordre, Sardarigue, est-il exécuté?
TRAGEDIE.	TRAGÉDIE.
4 SCENE DEVXIESME.	4 SCÈNE DEUXIÈME.
SARDARI T E, GARDES, A.	SARDARI T E, GARDES, A.
SARDARIGVE.	SARDARIGUE.
Non, Madame, à regret, i’en execute vn autre;	Non, Madame, à regret, j'en execute un autre;
Quel!	Quel!
SYRA.	SYRA.
SARDARIGVE.	SARDARIGUE.
De vous arreſter.	De vous arrêter.
Moy, temeraire;	Moi, téméraire;
SYRA.	SYRA.
Quelle audace est la voſtre!	Quelle audace est la vôtre!
SARDARIGVE.	SARDARIGUE.
Vous!	Vous!
SIRA.	SIRA.
Dt muas parre	Dt muas parre
SARDARIGVE.	SARDARIGUE.
du Roy.	du Roi.
YRA.	IRA.
Impoſteur!	Imposteur!
Coſroës, t’impoſe cette loy!	Cosroés, t'impose cette loi!
SBIeDiPIeTOMM.	SBIéDiPIeTOMM.
Cofroës, n’a-t’il pas deposé la couronne?	Cofroés, n'a-t-il pas déposé la couronne?
YRA.	IRA.
ruuntij te mon fils, traiſtre, qui te l’ordonne!	ruuntij te mon fils, traître, qui te l'ordonne!
SARDARIGVE.	SARDARIGUE.
Uoſtre fils m'ordonner?	Uostre fils m'ordonner?
en quelle qualité?	en quelle qualité?
RA.	RA.
De ton Roy?	De ton Roi?
de ton Maiſtre?	de ton Maître?
inſolent!	insolent!
effronté!	effronté!
SARDARIGVE.	SARDARIGUE.
Siroës eſt mon Roy, Siroës eſt mon Maiſtre, La Perſe, ſouz ces noms, vient de le recognaiſtre;	Siroés est mon Roi, Siroés est mon Maître, La Perse, sous ces noms, vient de le reconnaître;
Dieux!	Dieux!
SYRA.	SYRA.
SAR	SAR
SARDARYGVE.	SARDARYGUE.
Et pour le venir recognoiſtre auec nous, Nous auons ordre exprez, de nous ſaiſir de vous.	Et pour le venir reconnaître auec nous, Nous avons ordre exprez, de nous saisir de vous.
RA.	RA.
De te ſaiſir de moy, perfide?	De te saisir de moi, perfide?
GARDARTAVE.	GARDARTAUE.
De vous-meſme.	De vous-même.
YRA, regardant autour de ſoy.	IRA, regardant autour de soi.
Et l’on ne punit pas cette inſolence extreſme?	Et l'on ne punit pas cette insolence extrême?
Vn traiſtre, vn deſloyal, pour ma garde commis, Attente à ma perſonne, & ſert mes ennemis!	Un traître, un déloyal, pour ma garde commis, Attente à ma personne, et sert mes ennemis!
Auec tout mon credit, & toute ma puiſſance, Ie ne trouue au beſoin, perſonns à ma deffence;	Avec tout mon crédit, et toute ma puissance, Je ne trouve au besoin, personns à ma défense;
Flatteurs, foibles amys, vile peſte des Cours, Laſches adorateurs, j’attends voſtre ſecours;	Flatteurs, faibles amis, vile peste des Cours, Lâches adorateurs, j'attends votre secours;
Que deuient aujourd’huy, voſtre foule importune?	Que devient aujourd'hui, votre foule importune?
Ne ſacrifiez-vous, qu’à la ſeule fortune?	Ne sacrifiez-vous, qu'à la seule fortune?
Et pour eſtre à l’instant, abandonné de vous, e faut-il, qu’eſprouuer vn traict de ſon couroux?	Et pour être à l'instant, abandonné de vous, e st-il, qu'éprouver un trait de son courroux?
oy, pas vn vray ſubjet?	oi, pas un vrai sujet?
pas vne ame loyale, Dedans Perſepolis, dans la Maiſon Royale!	pas une âme loyale, Dedans Perssépolis, dans la Maison Royale!
Ma plainte eſt inutille, & mes cris ſuperflus?	Ma plainte est inutille, et mes cris superflus?
Et la Cour, dans la Cour, ne fe treuuera plus.	Et la Cour, dans la Cour, ne se trouvera plus.
SARDARIGVE.	SARDARIGUE.
Allons, voſtre party, ne treuuera perſonne;	Allons, votre parti, ne trouvera personne;
A.	A.
Le Ciel l’embraſſera, ſi de ſort l'abandonne;	Le Ciel l'embrassera, si de sort l'abandonne;
Et veille auec trop d’yeux, ſur l’intereſt des Roys, Pour laiſſer outrager, la majeſté des loys.	Et veille avec trop d'yeux, sur l'intérêt des Rois, Pour laisser outrager, la majesté des lois.
SARDARIGVE.	SARDARIGUE.
C’eſt en ſon équité, que Syroës eſpere;	C'est en son équité, que Syroés espère;
A.	A.
Cpuonut emparé, du troſue de ſon pere!	Cpuonut emparé, du trosue de son père!
SARDARYGVE.	SARDARYGUE.
Apres que voſtre fils veut s’emparer du ſien:	Après que votre fils veut s'emparer du sien:
Mais j’obeys, Madame, & n'examine rien.	Mais j'obéis, Madame, et n'examine rien.
A.	A.
Il faut que tout periſſe, ou ma uengeance, muſtre, M’apportera ta teſte, & celle de ton Maiſtre;	Il faut que tout périsse, ou ma uengeance, mustre, M'apportera ta tête, et celle de ton Maître;
SARDARIGVE.	SARDARIGUE.
Le plus foible party, prendra loy du plus fort;	Le plus faible parti, prendra loi du plus fort;
Mais de voſtre priſon, il at tend le rapport, Madame, & vous voyez, qu'a mon bras qui balance, Vn reste de reſpect, deffend la violence;	Mais de votre prison, il at tend le rapport, Madame, et vous voyez, qu'a mon bras qui balance, Un reste de respect, défend la violence;
f'ay peine à vous traicter, auec indignité, Allons, épargnés-nous, cette necesſité;	s'ai peine à vous traicter, avec indignité, Allons, épargnez-nous, cette nécessité;
SIRA.	SIRA.
Il n'eſt pas merueilleux, qu’vn ſubject infidelle, Eſcoute encor ſa foy, qui tremble, & qui chancelle, Quand par vn déteſtable, & perfide attentat, Il veut bleſſer, en moy, tout le corps de l’Eſtat;	Il n'est pas merveilleux, qu'un sujet infidèle, Escoute encor sa foi, qui tremble, et qui chancelle, Quand par un détestable, et perfide attentat, Il veut blesser, en moi, tout le corps de l'État;
Quand commis de l'Estat, ſa rage ſe deſploye, Non, contre l’accusé, mais contre qui l’employe;	Quand commis de l'État, sa rage se déploie, Mai, contre l'accusé, mais contre qui l'emploie;
Tu tiens de Syroës, l’ordre de ma priſon!	Tu tiens de Syroés, l'ordre de ma prison!
Le perfide à long-temps couuert ſa trahiſon, Bien ſeduit des eſprits, bien pratiqué des traiſtres, Et long-temps enuié, le pouuoir de ſes Maiſtres;	Le perfide à longtemps couvert sa trahison, Bien séduit des esprits, bien pratiqué des traîtres, Et longtemps envié, le pouvoir de ses Maîtres;
Labrigue d’vne ville, & de toute vne Cour, N’eſt pas l'effort, d’vn homme, & l’ouurage d'vn iour.	Labrigue d'une ville, et de toute une Cour, N'est pas l'effort, d'un homme, et l'ouvrage d'un jour.
Tels à qui par pitié, i’ay fait laiſſer la teste, Auront deſſus la mienne, eſmeu cette tempeste;	Tels à qui par pitié, j'ai fait laisser la tête, Auront dessus la mienne, ému cette tempête;
Mais ſi cette vapeur, s’exhale, en éclatant, Si le ſort peut changer, comme il eſt inconſtant!	Mais si cette vapeur, s'exhale, en éclatant, Si le sort peut changer, comme il est inconstant!
Les Bourreaux laiſſeront, de cette perfidie Vne ſi memorable, & triſte tragedie, Que iamais faction, ne naiſtra ſans trembler, Et craindre le reuers, qui pourra l’accabler,	Les Bourreaux laisseront, de cette perfidie Vne si mémorable, et triste tragédie, Que jamais faction, ne naîtra sans trembler, Et craindre le revers, qui pourra l'accabler,
SARDARIGVE.	SARDARIGUE.
Ie laiſſe à la fortune à diſpoſer des choſes, Mais l'heure.	Je laisse à la fortune à disposer des choses, Mais l'heure.
SIRA.	SIRA.
Approche, vien, traiſne-moy, ſi tu l'oſes;	Approche, viens, traîne-moi, si tu l'oses;
Et ſi le nom qu'hyer, ie te vis adorer, N’a plus rien auiourd’huy, qu’il faille reuerer;	Et si le nom qu'hier, je te vis adorer, N'a plus rien aujourd'hui, qu'il faille révérer;
