que ie ſent s'attendrir mon courss Ie tranſis de pitit, d’horreur le cœur me fend, Voyant à mes genoux pendre ce pauure enfant, Qui ſecours me demande:	que ici sent s'attendrir mon courss Je trans de pit, d'horreur le cœur me fend, Voyant à mes genoux pendre ce pauvre enfant, Qui secours me demande:
il ne m'eſt pas poſible, Ie croy quand ie ſerois quelquo roc inſenſible, De le voir maſſacrer.	il ne m'est pas posible, Je crois quand on serais quelquo roc insensible, De le voir massacrer.
Clot.	Clot.
Comment ſupporiez va Ce galand ſi long temps embraſſer vos genous, Sans le faire paſſer parle ſil de l’eſpée?	Comment suporiez va Ce galant si long temps embrasser vos genous, Sans le faire passer parle sil de l'épée?
Childebert.	Childebert.
Mon frere,helael pour Dieu, f roſtre qme cſieDæxcun point de piil, comme i'en ſuis tranſi, Pifennine mun, neſt du ſang de Franœ, De meſme ectoc que nout il a tiré naiſſance.	Mon frère,helael pour Dieu, f rostre qme csieDæxcun point de piil, comme j'en suis transi, Pifennine mun, nest du sang de Franœ, De même ectoc que nout il a tiré naissance.
11 Clotaire.	11 Clotaire.
Quny traiſtre, deſloyal, afin de m'empeſcher, D'on langage trompeur tu me viens donc preſche, Apres que tout bruſlant d’ambition extréme, Tu as eſté l’autheur de ce meurtre toy-meſme?	Quni traître, déloyal, afin de m'empêcher, D'on langage trompeur tu me viens donc prêche, Après que tout brûlant d'ambition extrême, Tu as esté l'auteur de ce meurtre toi-même?
Childebert.	Childebert.
Helas!	Hélas!
pleuſt au bon Dieu que le luiſant Soleit Euſt eſte retenu d'un pareſſeux ſommeil Au gironde Tethys, quand telle freneſie Me vint iamais entrer dedans la ſantaſie.	plût au bon Dieu que le luisant Soleit Eust este retenu d'un paresseux sommeil Au gironde Thys, quand telle frénésie Me vint jamais entrer dedans la santaisie.
Mais puis qu'on meurtre fait ne peut eſtre effact, Contentons-nous aumoins de ce qui s'eſt paßé, Eſtanchant deſormais noſtre ſoiſ ſanguinaire.	Mais puis qu'on meurtre fait ne peut être effact, Contentons-nous aumoins de ce qui s'est passé, Étant désormais notre sois sanguinaire.
Clotaire.	Clotaire.
Quoy?	Quoi?
tu penſerois donc retenir ma colere?	tu penserais donc retenir ma colère?
Non, non, retire toy, retire toy ſoudain, Ou ie te paſſeray tout an trauers du ſein Cet eſtoc que ie tiens.	Non, non, retire toi, retire toi soudain, Ou ie te passerai tout an travers du sein Cet étoc que A miens.
Chil.	Chil.
Cet homme eſt en furie, Ie ne m’oſe oppoſer à ſa forcenerie.	Cet homme est en furie, Je ne m'ose opposer à sa forcénérie.
Clotaire.	Clotaire.
Tuas ſait ſagemens de i'eſtrereuire, C uij Et ne poins empeſcher vn fait deliberé, Mais ie vous tiens, galand, ie voustiens à cette h	Tuas sait sagements de j'êtrereuire, Ç uij Et ne poins empêcher un fait délibéré, Mais je vous tiens, galant, je voustiens à cette h
Gontran.	Gontran.
Mon oncle helas pourquoy vous plaiſt-il que ie me	Mon oncle hélas pourquoi vous plaît-il que ici me
Clotaire.	Clotaire.
Ce coup vous l’apprendra.	Ce coup vous l'apprendra.
Gont.	Gont.
Hà mon Diuſuis mort.	Hà mon Diusuis mort.
Clotaire.	Clotaire.
It faus que l'autre außi reçeius parcilſonMais où t'eſt il ſauué?	It faus que l'autre aussi reçeius parcilsMais où t'est il sauvé?
hà terre!	hà terre!
ie proteſte, Ie iure dis grand Dieu la puiſſanceiceleſte, Que ie ſeray mourir tour tes entrepreneurs, Gentilihommes, valets, nourrices, gouuerneurs, Qua oſent attenter vne choſe ſi grande.	ie proteste, Je jure dis grand Dieu la puissanceiceleste, Que tu serai mourir tour tes entrepreneurs, Gentilihommes, valets, nourrices, gouverneurs, Qua osent attenter une chose si grande.
Sus viſte, qu’il ſe trouue, il faut qu’on me le rende, Qu'on ne le celle point, qui voudra n’eſprouuer Ce qu’il ſentira luy, ſi ie le puis trouuer.	Sus vite, qu'il se trouve, il faut qu'on me le rende, Qu'on ne le celle point, qui voudra n'éprouver Ce qu'il sentira lui, si tu le puis trouver.
D’Artois.	D'Artais.
Qu'il face l'enragé, qu’il tempeſte, qu’il briſe, Si conduiray-ie à chef, ſi ie puis l'entrepriſe, Que i’ay bien commencée:	Qu'il face l'enragé, qu'il tempête, qu'il brise, Si conduirai-je à chef, si grande puis l'entreprise, Que j'ai bien commencée:
il me faut depeſcher D'aller deuers la Royne, où ie l’ay ſait marcher:	il me faut dépêcher D'aller devers la Royne, où tu l'ai sait marcher:
Afin que le puißions mettre en lieu d’aſſeurance.	Afin que le passions mettre en lieu d'assurance.
Où de ces forcenez la ragene s'eſlance.	Où de ces forcené la ragène s'élance.
CHOEVR.	CHOEUR.
E peut-il faire, â Dieu!	E peut-il faire, â Dieu!
SQu'il y ait quelque lieu Au rond du monde, Où plus qu’en ce quartier, Le carnage meurtrier De ſang abonde?	SQu'il y ait quelque lieu Au rond du monde, Où plus qu'en ce quartier, Le carnage meurtrier De sang abonde?
Quel Eſpagnol haſté, Quel Scythe reculé Du Soleil couue, En ſon cœur vn tel fait, Euſt il ſucel le laict De que que louue?	Quel Espagnol hâté, Quel Scythe reculé Du Soleil couve, En son cœur tel fait, Eut il sucel le lait De que que louve?
maſſacrer inhumain D'vne ſanglante main Son parentage!	massacrer inhumain D'une sanglante main Son parentage!
Percer de part en part, Des enfans, ſans égard, De ſang, ny d’âgelOccire ſes neueux!	Percer de part en part, Des enfants, sans égard, De sang, ni d'âgelOccire ses neueux!
Et de leur ſang fumeux Paiſtre ſa rage!	Et de leur sang fumeux Paître sa rage!
Les Lyons en courroux Monſtrent le fiel plus doux De leur courage.	Les Lyons en courroux Monstrent le fiel plus doux De leur courage.
Le Lyon affamé Neſtiamais diffamé De la turie Des enfans, car touſiours Cet âge rompt le cours De ſa furie.	Le Lyon affamé Nétiamais diffamé De la turie Des enfants, car toujours Cet âge rompt le cours De sa furie.
Et plus cruel cent fois Que les Lyons aux bois Le Roy Clotaire Poußé de ſon aiſné S'eſtſur eux acharné, Pour les deffaire.	Et plus cruel cent fois Que les Lyons aux bois Le Roi Clotaire Pougé de son aîné S'ests eux acharné, Pour les défaire.
Et pour le tendre cry D'un innocent meurtry Par felonnie, Encor ne peut-il pas Cruel couper le pas A ſa manie.	Et pour le tendre cri D'un innocent meurtri Par félonnie, Encor ne peut-il pas Cruel couper le pas À sa manie.
Au maſſacre fecond Il a dans le ſecond Plongé ſa lame, Comme au ſang du premier, Or ſa rage au dernier Veut rauir l’ame.	Au massacre fécond Il a dans le second Plongé sa lame, Comme au sang du premier, Or sa rage au dernier Veut ravir l'âme.
Auſni l’âge auancé Des Lyons J'eſt paßé.	Ausni l'âge avancé Des Lyons J'est passé.
Et ne reſte ore Que la ſaiſon des loups, Dont l’engeance à tous coups S’entre deuore.	Et ne reste ore Que la saison des loups, Dont l'engeance à tous coups S'entre dévore.
Meſme encore incertains Craignons-nous les deftins D'un àge pire:	Même encore incertains Craignons-nous les déftins D'un à pire:
Si Baßine autresfois, D'une certaine voix, L'apeu predire.	Si Bassine autrefois, D'une certaine voix, L'apeu dire.
Vl iamais on a veu regner l'ambitiv, O Si iamais on a veu de cette paßion Larage & la fureur, & ſi la ſoiſ bruſlante De regner i’eſt monftrée au monde violente:	Vl jamais on a vu régner l'ambitiv, Ô Si jamais on a vu de cette passion Larage et la fureur, et si la sois brûlante Dé régner j'est montrée au monde violente:
Helas c'eſt auiourd’huy, c’eſt auiourd'huy, bon Dieu, Que ce monſtre a vomy ſon venin & ſon feu mnmumrpunreupams quelk ſeule innocence, Sans nul autre reſpect, doit garder de nuiſance.	Hélas c'est aujourd'hui, c'est aujourd'hui, bon Dieu, Que ce monstre a vomi son venin et son feu ménumrpunreupams quel seule innocence, Sans nul autre respect, doit garder de nuisance.
Mais pour eſtre petits, & pour eſtre innocens, Pour eſtre à faire tort à perſonne impuiſſans, Pour eſtre Princes nez, les fils de Clodomire, Pour estre les neueux de ceux qui ont l’empire, Las!	Mais pour être petits, et pour être innocents, Pour être à faire tort à personne impuissants, Pour être Princes nez, les fils de Clodomire, Pour être les neueux de ceux qui ont l'empire, Las!
nous ne ſommes pas neanmoins exempiez De ſentir des couſte aux les dures eruautez.	nous ne sommes pas néanmoins exempiez De sentir des coûte aux les dures ervautés.
Nos oncles (ſi ceux là oncles nommer ſe doiuens Qui ne ſont pas contens ſi cruels ils ne boiuent Le ſang de leurs neueux maſſacrez de leurs mains) Nor oncles, mais plustoſtnos bourreaux inhumains, Au lieu qu’ils nous deuoient garder de tout en combre, Sont eux qui deſſus nous les font plouuoir ſans nõbre.	Nos oncles (si ceux -là oncles nommer se doivents Qui ne sont pas contents si cruels ils ne boivent Le sang de leurs neueux massacrez de leurs mains) Nor oncles, mais plustostnos bourreaux inhumains, Au lieu qu'ils nous devaient garder de tout en combre, Sont eux qui dessus nous les font plouvoir sans nombre.
Sont eux, ſont eux helas!	Sont eux, sont eux hélas!
qui viennent deſloyaux Trtmper en noſtre ſang la pointe des couſteaux, Afin de nous voler les meſchans parricides, le regne d’Orleans, dont ili ſont ſi auider.	qui viennent déloyaux Trtmper en notre sang la pointe des couteaux, Afin de nous voler les méchants parricides, le règne d'Orleans, dont ili sont si avider.
Encore encore helas!	Encore encore hélas!
ſi leur meſchanceiéSe fuſt peu aſſouuir de noſtre royauté, SaI la vouloir rauir de noſtre ſang lauée, Leur fureur euſt au moins quelque excuſe trouuée, Mais or qu’ili ſont uenus noſtre ſang eſpuiſer, Qui pourroit deſormais leur rage déguiſer?	si leur meschanceiéSe fût pu assouvir de notre royauté, SaI la vouloir ravir de notre sang lauée, Leur fureur eût au moins quelque excuse trouvée, Mais or qu'ili sont uenus nôtre sang épuiser, Qui pourroit désormais leur rage déguiser?
On dit que les brigans hoſtes d’un bois ſauuage, Qui viuent ſeulement de meurtre & de pillage, Ne maſſacrent iamais ceux qui ſe ſont rendus Leur baillane ce qu’ils ont, ſans s’eſtre deffendus.	On dit que les brigants hôtes d'un bois sauvage, Qui vivent seulement de meurtre et de pillage, Ne massacrent jamais ceux qui se sont rendus Leur baillane ce qu'ils ont, sans s'être défendus.
Et on n'eſt pas content d’auoir noſtre deſpouille, Si dedans noſtre ſang encore on ne la mouille.	Et on n'est pas content d'avoir notre dépouille, Si dedans notre sang encore on ne la mouille.
Nos oncles, qui nous ous dérobé noſtre bien, Qui de tant de pæys ne nous ont laiſſe rien, Encore n’ons ils pas leurs ames aſſouuies, Ils veulent noſtre ſang, ilsdemandent nos vies.	Nos oncles, qui nous ous dérobé notre bien, Qui de tant de pæis ne nous ont laisse rien, Encore n'ons ils pas leurs âmes assouvies, Ils veulent notre sang, ilsdemandent nos vies.
I'ay veu deuant mes yeux l'un de mes deur mains, Que le Roy de Soiſſins a meurtri de ſes mains:	J'ai vu devant mes yeux l'un de mes devr mains, Que le Roi de Soissins a meurtri de ses mains:
Et le ſecond, & moy, voyant vn tel outrage, Nous nous ſonmnes ſoudain dérobez de ſa rages I'ignore ce qu’il eſt deuenu du depuis, Et moy-meſme neſçay bonnement où je ſuis, Tant ie tremble de peur que quelqu'vn ne me ſaiut, Et ne m’attrape encor' parauant que i'arriue A l’oſtel de la Royne:	Et le second, et moi, voyant un tel outrage, Nous nous sonmnes soudain dérobez de sa rages J'ignore ce qu'il est devenu du depuis, Et moi-même nesçai bonnement où je suis, Tant avoir tremble de peur que quelqu'un ne me sais, Et ne m'attrape encor paravant que j'arrive A l'ostel de la Royne:
hà m’en voicy bien prés, Mais Dien quelle douleur receura elle, apres Qu'elle aura entendu cet énorme carnage, Eela mer dedangers, où pauure helas!	hà m'en voici bien prés, Mais Dien quelle douleur recevra elle, après Qu'elle aura entendu cet énorme carnage, Éela mer dedangers, où pauvre hélas!
ie nage?	Elle nage?
Clotilde.	Clotilde.
Quand il, deuroiens auoir men vieil lge àuirt	Quand il, deuroiens avoir men vieil l uirt
Quand ils deuroyent felonr ſe mocquer de mes cris, Quand ils deuroyent du tout reietter ma priere, Et les gemiſſemens de moy qui ſuis leur mere, Et quand ils les deuroyent gorger à mesyeux, M’arrouſant de leur ſang la ſace en mille lieux:	Quand ils devraient félonr se moquer de mes cris, Quand ils devraient du tout rejeter ma prière, Et les gémissements de moi qui suis leur mère, Et quand ils les devraient gorger à mesyeux, M'arrousant de leur sang la sace en mille lieux:
Il faut, il faut pourtant que vers eux ie m'en aille, Pour adoucir l’horreur qui leur ame tenaille:	Il faut, il faut pourtant que vers eux Seigneur m'en aille, Pour adoucir l'horreur qui leur âme tenaille:
Ep uurmammuyjant réſolus, Il fandra que premier leurs glaiues ſoyent pollus Dans le ſang maternel, ains qu’ils ayens puiſſance De faire en ſorte aucune à leurs neueux nuiſance.	Ép uurmammuyjant résolus, Il sandra que premier leurs glaiues soient pollus Dans le sang maternel, ains qu'ils ayen puissance De faire en sorte aucune à leurs neueux nuisance.
Car i'iray entre deux, & ſans m’outrepercer, Ili ne pourront iamais en rienles offencer, C’eſt certe opinion qui est bien la meilleure:	Car j'irai entre deux, et sans m'outrepercer, Ili ne pourront jamais en rien offenser, C'est certe opinion qui est bien la meilleure:
Le tout eſt ſeulement que i'arriue à bonne heure, Helas!	Le tout est seulement que j'arrive à bonne heure, Hélas!
que ne m’en ſuis ie aduisée à l'inſtant Que i'ay ſçeu ce conſeil qui me va tourmentant, Mais i'apperçois Clonand qui renſuit hors d'haleine, Ie croy qu'il i'eſt ſauué deleur rage inhumaine:	que ne m'en suis ie aduisée à l'instant Que j'ai su ce conseil qui me va tourmentant, Mais j'apperçois Clonand qui rendsuit hors d'haleine, Je crois qu'il j'est sauvé déleur rage inhumaine:
Las !	Las !
i'ignore bon Dieu ſi pour l’apperceuoir, Ime faut crainte, ou ioye, on bien mifteſſe auoir.	j'ignore bon Dieu si pour l'apercevoir, Ime faut crainte, ou joie, on bien miftesse avoir.
Cloüaud.	Cloüaud.
Tous eſt perdu, madame, ils ont tul mes freres:	Tous est perdu, madame, ils ont tul mes frères:
E moy las!	E moi las!
ie m'enfuis de leurs dextres meuctrieres.	Ne m'enfuis de leurs dextres meuctrières.
Clotilde.	Clotilde.
O Dieu!	Ô Dieu!
quedites-vous lô bon Dieu!	quedites-vous lô bon Dieu!
ie tranſis, Vos freres, mon enfant, vos freres ſons occis.	Il transis, Vos frères, mon enfant, vos frères sons occis.
Cloüaud.	Cloüaud.
Ouy moy meſme i'ay ven tranſpercer d'vne lamos Theodoal noſire aiſné, & mourant rendre l ame	Oui moi -même j'ai ven transpercer d'une lamos Théodoal nos aîné, et mourant rendre l âme
Clotilde.	Clotilde.
Ealeſecone, mon fils qu'eſt il deuenu loru	Ealesecone, mon fils qu'est il devenu loru
Cloüaud.	Cloüaud.
Madame ie neſçay, car craignant leurs effosSans prendre garde à rien ie me ſuis mis en ſuir, Dcroy que mainienant il ſont à ma poſuite.	Madame ie nesçai, car craignant leurs effossants prendre garde à rien je me suis mis en suir, Dcroi que mainienant il sont à ma posuite.
Clotilde.	Clotilde.
Falies moy le vous prie, vn diſcouers contina Decemeurtre inhumain comme il eſtaduenn.	Falies -moi le vous prie, un discouers contina Décemeurtre inhumain comme il estavenn.
Cloüaud.	Cloüaud.
Aprer le dur eongé, madame, que nous priDe vous en ſoupirant, außi-ioſtnous nous miſme A tirer au chaſteau, où nos oncles les Rois D’aſſez manuais accueil nous receurent tous trois:	Aprer le dur éongé, madame, que nous priDe vous en soupirant, aussi-iostnous nous -même A tirer au château, où nos oncles les Rois D'assez manuais accueil nous recevrent tous trois:
Tellement que deſlors ie pris mauuais preſage, Voyant qu’ils nous monftroyent ſi auſtere viſage, Ainſi que deux charbons les yeux leur reluiſoyus, Ils rougiſſoyent tansoſt, tantoſtils blemiſſoyens, Tantoſt ils deuiſoyent l'vn à l'autre à l'oruille, Si nous les regardions d'une façon pareille Ils i'entreregardoyent, & puis à tous les coups Ils reiettoyent leur veuë auſi toſt deſſus nous, Aucun ne diſoit mot, ce ſilence paiſible De chacm nous avoit eſionnez au poſubles	Tellement que délors ainsi pris mauvais présage, Voyant qu'ils nous monftroyent si austère visage, Ainsi que deux charbons les yeux leur reluisaient, Ils rougissaient tôt, tantôtils blemissoyens, Tantôt ils devaient l'un à l'autre à l'orville, Si nous les regardions d'une façon pareille Ils j'entreregardoyent, et puis à tous les coups Ils reiettoyent leur vue aux aussitôt dessus nous, Aucun ne disait mot, ce silence paisible De chacm nous y nez au posubles
Clotilde.	Clotilde.
Que vous auiez mon fils, merueilleux argumem De receuoir alors vn tel eſtonnemens.	Que vous aviez mon fils, merveilleux argumem De recevoir alors un tel étonnements.
Cloũaud.	Cloũaud.
Trois heures, voire quatre en ce point ſe paſſerent, Puis ſortant du chaſteau tous deux ils nous laiſſerent, Mais voicy que ſoudain hous apperceuons tous!	Trois heures, voire quatre en ce point se passèrent, Puis sortant du château tous deux ils nous laissèrent, Mais voici que soudain hous apercevons tous!
Clotaire bourſouflé de rage, & de courroux, Qui tenoit vne eſpée en ſa main toute nue, Dans la ſale rentrer:	Clotaire boursoufflé de rage, et de courroux, Qui tenait une épée en sa main toute nue, Dans la sale rentrer:
chacun à ſa venuë Commence de trembler, de la meſme façon Que quand à l’impourueuë on oit bruire le ſon Dmn imtrre grondant, qui de pointes flambantes Va trauerſant la nuë, & les terres tremblantes, Eſtincellant d’eſclairs coup ſur coup redoublez:	chacun à sa venue Commence de trembler, de la même façon Que quand à l'impourueuë on oit bruire le son Den imtrère grondant, qui de pointes flambantes Va traversant la nue, et les terres tremblantes, Étincelant d'éclairs coup sur coup redoublés:
Lei humains de frayeur ont tous leurs ſens troublez.	Li humains de frayeur ont tous leurs sens troublés.
Deut-on auoir ſans plus l'ame tant impiteuſe, Deffroyer des enfans d'une peur ſi hideuſe.	Deut-on avoir sans plus l'âme tant impiteuse, Deffroyer des enfants d'une peur si hideuse.
Clotilde.	Clotilde.
Cloüaud.	Cloüaud.
S'il i'en ſuſt contenté ceſeroit peis de cas.	S'il j'en sût contenté ceserait péis de cas.
Mais ſoudain le cruel tourne vers nous ſes pas, Prend mon frere aux cheueux & par terre le couche, Le perce à coupr d’eſtoc & d’un regard farouche Prend garde außi à nous, pour voir que nous faiſions Therdial reſte mort, & uous uous erſuyons.	Mais soudain le cruel tourne vers nous ses pas, Prend mon frère aux cheveux et par terre le couche, Le perce à coupr d'étoc et d'un regard farouche Prend garde aussi à nous, pour voir que nous faisions Therdial reste mort, et -vous -vous ersuyons.
Lors ie perdis Gontran, tant j'eus l'ame treubltEt m’en allay ietter au trauers l’aſſemblée, Où de bon heur ie trouue vn ſcigneur ſi coutois Qu'il me fit luader, c'eſt le Conte d’Anois.	Lors grands perdis Gontran, tant j'eus l'âme treubltEt en allai ietter au trauers assemblée, Ou de bon heur ie trouue v scigneur si coutois Qu'il me fit luader, c'est le Conte Anois.
Hà le voicy qui vient tout droit en ceite plare, Dites que le ſu plus du diſcours il vousface.	Hà le voici qui vient tout droit en ceite plare, Dites que le su plus du discours il vousface.
D’Artois.	D'Artais.
Madame, malgré moy ie vous vieus annonces Vn malheur, qui d’horreur me fait tout heriſſer, Car il eſt indicible & tout hors de croyance:	Madame, malgré moi je vous vieus annonces Un malheur, qui d'horreur me fait tout hérisser, Car il est indicible et tout hors de croyance:
Mais il vourſaut, madame, amuer de patience, Et puis que Dieu l’ordonne, auoir ſa volonié Pour agreable autans comme en proſperiué.	Mais il voursaut, madame, amuer de patience, Et puis que Dieu l'ordonne, avoir sa volonié Pour agréable autans comme en prosperiué.
Clotilde.	Clotilde.
Ieſçayià du malheur vne bonne paniie, Voicy Clouaudicy qui m'en a aduertie, Le ipran de Soiſſons a tus Theοdοαl.	Iesçayià du malheur une bonne paniie, Voici Clouaudici qui m'en a advertie, Le ipran de Soissons a tus Theοdοαl.
D’Artois.	D'Artais.
Et a deneri Gontran monſtré courage egal	Et a deneri Gontran montré courage égal
Clotilde.	Clotilde.
Helas ſouſtenez moy, ie tomibe de foibleſſe, Le pauure cœurme fait, tant la douleur me lliſſe.	Hélas soutenez moi, ie tomibe de faiblesse, Le pauvre cœurme fait, tant la douleur me lisse.
D’Artois.	D'Artais.
Madame, voulez vous téder à la deulex?	Madame, voulez -vous téder à la délex?
Tous voulez vous laiſſer ſurmonter au malheurVoſtre deſaſtre eſt tel qu’on ne le ſçauroit dire, Lais u'y reſiſtans point, vous vous le rendez pire.	Tous voulez -vous laisser surmonter au malheurVotre désastre est tel qu'on ne le saurait dire, Lais u'y résistants point, vous vous le rendez pire.
Clotilde.	Clotilde.
E qui auroit le cœur d'y pouuoir reſiſter?	E qui aurait le cœur d'y pouvoir résister?
Atmnez, amuez à me le raconter quobſtant ie vous prie:	Atmés, amuez à me le raconter quobstant ici vous prie:
encore eſt on plus aiſe le ſçauoir tout an long vne choſe mauuaiſe, Que quand on ne l'entend ſeulement qu'à demy:	encore est on plus aise le savoir tout an long un chose mauvaise, Que quand on ne l'entend seulement qu'à demi:
Car le ſoucy cuiſant qui ſe meſte parmy, La douleur que l'on a, fait qu’elle ſe redouble, E qu'elle va geinant noſtre ame en plus grad trouble	Car le souci cuisant qui se mette parmi, La douleur que l'on a, fait qu'elle se redouble, E qu'elle va ginant notre âme en plus grad trouble
D’Artois.	D'Artais.
Ni les genoux felons, que ce pauure Gontrand A ſon oncle embraſſoit, ſucles ſiens ſe veautraut, Ni les pleuns diſtillans deſſius ſa belle face, Niſes cris qui pouuoyent eſchauffer de la glare, Ni le piteux nom d’oncle appellé ſi ſouuent, Nont eu plus de pouuoir ſur cer tygres que vens.	Ni les genoux félons, que ce pauvre Gontrand A son oncle embrassait, succles se se veautraut, Ni les pleuns distillants dessius sa belle face, Nises cris qui pouvaient échauffer de la glare, Ni le piteux nom d'oncle appelé si souvent, Nont eu plus de pouvoir sur cer tigres que vents.
Clotilde.	Clotilde.
Qu'en tourte cruauté ils ont l'ame endureie.	Qu'en tourte cruauté ils ont l'âme endure.
D’Artois.	D'Artais.
Encor n'eſt ce pas tout car leur rage eft großie, Quandils ont veu l'enfant tomber mot ſans chaleur,	Encor n'est ce pas tout car leur rage est grossie, Quandils ont vu l'enfant tomber mot sans chaleur,
Et la terre changer en ſon ſang ſa couleur, Car Clotaire voyant que quelqu’un pitovable Auoit ſouſtrait Clouaud, d’vne voix effroyable, Il s'eſt pris à maudire, à iurer, blaſphemer, Proteſter qu’il feroit par le fer conſommer Tous ceux qui des enfans auoyent aucune chargt Et cherchant haut & bas dedans le Palais laree Et faiſant quand & luy tout le monde chercher, Menaçoit außi ceux qui l’auoyent fait cacher.	Et la terre changer en son sang sa couleur, Car Clotaire voyant que quelqu'un pitovable Avait soustrait Clouaud, d'une voix effroyable, Il s'est pris à maudire, à jurer, blasphémer, Protester qu'il ferait par le fer consommer Tous ceux qui des enfants au aucune chargt Et cherchant haut et bas dedans le Palaislaree Et faisant quand et lui tout le monde chercher, Menaçait aussi ceux qui l'avaient fait cacher.
Tant qu’en ſin connoiſſant que ſa pourſuite vaire Ne luy ſeruoit de rien, & qu’il perdoit ſa peine, L’enſant eſtant ſauue:	Tant qu'en sin connaissant que sa poursuite vaire Ne lui servait de rien, et qu'il perdait sa peine, L'ensant étant sauve:
c'eſt alors qu’il j'eſt mis A maſſacrer chacun, comme il auoit promis.	c'est alors qu'il j'est mis A massacrer chacun, comme il avait promis.
On n’entend rien que voix piteuſement mouranues, On ne voit cà & là, que perſonnes courantes, Au deuant ſa fureur tout regorge de ſang, Et le Palais royal reſſemble vn rouge eſtang.	On n'entend rien que voix piteusement mouranues, On ne voit cà et là, que personnes courantes, A deuant sa fureur tout regorge de sang, Et le Palais royal ressemble un rouge étang.
Comme quand de fortune vne troupe ennemie Sarprend la ſentinelle à ſa perte endormie:	Comme quand de fortune grande troupe ennemie Sarprend la sentinelle à sa perte endormie:
Elle entre au corps de garde, & d'vn glaiue trandi Sans pitié, ny mercy, en pieces va hachant Les ſoldats effrayez en ſes rudes vacarmes, D'vne telle façon, qu’ils iettent bas les armer.	Elle entre au corps de garde, et d'un glaiue trandi Sans pitié, ni merci, en pièces va hachant Les soldats effrayés en ses rudes vacarmes, D'une telle façon, qu'ils jettent bas les armer.
Ainſi faiſoit Clotaire au milieu du Chaſteau, Mettant ceux qu’il pouuoit rencontrer au couſtoau Premierement, ôluſle, & reprochable blaſmel Il rougit ſon eſpée au ſang de chaſque dame Qui auoit allaicte ces trois Princes petits, Et puis pour contenter ſes meurtriers appetits, L’inhun ain commanda qu’on ſit voler les teſles, Par l’infame bourrean, à trois Seigneurs honneſt Que vous auiez baillez aux enfans mes Seignen h Pour leur ſeruir de guide eſtant leurs gouuereurha Auſſ nſiſait que dit, ces teſtes ſe trancherent, lles corps treſſaillant ſur la terre bronchereni	Ainsi faisait Clotaire au milieu du Château, Mettant ceux qu'il pouvait rencontrer au coustoau Premierement, ôlusle, et reprochable blâmel Il rougit son épée au sang de chasque dame Qui avait allaite ces trois Princes petits, Et puis pour contenter ses meurtriers appétits, L'inhun ain commanda qu'on sit voler les tesles, Par l'infâme bourrean, à trois Seigneurs honnêt Que vous aviez baillez aux enfants mes Seignen h Pour leur servir de guide étant leurs gouvreurha A nsisait que dit, ces testes se tranchèrent, ces corps trait sur la terre ,
Clotilde.	Clotilde.
Miſericorde.	Miséricorde.
D'Ar.	D'Ar.
Alors vn grand cry Peſleua, Tans chacun ce maſſacre execrable trouua.	Alors un grand cri Pêleua, Tans chacun ce massacre exécrable trouva.
Clotilde.	Clotilde.
Ogrand Dieu lternel, ſi ma plaime innxente Monte iuſqu'à ton troſne, & à toy ſe proſente, Si tu as apperçeu mon funeſte accident, Et que pourneant tu n’aye en main le foudre ardent, Allume tout d’eſclairs, tonne, tempeſle & darde Ton foudre deſſus nous & ſans y prendre garde, Permets luy d’aller fondre en sel lieu qu’il voudra, Sur leur teſte, ou ſur moy, iamais il ne faudra, Ou puniſſant le tort qu’ils ont fait à leur mere, Ou hien me deliurans de ma douleur amere.	Ogrand Dieu lternel, si ma plaime innente Monte jusqu'à ton trône, et à toi se prosente, Si tu as aperçu mon funeste accident, Et que pour tu n'aie en main le foudre ardent, Allume tout d'éclairs, tonne, tempêle et darde Ton foudre dessus nous et sans y prendre garde, Permets lui traller fondre en sel lieu qu'il voudra, Sur leur tête, ou sur moi, jamais il ne faudra, Ou punissant le tort qu'ils ont fait à leur mère, Ou hien me deliurans de ma ur amère.
D’Artois.	D'Artais.
Madame il n’eſt pas tomps d’eſpandre tous ces cris Ili ne ſont pas contens de ceux qu’ils ont meurtris, Il cherchent ceſtuy-cy:	Madame il n'est pas tomps d'épandre tous ces cris Ili ne sont pas contents de ceux qu'ils ont meurtris, Il cherchent celui-cy:
il faut que voſtre plaimte, Pour ſon reſpect encor, face place à la crainte:	il faut que votre plaimte, Pour son respect encor, face place à la crainte:
Voyons à le ſauuer.	Voyons à le sauver.
Clotilde.	Clotilde.
Vous diter verité, Mais de trop de malheur i'ay l’eſpris tranſporil.	Vous diter vérité, Mais de trop de malheur j'ai l'épris transporil.
Cloüaud.	Cloüaud.
Ne vous tuurmentez point peur mon regerd, ma dame, Car iamais ie n'ay eu ces grandeur, en mon ame Ils me veulent meurtrir, afin de dominer, Mais dans une foreſtie m’en vay confiner:	Ne vous tuurmentez point peur mon régerd, ma dame, Car jamais ie j'ai eu ces grandeur, en mon âme Ils me veulent meurtrir, afin de dominer, Mais dans une forêtie m'en vais confiner:
Qu'ils prennent mon royaume, & qu’ilt me la viure, Comme vn hermite aux bois, ils ne viendront ſuyure, Que i'estime celuy qui leur aura cedé Ce qu’ils auront de luy ſeulement demandé.	Qu'ils prennent mon royaume, et qu'ilt me la vivre, Comme un hermite aux bois, ils ne viendront suivre, Que j'estime celui qui leur aura cédé Ce qu'ils auront de Seigneur seulement demandé.
