At grace & Priuilege du Roy, ſeelé I le dixſeptieſme d’Aouſt 1633.	At grâce et Privilège du Roi, selé I le dixseptiême d'Août 1633.
il eſt permis à Pietre Billaine Marchand Libraire à Paris, d’imprimer ou faire imprimer, vendre & diſtribuer vne Tragicomedie intitulee la Bourgeoiſe, ou, la Promenade de ſainct Clou, compoſé par le Sieur de Rayßiguier, pendant le temps de ſix ans, & deffenſes ſont faictes à tous autres Imprimeurs & Libraires, d’imprimer ladite Tragicomedie ny d’en vendre d’autre impreſſion que de celle dudit Billaine,ſur peine de confiſcation deſdits exẽplaires, & de mil liures d’amande, comme plus au long eſt contenu audit Priuilege.	il est permis à Piètre Billaine Marchand Libraire à Paris, d'imprimer ou faire imprimer, vendre et distribuer un Tragicomédie intitulée la Bourgeoise, ou, la Promenade de saint Clou, composé par le Sieur de Rayssiguier, pendant le temps de six ans, et défenses sont faites à tous autres Imprimeurs et Libraires, d'imprimer ladite Tragicomedie ni en vendre autre impression que de celle dudit Billaine,sur peine de confiscation desdits exẽplaires, et de mil liures amande, comme plus au long est contenu audit Priuilege.
Signé,	Signé,
2 PERIANDRE frere d’Acriſe.	2 PERIANDRE frère d'Acrise.
ADRILLAN gentilhõme de Periãdre.	ADRILAN gentilhomme de Periãdre.
ATIS fils de Clerandre.	ATIS fils de Clandre.
ACRISE fils de Periandre,	ACRISE fils de Périandre,
CLORIS.	CLORIS.
CLERANDRE.	CLERANDRE.
LA ASVNESISE LA PROMENADE DE S.	LA ASVNESISE LA PROMENADE DE S.
CLOVD.	CLOUD.
MESEVT	MESEUT
SCENVETREMIENL.	SCENVETREMIENL.
LA BOVRGEOISE, LA SOEVR,	LA BOURGEOISE, LA SOEUR,
LA BOVRGEOISE.	LA BOURGEOISE.
On, non quand ie deurois en eſtre mal voulue, (ſoluë En parle qui voudra i'en ſuis là reTout ce que tu me dis ne ſeruira de rien, rtu gmt uien etoru, que nu pus prus de bien	On, non quand je devrais en être mal voulue, (solue En parle qui voudra j'en suis là reTout ce que tu me dis ne servira de rien, ru g ument oru, que nu pus prus de bien
LA SOEVR.	LA SOEUR.
Mais elle eſt Damoiſelle, & de bonne famille.	Mais elle est Damoiselle, et de bonne famille.
LA BOVRGEOISE.	LA BOURGEOISE.
Ce ſont contes ma ſœur, elle eſt fille & moy fille, Et ſi la glace eſt bonne, ou ie me viens de voir.	Ce sont contes ma sœur, elle est fille et moi fille, Et si la glace est bonne, ou toujours me viens de voir.
Ie n'ay pas moins d’appas, qu'elle en pourroit auôſs, La gloire des ayeuls, n’eſt qu'vn tiltre inutile, Qui n'a pas grand eſclat dans vne bonne ville, Eſtant riche on ſe fait, Damoiſelle touſiours, Il ne nous faut oſter, que deux doigts de velours, La Nobleſſe à Paris, eſt tellement confuſe, Que pour la diſcerner, le plus ſage s’abuſe, Et puis ie ſçauray bien, eſuiter finement, Ce qui ſera contraire, à mon contentement, Quoy qu’il ayme Cloris, ie ſuis bien aſſeuree, Que ſon amour n'eſt pas, pour eſtre de duree, Atis de qui Cloris, doit eſtre femme vn iour, Eſteindra das ſonſein, ces pelits ſenx a amour,	Je n'ai pas moins d'appas, qu'elle en pourrait auôss, La gloire des aïeuls, n'est qu'un titre inutile, Qui n'a pas grand éclat dans une bonne ville, Étant riche on se fait, Damoiselle toujours, Il ne nous faut ôter, que deux doigts de velours, La Noblesse à Paris, est tellement confuse, Que pour la discerner, le plus sage s'abuse, Et puisse à sçauray bien, ève ment, Ce qui sera contraire, à mon contentement, Quoi qu'il aime Cloris, il suis bien assurée, Que son amour n'est pas, pour être de Clore, Et de qui Clor, doit être femme iour, Elle d sonsein, ces pelits re a amour,
LA SOEVR.	LA SOEUR.
Ie veux que cela ſoit, & pour plaire à sõ pere, Qu'Atis prenne Cloris, comme chacũ l’eſpere, Cleandre qui cherit, à l’eſgal de ſon fils, Acriſe qui pour eux, à faict pluſieurs defis, Qui le veut obliger, & l’arreſter en France.	Je veux que cela soit, et pour plaire à son père, Qu'Atis prenne Cloris, comme chacun l'espère, Cléandre qui chérit, à l'égal de son fils, Acrise qui pour eux, à fait plusieurs défis, Qui le veut obliger, et l'arrêter en France.
De Floriſe & de luy, conclurra l’alliance, Il eſt proche parent, & ſon auctorité, Y faira conſentir cette ieune beauté, Ainſi vous ne ſçaurieZ, y trouuer voſtre conte, Et voſtre amour iamais ne finira ſans honte.	De Florise et de gloire, conclura l'alliance, Il est proche parent, et son autorité, Y faira consentir cette jeune beauté, Ainsi vous ne sauriez, y trouver votre conte, Et votre amour jamais ne finira sans honte.
LA BOVRGEOISE.	LA BOURGEOISE.
Ta derniere raiſon, me faict craindre beaucoup, Et ie ſçay le moyen, d'en eſuiter le coup, Ie ne ſuis pas encore à bout de ma fineſſe, Mais de la conceuoir, ſurpaſſe ta ieuneſſe.	Ta dernière raison, me fait craindre beaucoup, Et Rom sais le moyen, d'en éviter le coup, Je ne suis pas encore à bout de ma finesse, Mais de la concevoir, surpasse ta jeunesse.
LA SOEVR.	LA SOEUR.
Les plus fins bien ſouuët, ſe trouuuent abusés, 7 L’innocence à la fin, trompe les plus ruſez Et quoy que vous faciez, ie crains quelque infortune.	Les plus fins bien souvent, se trouvent abusés, 7 L'innocence à la fin, trompe les plus rusez Et quoi que vous fassiez, je crains quelque infortune.
LA BOVRGEOISE.	LA BOURGEOISE.
Sçais tu bien qu'en vn mot, ta crainte m'inportune, Et deuant que ie ſois, de retour à Paris, Acriſe maimera, plus qu’il n'aime Cloris, Encor que le depit, de ſe voir negligee, Auec le braue Acriſe, ait ſon ame engagee Et que ſans le reſpect, qu'elle porte au vieillard, Acriſe dans ſon cœur, euſt la meilleure part, Ie n’ay peu toutesfois, en eſtre biencertaine, Tant ils prennent de ſoin, de me cacher leur peine, Et pourtant bien ſouuent, leurs yeux & leurs ſouspirs Contre leur volonté, me font voir leurs deſirs, Mais ie feray ſi bien, auiourd'huy qmei'e pere, D'eſtre de leur amour, la ſeule ſecretaire, Alors i'empeſcheray, quand Cloris le voudroit, Qu'Acriſe en ait iamais, ce qu’il en pretendroit,	Sais -tu bien qu'en Un mot, ta crainte m'inportune, Et devant que sans sois, de retour à Paris, Acrise maimera, plus qu'il n'aime Cloris, Encor que le dépit, de se voir néglige, Ac le braue Acrise, ait son âme engagée Et que sans le respect, qu'elle porte au vieillard, Acrise dans son cœur, eût la meilleure part, Je n'ai peu toutefois, en était biencertaine, Tant ils prennent de soin, de me cacher leur peine, Et pourtant bien souvent, leurs yeux et leurs soupirs Contre leur volonté, me font voir leurs désirs, Lais ie ferai si bien, auiourd' me pere, D'être de leur fo, la seule secrétaire, Alors yempêcherai, quand Cloris le ur, Qu'Acrise en ait hommes, m' huil en pretendroit,
LA SOEVR.	LA SOEUR.
Vous les alleZ donc voir à Sainct Clou, prenez garde Que dans tes attions, poſtrt honneni ſe hazarde.	Vous les allez donc voir à Saint Clou, prenez garde Que dans tes attions, postrt honneni se hasarde.
LA BOVRGEOISE.	LA BOURGEOISE.
Tu ne fais que cauſer, ie ſçay bien comme il faut, Suppleer prudemment à ce qui me defaut, Et toutes deux bien-toſt verront que i’ay dans l’ame, Beaucoup plus qu’elles n’ont deruſes, & de ſlamme, Il est temps de partir, va-t'en prendre le ſoin De ne rien oublier, de ce dont i'ay beſoin.	Tu ne fais que causer, ie sais bien comme il faut, Supplemer prudemment à ce qui me défaut, Et toutes deux bientôt verront que j'ai dans l'âme, Beaucoup plus qu'elles n'ont deruses, et de slamme, Il est temps de partir, va-t'-en prendre le soin De ne rien oublier, de ce dont j'ai besoin.
LA SOEVR.	LA SOEUR.
L'Amour eſt vn enfant qui fuit la tromperie, A iij	L'Amour est un enfant qui fuit la tromperie, A jà
LA BOVRGEOISE.	LA BOURGEOISE.
Au contraire l’amour, n'eſt que ſupercherie Et pour te le montrer, ce ſuperbe vainqueur, N’a visé qu’à mes yeux, e m'a frappé le cœur, (terre, Va-t'en & viens par eau, car nous allons par Il faut viure en amour, comme on fait à la guerre, La bourgeoiſe demeure ſeule.	Au contraire l'amour, n'est que supercherie Car pour te le montrer, ce superbe vainqueur, N'a visé qu'à mes yeux, eût m'a frappé le cœur, (terre, Va-t'-en et viens par eau, car nous allons par Il faut vivre en amour, comme on fait à la guerre, La bourgeoise demeure seule.
Ou la ruſe s’exerce au deffaut du pouuoir, Pourueu que le vaillant, y face ſon deüoir, Et que ſa hardieſſe, à ſon amour s’eſgalle, Il me deliurera, d’vne forte riuale, C’eſt pourtant vn grand crime, & ie ſens dãs le ſein, Vn ſenſible remords d'vn ſi laſche deſſein, La voudrois-tu trahir, ſans en eſtre offencee, Deurois-tu ſeulement en auoir la penſee, Songe à ce que tu fais, r'appelle ta raiſon, Non, non, l’amour, permet d’vſer de trahiſon, Et ie croy qu'en amour lors qu'õ noꝰ incõmode Si l’on s’en peut defaire, eſt aimer à la mode, En ce cas on met iout, au rang des ennemis, 4 * .	Où la ruse s'exerce au défaut du pouvoir, Pourvu que le vaillant, y face son deuoir, Et que sa hardiesse, à son amour s'égale, Il me délivrera, d'une forte rivale, C'est pourtant un grand crime, et et ainsi dans le sein, Venn sensible remords d'un si lâche dessein, La voudrais-tu trahir, sans en être offense, Deurais-tu seulement en avoir la pensée, Songe à ce que tu fais, rappelle ta raison, Non, non, l'amour, permet ser de trahison, Et a croy qu'en amour lors qu'en incõmode Ur lonrsen peut défaire' en amour la mode' En ce cas a m our, au si l' onde, 4 * .
.	.
V.	V.
710  –– Il n'eſt crime en aymant, qui ne nous ſoit permis, Pour obtenir le bien, ou noſtre flamme aſpire, Pourueu que nous riõs n'importe qui ſoùſpire, Allons donc la trouuer, mais la voicy ſortir.	710 Y Il n'est crime en aimant, qui ne nous soit permis, Pour obtenir le bien, ou notre flamme aspire, Pourvu que nous riõs n'importe qui spire, Allons donc la trouver, mais la voici sortir.
SCENE DEVXIESME.	SCÈNE DEUXIÈME.
FLORISE, LA BOVRGEOISE.	FLORISE, LA BOURGEOISE.
FLORISE.	FLORISE.
T bien mon ſeruiteur, es tu prest à partir,  Ie t’allois accuſer de ta longue pareſſe,	T bien mon serviteur, es tu prêt à partir, Je t'allais accuser de ta longue paresse,
LA DOVRGEUISE.	LA DOURGEUISE.
Ie viens pour receuoir les loix de maiſtreſſe Heureuſe d’obeyr à ſes commandements, FLORISE.	Je viens pour recevoir les lois de maîtresse Heureuse d'obéir à ses commandements, FLORISE.
ments, Voila mon ſeruiteur, dans les grands compli	mens, Voilà mon serviteur, dans les grands compli
LA BOVRGROISE.	LA BOURGROISE.
Fluſtoſt dans le deuoir ou ce bel œil m'engage A2 27 Qui d’vn ſeul mouuement, me bleſſe & me ſoulage, Qui me contraint d’aymer, ſans pouuoir eſperer, Puisque ie n'oſerois ſeu lement deſirer.	Flustost dans le devoir ou ce bel œil m'engage A2 27 Qui d'amour mouvement, me blesse et me soulage, Qui me contraint d'aimer, sans pouvoir espérer, Puisque mille n'oserais seu ment désirer.
FLORISE.	FLORISE.
Tu dis ce que tu dis, auecque tant de grace Que dans ton entretien tout autre ſoin ſe paſſe Et pour te faire voir que Floriſe ayme bien Confirmons d'vn baiſer, ton amour & le mien.	Tu dis ce que tu dis, avec tant de grâce Que dans ton entretien tout autre soin se passe Et pour te faire voir que Florise aime bien Confirmons d'un baiser, ton amour et le mien.
LA BOVRGEOISE.	LA BOURGEOISE.
Ce ſterile baiſer, eſt ſans ame, & ſans force, Se baiſer fille à fille, eſt baiſer vne eſcorce, Aatriſe tes pouttou renure pina vigonreux S’il changeoit ſon humeur, & qu’il fuſt amoureux.	Ce stérile baiser, est sans âme, et sans force, Se baiser fille à fille, est baiser une écorce, Aatrise tes poutou renure pina vigonreux S'il changeait son humeur, et qu'il fût amoureux.
FLORISE.	FLORISE.
Laiſſons à part Acriſe, auec les autres hommes, Viuons heureuſement, en l’eſtat où nous ſommes, Leur diſcours m'importune, & leur amour außi, (ſoucy, L’amour entre nous deux, eſt ſans aucun Sans vſer de ces noms, de cruelle ou d’ingrate, Tu me baiſes ſans honte, & ſans peur ie te flatte, (cement Ainſi nos plus beaux iours coulent tout douquede eſt ta maiſtreſſe, & ioy mon ſeut amant	Laissons à part Acrise, avec les autres hommes, Vivons heureusement, en l'état où nous sommes, Leur discours m'importune, et leur amour aussi, (souci, L'amour entre nous deux, est sans aucun Sans user de ces noms, de cruelle ou d'ingrate, Tu me baises sans honte, et sans peur assez te flatte, (cement Ainsi nos plus beaux jours coulent tout douquede est ta maîtresse, et j' amour ent amant
LA BOVRGEOISE.	LA BOURGEOISE.
Ces diuertiſſemens, ſont froids en toute ſorte, Viure touſiours ainſi, c’eſt eſtre à moitié morte, (que iour Non non vous changereZ, de diſcours quelVn homme à plus de grace, à nous parler d’amour, A parler franchement, il faut que ie confeſſe, Qu'vn ſeruiteur pour moy, vaut mieux qu'vne maiſtreſſe.	Ces divertissements, sont froids en toute sorte, Vivre toujours ainsi, c'est été à moitié morte, (que jour Non non vous changerez, de discours quelUn homme à plus de grâce, à nous parler d'amour, À parler franchement, il faut que votre confesse, Qu'un serviteur pour moi, vaut mieux qu'une maîtresse.
