I'ay choisy vne matiere ſerieuſe & toute diuine, parce que mon deſſein n'a jamais esté autre que d’en faire preſent à vn Dieu mortel, tel que ce grand Triſmegiste appelle les hommes, quorum mens non vacat:	J'ai choisi une matière sérieuse et toute divine, parce que mon dessein n'a jamais été autre que d'en faire présent à un Dieu mortel, tel que ce grand Trismegiste appelle les hommes, quorum mens non vacat:
Si je n’ay pas parlé diuinement, au moins j’eſtime que ç’à eſté clairement, & auec des termes françois;	Si je n'ai pas parlé divinement, au moins j'estime que ç'a été clairement, et avec des termes français;
Ie n’ay point fait paſſer l’object de l’ombre pour quelque choſe d’humain, n’y embellir la terre de l’injure du Ciel, pour affeert tes coſcures façons de parler, que les Autheurs meſmes ſeroient empeſchez de colorer:	Je n'ai point fait passer l'object de l'ombre pour quelque chose d'humain, n'y embellir la terre de l'injure du Ciel, pour affeert tes côcures façons de parler, que les Auteurs mêmes seraient empêchés de colorer:
Ie ne dy pas d’expliquer, bien moins de les excuſer, autrement qu’en aduoüant.	Je ne dis pas d'expliquer, bien moins de les excuser, autrement qu'en avouant.
– publiquement leur ignorance:	„ publiquement leur ignorance:
C’eſt vne choſedigne de compaſſion pour ces pauures idiots, lors qu’ils s’imaginent d’eſtre parfaits en cét art d’eſcrire je dis en cét art d’eſcrire:	C'est assez chosedigne de compassion pour ces pauvres idiots, lors qu'ils s'imaginent d'être parfaits en cet art d'écrire je dis en cet art d'écrire:
car pour l’oratoire ils ſont contraints le plus ſouuent de mandier leur epistre liminaire, lors qu’ils veulent donner leurs ſottiſes au public, que de les voir audacieux juſqu’à ce point, qu’ils vueillent faire paſſer leurs Gallimatias pour quelque cheſe de bon, & qu’ils croyent qu’on ne cognoiſt pas qu’à peine ils ſont capables de demãder leurs neceſſitez ſans faute, en bon françois:	car pour l'oratoire ils sont contraints le plus souvent de mandier leur épître liminaire, lors qu'ils veulent donner leurs sottises au public, que de les voir audacieux jusqu'à ce point, qu'ils veuillent faire passer leurs Galimatias pour quelque chose de bon, et qu'ils croient qu'on ne connaît pas qu'à peine ils sont capables de démander leurs nécessités sans faute, en bon français:
Je n’ay pas deliberé deſtablir mon aduancement de leur ruyne, car s’ils estoient capables de correction, j’ay aſſez de charité peur leur faire vn bon office:	Je n'ai pas délibéré destablir mon avancement de leur ruine, car s'ils étaient capables de correction, j'ai assez de charité peur leur faire un bon office:
Ie leur diray ſeulement qu’il n’appartient pas à vn pauure d’esire orgueilleux, n’y à Engoulvent de paſſer pour ſage, tenant ſa marotte:	Je leur dirai seulement qu'il n'appartient pas à un pauvre d'éire orgueilleux, n'y à Engoulvent de passer pour sage, tenant sa marotte:
S’ils ne le veulent recognoistre, tant pis pour eux:	S'ils ne le veulent reconnaître, tant pis pour eux:
Pour moy, je ſçay que je ſuis homme, & par touj-quent impu juier:	Pour moi, je sais que je suis homme, et par toujusquent impu juier:
Si quelqu’vn m’oblige de me monstrer mes fautes ( qui ſont aſſez freqnentes en ce petit ouurage) ie luy promets de luy en rendre vne éternelle grace, & ------ -- ------------- Q de m’en corriger:	Si quelqu'un m'oblige de me montrer mes fautes ( qui sont assez fréqnentes en ce petit ouvrage) ie lui promets de Seigneur en rendre une éternelle grâce, et -- -- -- de en corriger:
Ie ne deſ-aduoüe point ce que je doibs à T.	Je ne désavoue point ce que je dois à T.
il a corrigé vne partie de mes deffauts:	il a corrigé une partie de mes défauts:
Auſſi me ſuis-je touſiours reputé glorieux d’eſcouter, d’admirer, & de croire celuy qui outre les publiques acclamations, a treuué dans la bouche des Roys & des Reynes, des loüanges.	Aussi me suis-je toujours réputé glorieux d'écouter, d'admirer, et de croire celui qui outre les publiques acclamations, a trouvé dans la bouche des Rois et des Reines, des langes.
Uoy donc, Lecteur, ſi tu veus que je t’aye ceste obligation, ou reçoy ce que je te preſente auec le meſme zele que je te l’offre.	Où donc, Lecteur, si tu veux que je t'aie cette obligation, ou reçois ce que je te présente sous le même zèle que je te l'offre.
Tu treuueras deux ſortes de fautes, les vnes que j’ay faictes, & celles-là je les laiſſe a ta correction;	Tu trouveras deux sortes de fautes, les unes que j'ai faites, et celles-là je les laisse a ta correction;
les autres qui nemtent de l'Jmprimeur.	les autres qui nemtent de l'Jemprimeur.
Pour celles-cy, je t'en remarque, vne partie.	Pour celles-cy, je t'en remarque, une partie.
LECTORI AMICO.	LECTORI AMICO.
A 1Abulam hic videbis.	À 1Abulam hic videbis.
Amice Lector) ne mireris.	Amice Lector) ne mireris.
placuit admodum id genus ſcribendi.	placuit admodum id genus scribendi.
ſeria poteram, ſi voluiſſem.	séria poteram, si voluissem.
ſi quæras cur vn A noluerim, non decuit me aliter de dijs quam fabulari;	si quæras cur un A noluerim, non décuit me aliter de diis quam fabulari;
cum Ægyptiorum môre fabulari ſit recte & prudenter Philoſophari.	cum Ægyptiorum môre fabulari sit recte et prudenter Philosophari.
ſi vltra me vrgeas, caue, ne fias fabula:	si vltra me vrgeas, cave, ne fias fabula:
Totꝰ enim fabuloſus es:	Tot enim fabulosus es:
Si ignoras fabularum inuolucris veritatem rerum ſepenumero contineri.	Si ignoras fabularum involucris véritatem rerum sepenumero contineri.
Illis temporibus vbi ignorabatur (quod fauente fœliciore numine nobis in præſentia conceſſum eſt:	Illis temporibus vbi ignorabatur (quod favente fœliciore numine nobis in præsentia concessum est:
vt recte & fœliciter, de vno ſimpliciq;	ut recte et fœliciter, de ton simpliciq;
Deo bene ſentiamus) purioris mentis hominibus viſum fuerat, vt nonniſi ſub ænigmate, aut per fabulas de dijs ſuis loquerentur.	De bene sentiamus) purioris mentis hominibus visum fuerat, ut nonnisi sub ænigmate, aut per fabulas de diis suis loquèrentur.
& prudenter, quis enim improbet:	et prudenter, quis enim improbet:
Majorem illam & grandem fabulam:	Majorem illam et grandem fabulam:
quam ſic Plato 2.	quam sic Plato 2.
de Republica, appellat inuoluendis Deorum myſterijs maxime idoneam, aut quis cum ſapientibus non exiſtimet, ea eſſe tenebris inuoluenda, quę ſi pateant omnibus vt vulgaria futura ſunt, ſic & odium & contemptum paritura:	de Républica, appelât involuendis Deorum mysterij maxime idoneam, aut quis cum sapientibus non existimet, ea esse ténébris inuoluenda, qu' si pateant omnibus vt sutura sutura sunt, sic et odium et contemptum paritura:
Adde quod pœnè omnes olim Philoſophi in eo Pœtæ exiſtimati ſunt, quod fabulosè & miſtagogicè loquuti ſunt;	Adide quod pœné omnes olim Philosophi in eo Pœtæ existimati sunt, quod fabulos et mistagogice loquuti sunt;
& ſi quis Poëſim definiuerit, ſi non fabulam myſticam appellauerit, errabit.	et si quis Poèsim definivérit, si non fabulam mysticam appellavérit, errabit.
ſed nolo adeo myſticam, ne contra platonomagiſtes feciſſe videar, qui dum in fapulis veritatem eſſe inuoluendam dicunt, admonent eſſe cauendum, ne omnia in allegorias transformemus, que eſſet putida & futilis diligentia, ſed vt res ioſas ex ſunatura prudenter & commode expendamus:	zed nolo adeo mysticam, ne contra platonomagistes fécisse viar, qui du in fapulis véritatem esse inuoluendam dicunt, admonent ès cavendum, ne omnia in allegorias transformemus, que esset putida et futilis diligentia, zed voit rés josas ex sunatura prudenter et commode expendamus:
hanc ergo vide, & ſi non Iudices ſimilem, & huic rationi conuenientem piaculum eſto;	hanc ergo vide, et si non Judices similem, et huic rationi convénientem piacul esto;
Introſpice quid intus lateat, certam quandam videbis diſpoſitionem, quam ſi intelligere poteris & admirari poteris, ſin aliter.	Introspice quid intus lateat, certam quandam videbis dispositionem, quam si intelligère poteris et admirari postéris, sin aliter.
Vale & ſalue, hoc primum & vltimum.	Vale et salue, hoc primum et vltimum.
STANCES DE MONSIEVR DE L’ESTOILLE.	STANCES DE MONSIEUR DE L'ÉTOILLE.
Sur l’Amphytrite de Monſieur de Monleon.	Sur l'Amphytrite de Monsieur de Monleon.
E ne puis ſouffrir l’arrogance IDe ces impertinens Rimeurs, Qui n'ont pas moins d'extrauagance.	E ne puis souffrir l'arrogance IDe ces impertinents Rimeurs, Qui n'ont pas moins d'extravagance.
Dans leurs vers que dans leurs humeurs.	Dans leurs vers que dans leurs humeurs.
Leur pedante façon d’eſcrire et jait biennine quaquenjatss On ne ſçait ce qu’ils veulent dire Ils parlent latin en françois.	Leur pédante façon d'écrire et jait biennine quaquenjats On ne sait ce qu'ils veulent dire Ils parlent latin en français.
Mais bien que leur plus bel ouurage Nous ſemble imparfait de tout point,	Mais bien que leur plus bel ouvrage Nous semble imparfait de tout point,
A tort nous blaſmons leur langage Puis que nous ne l’entendons point.	A tort nous blâmons leur langage Puis que nous ne l'entendons point.
Cependant ces mauuais critiques, Ces Eſprits tournés de trauers, es petits foux melancoliques Oſent blaſmer les plus beaux vers.	Cependant ces mauvais critiques, Ces Esprits tournés de travers, ès petits foux mélancoliques Osent blâmer les plus beaux vers.
Mais prendroient-ils bien la licence D'ataquer tes diuins eſcrits, Où le ſçauoir & l’Eloquence Diſputent enſemble le prix.	Mais prendraient-ils bien la licence D'ataquer tes divins écrits, Où le savoir et l'Éloquence Disputent ensemble le prix.
Ne crains rien, s’ils te font la guerre Tu verras combattre pour t Celuy qui garde le tonnerre Et les treſors de noſtre R oy.	Ne crains rien, s'ils te font la guerre Tu verras combattre pour t Elui qui garde le tonnerre Et les trésors de notre R oy.
GRAND MARQVIS ou l’on admire Tout ce que le Ciel à de bien, and ſupport de noſtre Empire Fera gloire d’eſtre le tien.	GRAND MARQUIS ou l'on admire Tout ce que le Ciel à de bien, and support de notre Empire Fera gloire d'être le tien.
Amphytrite en ce bel ouurage Que tu viens de donner au iour, Fait par les traits de ſon langage Aroutii tont te monde d’amour.	Amphytrite en ce bel ouvrage Que tu viens de donner au jour, Fait par les traits de son langage Arouti tont te monde d'amour.
Et ſi cette rare merueille Qu’adorent tous les beaux eſprits, Ne m’oſte le cœur par l’oreille Ceſt qu'Angelique me l’a pris.	Et si cette rare merveille Qu'adorent tous les beaux esprits, Ne m'ôte le cœur par l'oreille Cest qu'Angelique me l'a pris.
Mais ie ne puis ny par mes larmes, Tey punmesenſoumnolatonener, A faudroit que reuſſe tes charmes Pour amollir ce beau Rocher	Mais ici ne puis rien par mes larmes, Tei punmesensoumnolatonener, A faudrait que reusse tes charmes Pour amollir ce beau Rocher
En vain ie luy conte la peine Que ie ſouffre en ces beaux liens, Tes vers charment cette inhumaine Et luy font meſpriſer les miens.	En vain ie cy conte la peine Que avoir souffre en ces beaux liens, Tes vers charment cette inhumaine Et lui font mépriser les miens.
Mais au moins parlant du martyre Dont l’Amour nous fait ſouſpirer, Si mieux que moy tu le ſçais dire Mieux que toy ie ſçay l’endurer.	Mais au moins parlant du martyre Dont l'Amour nous fait soupirer, Si mieux que moi tu le sais dire Mieux que toi ici sais l'endurer.
Pour moy, CHER AMY, ie me pique De tenir ce que ie promets, I'ay fait vœu d’aymer Angelique Je ne la quitteray iamais.	Pour moi, CHER AMY, je me pique De tenir ce que je promets, J'ai fait vœu d'aimer Angélique Je ne la quitterai jamais.
MONSIEVR.	MONSIEUR.
DE L’ESTOILLE.	DE L'ÊTOILLE.
5 TANCES DE MONSIEVR DE MONLEON.	5 TANCES DE MONSIEUR DE MONLEON.
Al ſvionnedi de lEitonce	Al svionnedi de lÉitonce
E bel œil qui void tout, ne void rien ſous les Cieux Pour rauir les eſprits, de ſi beau qu’Amphytrite, Et ſi ſon cœur auoit la douceur de ces yeux, Iamais rien ne ſeroit égal à ſon merite.	E bel œil qui voit tout, ne voit rien sous les Cieux Pour ravir les esprits, de si beau qu'Amphytrite, Et si son cœur avait la douceur de ces yeux, Jamais rien ne serait égal à son mérite.
Ton Angelique auſſi ſçait bleſſer toꝰ les Dieux, Son viſage à des trais qui ſont inéuitables, Et ſi ceſte Beauté te traitoit vn peu mieux, Toutes ſes actions ſeroient inimitables.	Ton Angélique aussi sçait blesser toù les Dieux, Son visage à des trais qui sont inévitables, Et si cette Beauté te traitait un peu mieux, Toutes ses actions seraient inimitables.
4 «OVYS par la grace de Dieu, Roy de France & de Nauarre, A nos amez & Me feaux Conſeillers les Gents tenans MN nos Cours de Parlements, Baillifs, Seneſchaux, Preuoſts, ou leurs Lieutenants, & à tous autres Iuſticiers & Officiers qu’il appartiendra, Salut.	4 «OVYS par la grâce de Dieu, Roi de France et de Navarre, A nos âmez et Me féaux Conseillers les Gents tenants MN nos Cours de Parlements, Baillifs, Sénéchaux, Preuôts, ou leurs Lieutenants, et à tous autres Justiciers et Officiers qu'il appartiendra, Salut.
Noſtre bien amé MATTHIEV GVILLEMOT, Imprimeur & Libraire de ceſte ville de Paris, nous a fait remonſtrer qu’il a recouuert vn Liure intitulé, L'Amphytrite du ſieur de Monleon, lequel il deſireroit imprimer ou faire imprimer, & mettre en lumiere, ſ'il nous plaiſoit luy octroyer nos lettres à ce neceſſaires.	Notre bien amé MATTHIEU GUILLEMOT, Imprimeur et Libraire de cette ville de Paris, nous a fait remontrer qu'il a recouvert un Livre intitulé, L'Amphytrite du sieur de Monléon, lequel il désire imprimer ou faire imprimer, et mettre en lumière, s'il nous plaisait lui octroyer nos lettres à ce nécessaires.
