que vous vous portez bien!	que vous vous portez bien!
C iiij & que vous auez là vn vray failce.	Ç Cijà et que vous avez là un vrai faice.
viſage de	visage de
HARPAGON.	HARPAGON.
&u moy?	etu moi?
FROSINE.	FROSINE.
Iamais ie ne vous vis vn teint ſifrais, & ſi gaillard.	Jamais ici ne vous vis un teint sifrais, et si gaillard.
AIATAGON, Tout de bon?	ÀIATAGON, Tout de bon?
FROSINE.	FROSINE.
Comment?	Comment?
vous n’auez de voſtre vie eſté ſi jeune que vous eſtes;	vous n'avez de votre vie été si jeune que vous êtes;
& te vois des gens de vingt-cinq ans qui ſont plus vieux que vous.	et te vois des gens de vingt-cinq ans qui sont plus vieux que vous.
AARIMGON.	ÀARIMGON.
Cependant, Froſine, i’en ay ſoixante bien comptez.	Cependant, Frosine, j'en ai soixante bien comptez.
FROSINE.	FROSINE.
Hé bien, qu’eſt-ce que cela, ſoinahte ans?	Hé bien, qu'est-ce que cela, soinahte ans?
Voila bien dequoy!	Voilà bien dequoy!
C’eſt la fleur de l’âge cela;	C'est la fleur de l'âge cela;
& vous entrez maintenant dans la belle ſaiſon de l’Homme.	et vous entrez maintenant dans la belle saison de l'Homme.
TARPAGON.	TARPAGON.
Il eſt vray;	Il est vrai;
mais vingt années de moins pourtant ne me feroient point de mal, que ie croy.	mais vingt années de moins pourtant ne me feraient point de mal, que je crois.
FROSINE.	FROSINE.
Vous moquez-vous?	Vous moquez-vous?
Vous n’auez pas beſoin de cela;	Vous n'avez pas besoin de cela;
& vous eſtes d’vne paſte à viule juiques a cent alis.	et vous êtes d'une pâte à vivle juiques a cent alis.
HARPAGON.	HARPAGON.
Tu le crois ?	Tu le crois ?
FROSINE.	FROSINE.
Aſſurément.	Assurément.
Vous en auez toutes les marques.	Vous en avez toutes les marques.
Tenez-vous vn peu.	Tenez-vous un peu.
O que voila bien la ende ros ueui jeux vn ſigne de longue vie!	Ô que voilà bien la ende ros œue jeux un signe de longue vie!
IARPAGON.	JARPAGON.
Tu te connois à cela?	Tu te connais à cela?
FROSINE.	FROSINE.
Sans doute.	Sans doute.
Montrez-moy voſtre main.	Montrez-moi votre main.
Ah mon Dieu!	Ah mon Dieu!
quelle ligné de vie!	quelle ligné de vie!
HARPAGON.	HARPAGON.
Comment?	Comment?
1	1
TROSINE.	TROSINE.
Ne voyez-vous pas juſqu’où va cette lign e-ſa?	Ne voyez-vous pas jusqu'où va cette lign eusa?
M	M
HARPAGON.	HARPAGON.
Hé bien, qu’eit te pae cela veur dire?	Hé bien, qu'eit te paye cela veur dire?
FROSINE.	FROSINE.
Par ma loy, le dilois centans, mais vous paſſerez les ſix-vingts.	Par ma loi, le dilais centant, mais vous passerez les six-vingts.
HARPAGON.	HARPAGON.
Eſt-il poſſible?	Est-il possible?
FROSINE.	FROSINE.
Il faudra vous aſſommer, vous dy-je;	Il faudra vous assommer, vous dis-je;
C v & vous mettrez en terre, & vos Enfans & les Enlalis de vos Eilalls.	Ç vite et vous mettrez en terre, et vos Enfants et les Enlalis de vos Eilalls.
HARPAGON.	HARPAGON.
Tant-mieux.	Tant-mieux.
Comment va noſtre affaire?	Comment va notre affaire?
FROSINE.	FROSINE.
Faut-il le demander?	Faut-il le demander?
& me voit-on meſler de rien, dont ie ne vienne à bout?	et me voit-on mêler de rien, dont on ne vienne à bout?
l’ay, ſur tout, pour les mariages, vn talent merueilleux.	l'ai, sur tout, pour les mariages, un talent merveilleux.
Il n’eſt point de Partis au monde, que ie ne trouue en peu de temps le moyen d’acoupler;	Il n'est point de Partis au monde, que je ne trouve en peu de temps le moyen d'acoupler;
& ie croy, ſi ie me l’eſtois mis en teſte, que ie mariërois le Grand Turc auec la Republique de Veniſe.	et petit crois, si belle me l'étais mis en tête, que ici marierais le Grand Turc avec la République de Venise.
Il n’y auoit pas ſans doute de ſi grandes difficultez à cette affaire-cy.	Il n'y avait pas sans doute de si grandes difficultés à cette affaire-cy.
Comme i’ay commerce chez elles, ie les ay à fond l’vne & l’autre entretenuës de vous, & i’ay dit à la Mere le deſſein que vous auiez conçeu pour Ma, riane, à la voir paſſer dans la ruë, & prendre l'air à ſa feneſtre.	Comme j'ai commerce chez elles, je les ai à fond l'une et l'autre entretenues de vous, et j'ai dit à la Mère le dessein que vous aviez conçu pour Ma, riane, à la voir passer dans la rue, et prendre l'air à sa fenêtre.
hi	hi
HARPAGON.	HARPAGON.
Qui a fait réponſe.	Qui a fait réponse.
FROSINE.	FROSINE.
Elle a reçeu la propoſition auec joye;	Elle a reçu la proposition avec joie;
& quand ie luy ay témoigné que vous ſoühaitiez fort que ſa Fille aſſiſtaſt ce ſoir au Contract de mariage qui ſe doit faire de la voſtre, elle y a conſenty ſans peine, & me Ta connée pour ceid.	et quand quelque autre ai témoigné que vous soühaitiez fort que sa Fille assistât ce soir au Contrat de mariage qui se doit faire de la vôtre, elle y a consenti sans peine, et me Ta connée pour ceid.
HARPAGON.	HARPAGON.
C'eſt que ie ſuis obligé, Froſine, de donner à ſouper au Seigneur Anſelme;	C'est que personne suis obligé, Frôine, de donner à souper au Seigneur Anselme;
& ie ſeray bien aiſe qu’elle ſoit du régale.	et ici serai bien aise qu'elle soit du régale.
FROSINE.	FROSINE.
Vous auez raiſon.	Vous avez raison.
Elle doit apres diſné rendre viſite à voſtre Fille, d’où elle fait ſon conte d’aller faire vn tour à la Foire, pour venir en ſuite au ſoupé.	Elle doit après dîné rendre visite à votre Fille, d'où elle fait son conte d'aller faire un tour à la Foire, pour venir en suite au soupé.
HARPAGON.	HARPAGON.
Hé bien, elles iront enſemble dans mon Ouiene, que le lcul plenterty,	Hé bien, elles iront ensemble dans mon Ouie, que le lécul plenterti,
FROSINE.	FROSINE.
Voila juſtement ſon affaire.	Voilà justement son affaire.
HARPAGON.	HARPAGON.
Mais, Froſine, as-tu entretenu la Mere touchant le bien qu’elle peut donner à ſa Fille?	Mais, Frosine, as-tu entretenu la Mère touchant le bien qu'elle peut donner à sa Fille?
Luy as-tu dit qu’il falloit qu’elle s’aidaſt vn peu, qu’elle fiſt quelque effort, qu’ene le laigilait poul vile occanoil comme celle-cy?	Lui as-tu dit qu'il fallait qu'elle s'aidât un peu, qu'elle fît quelque effort, qu'en le laigilait poul vile occanl comme celle-cy?
Car encor n’épouſe-t-on point vne Fille, ſans qu’elle apporte quelque choſe.	Car encor n'épouse-t-on point une Fille, sans qu'elle apporte quelque chose.
C FROSINE.	Ç CROSINE.
Comment?	Comment?
c’eſt vne Fille qui vous apportera douze mille liures de rente.	c'est une Fille qui vous apportera douze mille livres de rente.
C v 73	Ç v 73
HARPAGON.	HARPAGON.
Doule Mine nlures de lciice .	Doule Mine nlures de lciice .
FROSINE.	FROSINE.
Oüy.	Oui.
Premierement, elle eſt nourrie & éleuée dans vne grande épargne de bouche C’eſt vne Fille accouſtumée à viure de ſalade, de lait, de fromage, & de pommes & à laquelle par conſequent il ne faudra ny table bien ſeruie, ny conſommez exquis, ny orge-mondez perpetuels, ny les autres délicateſſes qu’il faudroit pour vne autre Femme;	Premièrement, elle est nourrie et élevée dans grande épargne de bouche C'est une Fille accoutumée à vivre de salade, de lait, de fromage, et de pommes et à laquelle par conséquent il ne faudra Seigneur table bien servie, ni consommez exquis, ni orge-mondez perpétuels, ni les autres délicatesses qu'il faudrait pour une autre Femme;
& cela ne va pas à ſi peude choſe, qu’il ne monte bien, tous les ans à trois mille francs pour le moins.	et cela ne va pas à si peude chose, qu'il ne monte bien, tous les ans à trois mille francs pour le moins.
Outre cela, elle n’eſt curieuſe que d’vne propreté fort ſimple, & n’aime point les ſuperbes habits, ny les riches bijous, ny les meubles ſomptueux, où donnent ſes pareilles auec rant de chaleur;	Outre cela, elle n'est curieuse que d'une propreté fort simple, et n'aime point les superbes habits, ni les riches bijou, ni les meubles somptueux, où donnent ses pareilles avec rant de chaleur;
& cet article-là vaut plus de quatre mille liures par an.	et cet article-là vaut plus de quatre mille livres par an.
De plus, elle a vne auerſion horrible pour le jeu, ce qui n’eſt pas commun aux Femmes d’aujourd’huy;	De plus, elle a une aversion horrible pour le jeu, ce qui n'est pas commun aux Femmes d'aujourd'hui;
& i’en ſçay vne de nos quartiers, qui a perdu à trente & quarante, vingt mille francs cette année.	et j'en sais im de nos quartiers, qui a perdu à trente et quarante, vingt mille francs cette année.
Mais n’eu prenons rien que le quart.	Mais n'eu prenons rien que le quart.
Cinq mille francs au jeu par an, & quatre mille francs en habits & bijous, cela fait neuf mille liures;	Cinq mille francs au jeu par an, et quatre mille francs en habits et bijou, cela fait neuf mille livres;
& mille eſcus que nous mettons pour la nourriture, ne voila-t-il pas par année vos douze miſſe franics bien coniptez?	et mille écus que nous mettons pour la nourriture, ne voilà-t-il pas par année vos douze misse franics bien coniptez?
2 HARPAGON.	2 HARPAGON.
Oüy, cela n’eſt pas mal;	Oui, cela n'est pas mal;
mais ce compte là n’eſt rien de réel.	mais ce compte là n'est rien de réel.
FROSINE.	FROSINE.
Pardonnez-moy.	Pardonnez-moi.
N’eſt-ce pas quelque choſe de réel, que de vous apporter en mariage vne grande ſobrieté;	N'est-ce pas quelque chose de réel, que de vous apporter en mariage une grande sobriété;
l’heritage d’vn grand amour de ſimplicité de parure, & l’acquiſition d’vn grand fonds de haine pour le jeu?	l'héritage d'un grand amour de simplicité de parure, et l'acquisition d'un grand fonds de haine pour le jeu?
HARPAGON.	HARPAGON.
C’eſt vne raillerie, que de vouloir me conſtituer ſon dot de toutes les dépenſes qu’ene ne fera point.	C'est une raillerie, que de vouloir me constituer son dot de toutes les dépenses qu'ène ne fera point.
le n’iray pas donner quittance de ce que ie ne reçois pas;	le n'irai pas donner quittance de ce que ici ne reçois pas;
& il faut bien que ie touche quelque choſe.	et il faut bien que ie touche quelque chose.
2110 FROSINE.	2110 FROSINE.
Mon Dieu, vous toucherez aſſez;	Mon Dieu, vous toucherez assez;
& elles m’ont parlé d’vn certain Païs, où elles ont dubien, dont vous ſerez le maiſtre.	et elles m'ont parlé d'un certain Pays, où elles ont dubien, dont vous serez le maître.
HARPAGON.	HARPAGON.
Il faudra voir cela.	Il faudra voir cela.
Mais, Froſine, il ya encor vne choſe qui m’inquiete.	Mais, Frosine, il ya encor une chose qui m'inquiète.
La Fille eſt jeune, comme tu vois;	La Fille est jeune, comme tu vois;
& les jeunes gens d’ordmnaire n’aiment que letns rellmmapans, ne cherchent que leur compagnie.	et les jeunes gens d'ordmnaire n'aiment que letns rellmmapans, ne cherchent que leur compagnie.
I'ay peur qu’vn Homme de mon âge ne ſoit pas de ſon gouſt;	J'ai peur qu' Homme de mon âge ne soit pas de son goût;
& que cela ne vienne à produire chez moy certains petits deſordres qui ne m’accommoderoient pas.	et que cela ne vienne à produire chez moi certains petits désordres qui ne m'accommoderaient pas.
FROSINE.	FROSINE.
Ah que vous la connoiſſez mal!	Ah que vous la connaissez mal!
C’eſt encor vne particularité que i’auois à vous dire.	C'est encor une particularité que j'avais à vous dire.
Elle a vne auerſion épouuantable pour tous les jeunes gens, & n’a de l’amour que pour les vieillards.	Elle a une aversion épouvantable pour tous les jeunes gens, et n'a de l'amour que pour les vieillards.
64	64
Elle?	Elle?
HARPAGON.	HARPAGON.
FROSINE.	FROSINE.
Oüy, elle.	Oui, elle.
Ie voudrois que vous l’euſſiez entendu parler la-deſſus.	Je voudrais que vous l'eussiez entendu parler la-dessus.
Elle ne peut ſouffrir du tout la veuë d’vn jeune Homme;	Elle ne peut souffrir du tout la vue d'un jeune Homme;
mais elle n’eſt point plus rauie, dit-elle, que lors qu’elle peut voir vn beau Vieillard auec vne barbe majeſtueuſe.	mais elle n'est point plus ravie, dit-elle, que lors qu'elle peut voir un beau Vieillard toujours une barbe majestueuse.
Les plus vieux ſont pour elle les plus charmans, & ie vous auertis de n’aller pas vous faire plus jeune que vous eſtes.	Les plus vieux sont pour elle les plus charmants, et je vous avertis de n'aller pas vous faire plus jeune que vous êtes.
Elle veut tout au moins qu’on ſoit ſexagenaire;	Elle veut tout au moins qu'on soit sexagénaire;
& il n’y a pas quatre mois encor, qu’eſtant preſte d’eſtre mariée, elle rompit tout net le mariage, ſur ce que ſon Amant fit voir qu’il n’auoit que cinquante-ſix ans, ce qu’il lle prie point de lundes poui ſgnerle contract.	et il n'y a pas quatre mois encor, qu'étant prête d'être mariée, elle rompit tout net le mariage, sur ce que son Amant fit voir qu'il n'avait que cinquante-six ans, ce qu'il lèle prie point de lundes pouy ères contract.
HARPAGON.	HARPAGON.
our cela leuſement?	our cela leeusement?
691h10 FROSINE.	691h10 FROSINE.
Oüy.	Oui.
Elle dit que ce n’eſt pas contentement pour elle que cinquante-ſix ans;	Elle dit que ce n'est pas contentement pour elle que cinquante-six ans;
& ſur tout, elle eſt pour les nez qui portene des lunettes.	et sur tout, elle est pour les nez qui portène des lunettes.
1 MARPAGON.	1 MARPAGON.
Certes, tu me dis là vne choſe toute nouuelle.	Certes, tu me dis là une chose toute nouvelle.
FROSINE.	FROSINE.
Cela va plus loin qu’on ne vous peut dire.	Cela va plus loin qu'on ne vous peut dire.
On luy voit dans ſa Chambre quelques Tableaux, & quelques Eſtampes;	On a voit dans sa Chambre quelques Tableaux, et quelques Étampes;
mais que penſez-vous que ce ſoit?	mais que pensez-vous que ce soit?
Des Adonis?	Des Adonis?
des Cephales?	des Céphales?
des Pâris?	des Pâtris?
& des Apollons?	et des Apollons?
Paonl.	Paonl.
De beaux portraits de Saturne, du Roy Priam, du vieux Neſtor, & du bon Pere Anchiſe ſur les épaules de ſon Fils.	De beaux portraits de Saturne, du Roi Priam, du vieux Nestor, et du bon Père Anchise sur les épaules de son Fils.
111.	111.
HARPAGON.	HARPAGON.
Cela eſt admirable!	Cela est admirable!
Voila ce que ie n’aurois laticiio penie;	Voilà ce que ici n'aurais laticio pénie;
c le luis pien aile d’apprendre qu’elle eſt de cette humeur.	ç le luis pien aile d'apprendre qu'elle est de cette humeur.
En effet, ſi i’auois eſté Femme, ie n’aurois point aimé les jeunes Hommes.	En effet, si j'avais été Femme, je n'aurais point aimé les jeunes Hommes.
FROSINE.	FROSINE.
Ie le croy bien.	Je le crois bien.
Voila de belles drogues que des jeunes gens pour les aimer!	Voilà de belles drogues que des jeunes gens pour les aimer!
Ce ſont de beaux morveux, de beaux godelureaux pour donner enuie de leur peau;	Ce sont de beaux morveux, de beaux godelureaux pour donner envie de leur peau;
& ie voudiois bien içauon quel ragouit il y à à eux?	et petit voudiais bien içauon quel ragouit il y à eux?
HARPAGON.	HARPAGON.
Pour moy, ie n’y en comprens point;	Pour moi, Seigneur n'y en comprends point;
& ie ne ſçais pas comment il y a des Femmes qui les aiment tant.	et ici ne sais pas comment il y a des Femmes qui les aiment tant.
14	14
FROSINE.	FROSINE.
Il faut eſtre fole fieffée.	Il faut être sole fieffée.
Trouuer la jeuneſſe aimable!	Trouver la jeunesse aimable!
Eſt-ce auoir le ſens commun ?	Est-ce avoir le sens commun ?
ſont-ce des Hommes que de jeunes blondins?	sont-ce des Hommes que de jeunes blondins?
& peut-on s’attacher à ces ani.	et peut-on s'attacher à ces ani.
maux-là?	maux-là?
HARPAGON.	HARPAGON.
C’eſt ce que ie dis tous les jours, auec:	C'est ce que ie dis tous les jours, avec:
leur ton de Poule laitée, & leurs trois petits brins de barbe releuez en barbe de Chat, leurs perruques d’étoupes, leurs haut-de.	leur ton de Poule laitée, et leurs trois petits brins de barbe relevez en barbe de Chat, leurs perruques d'étoupes, leurs haut-de.
chauſſes tour tombans, & leurs eſtomacs débraillez.	chausses tour tombans, et leurs estomacs débraillez.
FROSINE.	FROSINE.
Eh!	Eh!
cela eſt bien baſty aupres d’vne Perſonne comme vous.	cela est bien bâti auprès d'une Personne comme vous.
Volſa vn Homme cela.	Volsa un Homme cela.
Il y alà dequoy ſatisfaire à la veuë;	Il y alà dequoy satisfaire à la vue;
& c’eſt ainſi qu’il faut eſtre fait, & veſtu, pour donner de l’amour.	et c'est ainsi qu'il faut être fait, et vêtu, pour donner de l'amour.
