A dîné, i’ay toûjours une bonne ſoupe de ſanté avec un jarret de veau ou une poule, qui me ſert de fondement;	À dîné, j'ai toujours une bonne soupe de santé avec un jarret de veau ou une poule, qui me sert de fondement;
puis ie mange d’une tourte, ou de pigeonneaux, ou de ris de veau, aprés quoy ie m’attache au roſt, ou à une perdrix, ou à un poulet;	puisque mange d'une tourte, ou de pigeonneaux, ou de ris de veau, après quoi quelque m'attache au rôt, ou à une perdrix, ou à un poulet;
ayant ſoin d’avoir toûjours la meilleure viande Pour du fruit, ie n’en mange point de cru, & ie me contente pour le deſſert de deux ou trois biſcuits, & d’une aſſiette de pommes cuites ou de confitures.	ayant soin d'avoir toujours la meilleure viande Pour du fruit, il n'en mange point de cru, et Seigneur me contente pour le dessert de deux ou trois biscuits, et d'une assiette de pommes cuites ou de confitures.
Sur les trois heures aprés midy ie fais collation, & mange une roſtie au ſucre avec demy douzaine de tartelettes que mon patiſſier me fait exprés.	Sur les trois heures après mid ie fais collation, et mange une rôtie au sucre avec demi douzaine de tartelettes que mon pâtissier me fait exprès.
Pour ce qui eſt du ſoupé, quand ie dois prendre le lendemain medecine, ie m’en aquite legerement &aprés ma panade faite de l’eſtomac d’un chapon ou d’une perdrix, is me contente d’un poulet roſti accompagné de quelque ragouſt.	Pour ce qui est du soupé, quand on dois prendre le lendemain médecine, Seigneur m'en aquite légèrement etaprés ma panade faite de l'estomac d'un chapon ou d'une perdrix, is me contente d'un poulet rôti accompagné de quelque ragoût.
Voila quels ſont mes quatre repas.	Voilà quels sont mes quatre repas.
ORONTE.	ORONTE.
Il y a du plaiſir d’eſtre malade à ce conte.	Il y a du plaisir d'être malade à ce conte.
ATO.	ATO.
Ce regime-là eſt excellent pour un homme plein de ſanté:	Ce régime-là est excellent pour un homme plein de santé:
mais pour un malade comme vous il y a de quoy crever en vingt-quatre heures, & il faut que vous ſoyez d’une forte conſtitution.	mais pour un malade comme vous il y a de quoi crever en vingt-quatre heures, et il faut que vous soyez d'une forte constitution.
ORONTE.	ORONTE.
Ie ne m’eſtonne plus, mon frere, de ce qu’il vous faut tant de medecines & de lavemens, & à manger ce que vous dites il faut faire de grandes evacuations.	Je ne m'étonne plus, mon frère, de ce qu'il vous faut tant de médecines et de lavements, et à manger ce que vous dites il faut faire de grandes évacuations.
ORGON.	ORGON.
Dans mon regime, comme dans les remedes, ie ſuis les ordonnances de ſvionneur Turbon, & il ne defend iamais ny le vin ny la viande ſolide à ſes malades.	Dans mon régime, comme dans les remèdes, je suis les ordonnances de sévionneur Turbon, et il ne défend jamais ni ré vin Qui la viande solide à ses malades.
ATO.	ATO.
Et moy, Monſieur, ſi vous vouliez ſuivre mes avis, ie vous ordonnerois une bonne diete de quatre ou cinq iours ſans manger ny boire, avec un petit remede ſpecifique qui vous rendroit le corps neuf.	Et moi, Monsieur, si vous vouliez suivre mes avis, je vous ordonnerais une bonne diète de quatre ou cinq jours sans manger ni boire, avec un petit remède spécifique qui vous rendrait le corps neuf.
Ie m’en ſers dés le berceau, & iamais ie n’ay eu de maladie.	Je m'en sers dès le berceau, et jamais ici n'ai eu de maladie.
Quel âge me donneriez.	Quel âge me donneriez.
vous?	vous?
ORGON.	ORGON.
Vous eſtes ſçavant pour voſtre oge, & ie ne vous donnerois guere plus de vingt-ans.	Vous êtes Savant pour votre oge, et Seigneur ne vous donnerais guère plus de vingt-ans.
CATO.	CATO.
Ah!	Ah!
ah lah !	ah lah !
I’en ay quatre-vingt dix.	J'en ai quatre-vingt dix.
ONGON.	ONGON.
Voila un beau ieune vieillard.	Voilà un beau jeune vieillard.
CATO.	CATO.
Ceit de lalorte que le me comeive par de frequentes dietes, & par mon petit remede.	Ceit de lalorte que le me comeive par de fréquentes diètes, et par mon petit remède.
ORGON Mais, ſi ie ne me trompe, ie crois AOronconnoiſtre le viſage de ce Medecin.	ORGON Mais, si ici ne me trompe, où crois AOronconnoistre le visage de ce Médecin.
Il faut que ie faſſe venir Cato.	Il faut que ici fasse venir Cato.
Cato.	Cato.
CHIO.	CHIO.
Monſieur i’ay oublié de dire un mot à un homme qui m’attend à la habillée porte.	Monsieur j'ai oublié de dire un mot à un homme qui m'attend à la habillée porte.
Ie reviens!	Je reviens!
ſur mes pas.	sur mes pas.
ORGON.	ORGON.
Il faut que ie m’éclairciſſe de monen Medoute, & que ie parle' à Cato.	Il faut que personne m'éclaircisse de mon Médoute, et que je parle à Cato.
Cato?	Cato?
Me voicy:	Me voici:
CATO.	CATO.
ORGON.	ORGON.
C’eſt bien elle-même;	C'est bien elle-même;
Ecoute, demeure icy avec moy.	Écoute, demeure ici avec moi.
CATO.	CATO.
I'ay laiſſé du linge ſur la platine qui ſe brûlera, ſouffrez que ie l’aille oſter.	J'ai laissé du linge sur la platine qui se brûlera, souffrez que ici l'aille ôter.
ORGON.	ORGON.
Va, & reviens vîte.	Va, et reviens vite.
Mon ſoupçon eſt mal fondé, mais i’en ſeray encore bien-toſt mieux éclaircy.	Mon soupçon est mal fondé, mais j'en serai encore bientôt mieux éclairci.
CATO.	CATO.
Ie vous demande pardon, mais habit de l’affaire m’eſtoit de conſequence.	Je vous demande pardon, mais habit de l'affaire m'était de conséquence.
Medecin Monſieur, ſouffrez que ie vous taſte prend le eficore le pouis.	Medecin Monsieur, souffrez que je vous tâte prend le eficore le pouis.
vous eites plus mal bras, & que vous ne penſez.	vous eites plus mal bras, et que vous ne pensez.
Ce bras là eſt mort, ou peu s’en faut, la gangrene dement.	Ce bras là est mort, ou peu s'en faut, la gangrène dément.
va s’y mettre, il le faut couper.	va s'y mettre, il le faut couper.
ORGON.	ORGON.
Comme vous y allez, Monſieur le le Medecin?	Comme vous y allez, Monsieur le le Médecin?
me couper le bras, c’eſt ce que ie ne permettray pas, ie vous en aſſure, & ie m’en aide fort bien:	me couper le bras, c'est ce que personne ne permettrai pas, je vous en assure, et été m'en aide fort bien:
mais Cato demeure bien à revenir.	mais Cato demeure bien à revenir.
Cato!	Cato!
CATO.	CATO.
Aujourd’huy ma memoire me fait un faux-bon, & i’ay oublié de dire encore une choſe à mon homme, qu’il faut que ie rappeſſe promptement.	Aujourd'hui ma mémoire me fait un faux-bon, et j'ai oublié de dire encore une chose à mon homme, qu'il faut que je rappesse promptement.
ORONTE.	ORONTE.
Le Medecin, quoy que ieune, à beaucoup de pratiques, & ne peut eſtre guere long-temps en un lieu.	Le Médecin, quoi que jeune, à beaucoup de pratiques, et ne peut être guère longtemps en un lieu.
ORGON.	ORGON.
Il va bien vîte en beſongne, & ie me degoûterois bien-toſt de la medecine, ſi tous les Medecins luy reſſembloient;	Il va bien vite en besongne, et ie me degoûterois bientôt de la médecine, si tous les Médecins ) ressemblaient;
mais voicy Cato, ie ne Içais pius que dire, ny que pemrer.	mais voici Cato, Seigneur ne Içais pius que dire, ni que pérer.
ATO.	ATO.
Si ie n’eeſe couru à mon linge, il eſtoit gaſté.	Si ici n'eese couru à mon linge, il était gâté.
ORGON.	ORGON.
N’as-tu pas veu le Medecin qui ſort d’icy?	N'as-tu pas vu le Médecin qui sort d'ici?
H N’en pût-il iamais entrer dans la duda	H N'en pût-il jamais entrer dans la duda
ORGON.	ORGON.
Il te reſſemble entierement de viſage.	Il te ressemble entièrement de visage.
SCENEVI.	SCENEVI.
VRON, ORONTE, TVRBON,CATO.	VRON, ORONTE, TURBON,CATO.
VRBON.	VRBON.
Toy, Monſieur, c’eſt donc ainſi que l’on mépriſe mon ordonnance, & vous n’avez pas voulu prendre un lavement qui vous auroit fait plus de bien, que tout ce que vous avés pris de remedes depuis un mois.	Toi, Monsieur, c'est donc ainsi que l'on méprise mon ordonnance, et vous n'avez pas voulu prendre un mois qui vous aurait fait plus de bien, que tout ce que vous avez pris de remèdes depuis un mois.
Allez, vous vous en repentirez, ie vous abandonne, & cherchez un autre Medecin.	Allez, vous vous en repentirez, je vous abandonne, et cherchez un autre Médecin.
ORGON.	ORGON.
Monſieur Turbon!	Monsieur Turbon!
Vous verrez ce qui vous en arrivera.	Vous verrez ce qui vous en arrivera.
Par le mépris que vous faites de mes remedes & des bons avis que ie vous donne, vous allez tomber dans une ſuite épouvantable de maux, dans la paralyſie;	Par le mépris que vous faites de mes remèdes et des bons avis que je vous donne, vous allez tomber dans une suite épouvantable de maux, dans la paralysie;
de la paralyſie dans l’hydropiſie;	de la paralysie dans l'hydropisie;
de l’hydropiſie dans la ſquinancie;	de l'hydropisie dans la squinancie;
de la ſquinancie dans l’apoplexie;	de la squinancie dans l'apoplexie;
de l’apoplexie dans le plus terrible de tous les maux ſelon Ariſtote, qui eſt la mort, dont l’on ne revient iamais.	de l'apoplexie dans le plus terrible de tous les maux selon Aristote, qui est la mort, dont l'on ne revient jamais.
ORGON.	ORGON.
Monſieur Turbon!	Monsieur Turbon!
TVRBON.	TURBON.
Il n’y a plus de Monſieur Tur -Il entre bon pour vous;	Il n'y a plus de Monsieur Tur -Il entre bon pour vous;
il vous abandonne à tous maux;	il vous abandonne à tous maux;
& perdant toute la reunpabonne volonté que i’avois pour vous, ie dechire en mille pieces la te qu'il donation que l’avois faite a mon ne-dechire.	et perdant toute la reunpabonne volonté que j'avais pour vous, Elle déchire en mille pièces la te qu'il donation que l'avais faite à mon ne-déchire.
veu en fayeur de vôtre fille, c’eſt une affaire rompuë, & il ne s’en parlera iamais.	vu en fais de votre fille, c'est une affaire rompue, et il ne s’ en parlera jamais.
ORGON.	ORGON.
Hé!	Hé!
Monſieur Turbon, Ecoutezmoy.	Monsieur Turbon, Écoutezmoi.
TVRBON.	TURBON.
Ie n’écoute plus rien dans ma colere.	Je n'écoute plus rien dans ma colère.
Apprenez à plus reſpecter les Medecins.	Apprenez à plus respecter les Médecins.
SCENE VII.	SCÈNE VII.
ORGON, ORONTE, CATO.	ORGON, ORONTE, CATON.
ORGON.	ORGON.
TOus voyez, mon frere, le malheur que me causẽt vos beaux conſeils, & comme ie perds à la fois l’eſpoir de ma gueriſon & du mariage de ma fille.	TOus voyez, mon frère, le malheur que me causaient vos beaux conseils, et comme belle perds à la fois l'espoir de ma guérison et du mariage de ma fille.
ORONTE.	ORONTE.
Et moy, mon frere, ie vous trouye bienheureux d’eſtre delivré de Monſieur Turbon, luy & ſes ſemblables ne demandent que playe & boſſe, & vous voyez que celuy que ie vous avois amené, ne parloit d’abord que de vous couper un bras & de vous faire mourir de faim.	Et moi, mon frère, je vous trouye bienheureux d'être délivré de Monsieur Turbon, Seigneur et ses semblables ne demandent que plaie et bosse, et vous voyez que celui que je vous avais amené, ne parlait d'abord que de vous couper un bras et de vous faire mourir de faim.
Vous avez beau me dire, ie feray mon poſſible pour renoüer avec Monſieur Turbon.	Vous avez beau me dire, ie ferai mon possible pour renonger avec Monsieur Turbon.
Son neveu me plaiſt fort, il eſt ſage & modeſte, i’auray en luy un Medecin affidé, & ma reiie qui m’aime paſſionnément, goûte fort ce mariage.	Son neveu me plaît fort, il est sage et modeste, j'aurai en même un Médecin affidé, et ma reiie qui m'aime passionnément, goûte fort ce mariage.
ORONTE.	ORONTE.
Mon frere, les femmes ne diſent pas à leurs maris tout ce qu’elles penſent, & i’ay de la peine à croire que vous ſoyez autant aimé de la voſtre que vous l’eſtes de ma niece voſtre fille, que vous ne devez pas contraindre d’épouſer un homme pour qui elle n’a point d’affection, Vous y penſerez.	Mon frère, les femmes ne disent pas à leurs maris tout ce qu'elles pensent, et j'ai de la peine à croire que vous soyez autant aimé de la vôtre que vous l'êtes de ma nièce votre fille, que vous ne devez pas contraindre d'épouser un homme pour qui elle n'a point d'affection, Vous y panerez.
CATO.	CATO.
Mõſieur, ſoufrez que ie vous parle franchement, & écoûtez-moy une fois ſans vous faſcher.	Monsieur, souffrez que je vous parle franchement, et écoutez-moi une fois sans vous fâcher.
Vous ſçavez qu’il y a quelques années que ie ſuis dans voſtre maiſon, & que mes parens m’ayant dõnée à feu vôtre femme dont i’eſtois filleule, i’ay eſté élevée avec voſtre fille pour la ſervir.	Vous savez qu'il y a quelques années que sans suis dans votre maison, et que mes parents m'ayant donnée à feu votre femme dont j'étais filleule, j'ai été élevée avec votre fille pour la servir.
Vous ne pouvez douter de la ſorte, que ie n’aye pour vous & pour elle toute l’affection d’une fidelle & ancienne ſervante, qui a mangé vôtre pain depuis l’age de ſix ans, & qui doit parfaitement connêtre le naturel & les inclinations de vôtre fille.	Vous ne pouvez douter de la sorte, que je n'aie pour vous et pour elle toute l'affection d'une fidèle et ancienne servante, qui a mangé votre pain depuis l'age de six ans, et qui doit parfaitement connue le naturel et les inclinations de votre fille.
Ie vous diray donc en bonne conſcience, que vôtre fille vous aime de tout ſon cœur, qu’elle mettroit au beſoin ſa vie pour vous, & qu’elle m’entretient ſouvent ſur ce chapitre en des termes pleins de tendreſſe, qui vous toucheroient aſſurement.	Je vous dirai donc en bonne conscience, que votre fille vous aime de tout son cœur, qu'elle mettrait au besoin sa vie pour vous, et qu'elle m'entretient souvent sur ce chapitre en des termes pleins de tendresse, qui vous toucheraient assurément.
Il vous faut tout dire, & vous deſabuſer, s’il ſe peut, d’une erreur où vous eſtes, & qui pourroit enfin nuire beaucoup & à vous-même, & à vos enfans.	Il vous faut tout dire, et vous désabuser, s'il se peut, d'une erreur où vous êtes, et qui pourrait enfin nuire beaucoup et à vous-même, et à vos enfants.
C’eſt que tout au contraire de voſtre fille qui vous aime, vôtre femme vous haït & vous mépriſe dans l’ame, & voudroit bien que Monſieur Turbon haſtât vôtre mort:	C'est que tout au contraire de votre fille qui vous aime, votre femme vous hait et vous méprise dans l'âme, et voudrait bien que Monsieur Turbon hastât votre mort:
ie ne veux pas que vous m’en croyez, quoy que la choſe ſoit bien veritable, croyez-en vos yeux & vos oreilles, & ne ſoyez pas de ces gens opiniâtres qui ne veulent iamais ſortir d’erreur.	Les ne veux pas que vous m'en croyez, quoi que la chose soit bien véritable, croyez-en vos yeux et vos oreilles, et ne soyez pas de ces gens opiniâtres qui ne veulent jamais sortir d'erreur.
ORGON.	ORGON.
I'entens bien ce que tu me dis;	J'entends bien ce que tu me dis;
iiais coiinent faire pour m’éclaire de la enoler	jiais coiinent faire pour m'éclaire de la enoler
CATO.	CATO.
Il n’y a rien de plus facile, & cela ſe peut dans ce moment.	Il n'y a rien de plus facile, et cela se peut dans ce moment.
Faites le mort dans vôtre chaiſe, & joüez bien voſtre perſonnage:	Faites le mort dans votre chaise, et jouez bien votre personnage:
ie feray vemit i'uile apresPautre, vôtre femme que ie vous dis eſt veritable.	Il ferai vémit j'uile aprèsPautre, votre femme que je vous dis est véritable.
ORGON.	ORGON.
le le veux bieir, quana ce ne ſeroit que pour voir ſi tu eſt une menteuſe.	le le veux bir, quana ce ne serait que pour voir si tu est une menteuse.
CATO.	CATO.
Vous, Monſieur, cachez-vous te.	Vous, Monsieur, cachez-vous te.
dans ce coin, vous ſerez témoin de la choſe.	dans ce coin, vous serez témoin de la chose.
Bas a Cato.	Bas a Cato.
ORONTE.	ORONTE.
Courage, tu as de l’eſprit pour quatre.	Courage, tu as de l'esprit pour quatre.
CATO.	CATO.
Ageancez-vous bien dans voſtre chaiſe, ouvrez la bouche, fermez les yeux, eſtendez les jambes, laiſſez pancher vôtre teſte & vos bras, contrefaites bien le mort.	Ageancez-vous bien dans votre chaise, ouvrez la bouche, fermez les yeux, étendez les jambes, laissez pencher votre tête et vos bras, contrefaites bien le mort.
ORGON.	ORGON.
Suis-ie bien de la ſorte?	Suis-je bien de la sorte?
CATO.	CATO.
Elle ap- Fort-bieir:	Elle ap- Fort-bieir:
Eaiſſez-moy faire le Maria- reſte.	Eaissez-moi faire le Maria- reste.
Madame, eſtes-vous là-haut;	Madame, êtes-vous là-haut;
SCENE VIII.	SCÈNE VIII.
SCENE VIII.	SCÈNE VIII.
ORGON, MARIANE, CATO.	ORGON, MARIANE, CATO.
MARIANE.	MARIANE.
Ve veux-tu?	Ve veux-tu?
ATO Madame, deſcendez vîte, venez le Theapromptement.	ATO Madame, descendez vite, venez le Thépromptement.
Ha!	Ha!
quel malheur!	quel malheur!
tre, Pourray-je iamais aſſez pleurer un ſt met à bon maître!	tre, Pourrai-je jamais assez pleurer un st met à bon maître!
MARIANE.	MARIANE.
Qu’as-tu, fone, à te dererperer de la ſorte, & pourquoy me faire deſcendre ſi promptement?	Qu'as-tu, fone, à te dérerpérer de la sorte, et pourquoi me faire descendre si promptement?
CATO.	CATO.
Ha!	Ha!
Madame, tout eſt perdu, ie ſuis au deſerpoir, ee iay pas la force de vous rien dire, mon pauvre Maître vient d’explrer, & vous perdez le meilleur mary du monde.	Madame, tout est perdu, je suis au déserpoir, ce iay pas la force de vous rien dire, mon pauvre Maître vient d'explrer, et vous perdez le meilleur mari du monde.
MARIANE.	MARIANE.
Quoy, mon mary eſt mort?	Quoi, mon mari est mort?
CATO.	CATO.
Vous le voyez, Madame, il vient de lellds de duullaloupil.	Vous le voyez, Madame, il vient de lelds de duullaloupil.
MARIANE.	MARIANE.
N’y a-t’il que cela, Cato?	N'y a-t-il que cela, Cato?
la perte n’eſt pas grande, & une femme n’a guere de ſujet de s’affliger de la mort d’un mary, toûjours chagrin & toûjours malade.	la perte n'est pas grande, et une femme n'a guère de sujet de s'affliger de la mort d'un mari, toujours chagrin et toujours malade.
Ie n’avois iamais d’autre entretien avec luy que de ſes medecines, le beau regal pour une ieune femme, & crois-tu que ie l’aurois iamais épouſé que dans l’eſpoir d’en tirer par mon adreſſe de quoy vivre à mon aiſe, n’ayant eu que peu de bien de ma maiſon?	Je n'avais jamais d'autre entretien avec lui que de ses médecines, le beau régal pour une jeune femme, et crois-tu que sans l'aurais jamais épousé que dans l'espoir d'en tirer par mon adresse de quoi vivre à mon adresse, n'ayant eu que peu de bien de ma maison?
Ma foy Cato, te voila delivrée d’un Maître fâcheux, & moy d’un mary fort incommode, & à qui il falloit donner à toute heure le baſſin.	Ma foi Cato, te voilà délivrée d'un Maître fâcheux, et moi d'un mari fort incommode, et à qui il fallait donner à toute heure le bassin.
I’ay fait ſemblant de l’aimer, ie luy ay fait de feintes careſſes, & chacun en ce monde va à ſon but.	J'ai fait semblant de l'aimer, on lui ai fait de feintes caresses, et chacun en ce monde va à son but.
Ie vais donner ordre de bonne heure à mes affaires, & j’auray ſoin de toy en même-temps.	Je vais donner ordre de bonne heure à mes affaires, et j'aurai soin de toi en mêmetemps.
CATO.	CATO.
Ha!	Ha!
Madame, ie ne veux plus vivre apres la mort de mon Maître, & i’ay tout perdu en le perdant.	Madame, Seigneur ne veux plus vivre après la mort de mon Maître, et j'ai tout perdu en le perdant.
Tay-toy, folle, l’argent vaut mieux que tous les maîtres & tous les maris du monde, j’auray ſoin, totir jejde tes intereſts.	Tais-toi, folle, l'argent vaut mieux que tous les maîtres et tous les maris du monde, j'aurai soin, totir jejde tes intérêts.
Mais eſt il bien mort?	Mais est il bien mort?
CATO.	CATO.
Il a été ſuffoqué d’abord par une apoplexie, dont Monſieur Iurbon l’a menacé.	Il a été suffoqué d'abord par une apoplexie, dont Monsieur Jurbon l'a menacé.
MARIANE.	MARIANE.
On revient quelquefois de ces ſortes d’accidens, & nous en avons quelques exemples.	On revient quelquefois de ces sortes d'accidents, et nous en avons quelques exemples.
Voyons s’il ne ſoûfle plus.	Voyons s'il ne souffle plus.
Ie luy ſens encore un peu d’haleine.	Ie Je sens encore un peu d'haleine.
Ha!	Ha!
Dieu !	Dieu !
ORGON.	ORGON.
Ha!	Ha!
ha!	ha!
mamie, mon cœur, m’a-mam, mour, c’eſt ainſi que vous mamiez!	mamie, mon cœur, m'a-moi, mour, c'est ainsi que vous mamiez!
& elle Ie ſuis toûjours chagrin, & toûjours avec malade, il me faut donner à toute frayeur, heure le baſſin, l’argent vaut mieux vaque tous les maris du monde, & vous allez donner ordre de bonne heure à vos affaires.	et elle Je suis toujours chagrin, et toujours avec malade, il me faut donner à toute frayeur, heure le bassin, l'argent vaut mieux vaque tous les maris du monde, et vous allez donner ordre de bonne heure à vos affaires.
Nous y donnerons ordre avant vous, & ie ſuis bien aiſe de connêtre de quel bois votis vous enauneL.	Nous y donnerons ordre avant vous, et je suis bien aise de connaître de quel bois votis vous enauneL.
CATO.	CATO.
Vous voyez que ie ne ſuis pas menteuſe de ce coſté là, ie le ſeray auſſi peu de l’autre;	Vous voyez que personne ne suis pas menteuse de ce côté là, tu le serai aussi peu de l'autre;
Remettez-vous Elle va comme vous étiez.	Remettez-vous Elle va comme vous étiez.
Mademoiſelle ſſubelle.	Mademoiselle subelle.
Iſabelle où étes vous?	Isabelle où êtes -vous?
Courez vîte, vencE:	Courez vite, vencE:
SCENE IX.	SCÈNE IX.
ORGON, ISABELLE, CATO.	ORGON, ISABELLE, CATO.
ISABELLE.	ISABELLE.
Ve veux-tu?	Ve veux-tu?
2 CATO.	2 CATO.
Venez vîte, vous dis-je, depeſtre.	Venez vite, vous dis-je, dépêtre.
chez.	chez.
Quel malheur, mon cher maître, falloit-il vous perdre ſifait toſt !	Quel malheur, mon cher maître, fallait-il vous perdre sait tôt !
TSADELLE.	TSADELLE.
Qu’eſt-ce donc, Cato?	Qu'est-ce donc, Cato?
qu’as-tu à pleurer ſi fort, mon pere t’a-t’il batuë?	qu'as-tu à pleurer si fort, mon père t'a-t-il battue?
CATO.	CATO.
Helas!	Hélas!
le pauvre homme n’eſt plus en état de batre, ny de parler, il vient de rendre l’ame entre mes brao.	le pauvre homme n'est plus en état de battre, ni de parler, il vient de rendre l'âme entre mes brao.
ISABELLE.	ISABELLE.
Ha!	Ha!
Cato, ſoûtien moy, ce coup impreveu ne me laiſſe plus de force!	Cato, soutien moi, ce coup imprévu ne me laisse plus de force!
Ha mon pere, faut-il que ie vous aye perdu ſi-toſt!	Ha mon père, faut-il que je vous aie perdu sitôt!
que ie ſuis malheureuſe!	que ici suis malheureuse!
Que ne ſuis-je morte en vôtre placé!	Que ne suis-je morte en votre placé!
Et que le Ciel ne m’a-t’il priſe au lieu de vous!	Et que le Ciel ne m'a-t-il prise au lieu de vous!
Quelle diſgrace, Cato, d’avoir perdu un ſi bon pere, qui m’aimoit tant & que j’aimois tant, & que ne puiſ-je donner ma vie pour racheter la ſienne.	Quelle disgrâce, Cato, d'avoir perdu un si bon père, qui m'aimait tant et que j'aimais tant, et que ne puis-je donner ma vie pour racheter la sienne.
Ouy, mon Elle s'apere, puiſque le Ciel l’a ainſi voulu, proche j’honoreray à iamais vôtre memoire, peré, aui & j’iray paſſer mes iours dans un la prend cloître, ne pouvant plus vivre dans le monde en ne vous y voyant plus.	Oui, mon Elle s'apère, puisque le Ciel l'a ainsi voulu, proche j'honorerai à jamais votre mémoire, péré, auj et j'irai passer mes jours dans un la prend cloître, ne pouvant plus vivre dans le monde en ne vous y voyant plus.
quoy elle Ha Dieu!	quoi elle Ha Dieu!
qu’eſt-ce-cy, Cato!	qu'est-ce-cy, Cato!
ORGON.	ORGON.
Non, ma fille, ie ne ſuis pas mort, & ç’a été pour éprouver vôtre affection, que ie me ſuis mis en cette poſture.	Non, ma fille, Seigneur ne suis pas mort, et ç'a été pour éprouver votre affection, que sans me suis mis en cette posture.
Ie connois que vous m’aimez, & Cato m’a dit la verité.	Je connais que vous m'aimez, et Cato m'a dit la vérité.
SCENE X.	SCÈNE X.
ORGUIOROITEMOTIBELLE A IO.	ORGUIOROITEMOTIBELLE A RO.
DRONTE.	DRONTE.
,mon frere, & ma nieO ce merite que vous ayez auſſi de la bonté pour elle, & que vous luy donniez un party qui ſe preſente, dont vous aurez aſſeurement de la ſatisfaction.	,mon frère, et ma nieO ce mérite que vous ayez aussi de la bonté pour elle, et que vous y donniez un parti qui se présente, dont vous aurez assurément de la satisfaction.
ISABELLE.	ISABELLE.
Pour moy, mon Oncle, ie n’auray iamais d’autre volonté que celle de mon pere, & ie luy demande pardon d’y avoir reſiſté au commencement, ce n’a eſté que pour faire depit à ma belle-mere qui me haït mortellement.	Pour moi, mon Oncle, je n'aurai jamais d'autre volonté que celle de mon père, et et été demande pardon d'y avoir résisté au commencement, ce n'a été que pour faire dépit à ma belle-mère qui me hait mortellement.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
ORGON, ORONTE, LEANDRE, ISABELLE, CATO.	ORGON, ORONTE, LÉANDRE, ISABELLE, CATO.
LEANDRE.	LÉANDRE.
Ademoiſelle, paſſant devant Mchez vous, & ayant apris confuſement que Monſieur vôtre pere venoit d’expirer, ie viens vous en témoigner ma iuſte douleur, & vous proteſter, que bien loin que ie vouluſſe me prevaloir de ſa mort pour vous preſſer de répondre à mon amour qui ne ſçauroit eſtre ny plus fort, ny plus ſincere, ie donnerois de grand cœur ma vie, ſi par là il étoit poſſible de vous rendre un ſi bon pere, pour lequel l'avois toute l’eſtime que l’on peut avoir pour un parfaitement honneſte homme, & homme d’eſprit.	Ademoiselle, passant devant Mchez vous, et ayant appris confusément que Monsieur votre père venait d'expirer, une viens vous en témoigner ma juste douleur, et vous protester, que bien loin que tu voulusse me prévaloir de sa mort pour vous presser de répondre à mon amour qui ne saurait être ici plus fort, ni plus sincère, ie donnerois de grand cœur ma vie, si par là il était possible de vous rendre un si bon père, pour lequel l'avais toute l'estime que l'on peut avoir pour un parfaitement honnête homme, et homme d'esprit.
ISABELLE.	ISABELLE.
Monſieur, le bruit de ſa morta été faux, & grace au Ciel, vous le voyez encore plem de vic.	Monsieur, le bruit de sa morta été faux, et grâce au Ciel, vous le voyez encore plem de vic.
LE ANDRE.	LE ANDRÉ.
Ma joye eſt auſſi grande que ma douleur l’a été, & ce ſera luy, Maſurpris, demoiſelle, qui reglera noſtre ſort, voulant eſtre auſſi ſoûmis à ſes volontez que vous le ierez vous-méme.	Ma joie est aussi grande que ma douleur l'a été, et ce sera Seigneur, Masurpris, demoiselle, qui réglera notre sort, voulant être aussi soumis à ses volontés que vous le serez vous-même.
ORONTE.	ORONTE.
Mon frere, vous avez là un beau champ pour exercer vôtre generoſité, & dans la juſtice vous ne ſçauriez refuſer à voſtre fille qui vous aime, & à ce brave Cavalier qui vous honort, qureit llene y ce luge, ce que vous iugez bien que l’un & l’autre ſouhaitent.	Mon frère, vous avez là un beau champ pour exercer votre générosité, et dans la justice vous ne sauriez refuser à votre fille qui vous aime, et à ce brave Cavalier qui vous honort, qureit lène y ce luge, ce que vous jugez bien que l'un et l'autre souhaitent.
ORGON.	ORGON.
Ie vois bien tout cela, mon freIe, ihais a vous parier dul iranchement, i’aurois bien ſouhaité pour les raiſons que ie vous ay dites, que ma fille eût épouſé un Medecin.	Je vois bien tout cela, mon frémIe, ihais à vous parier dul yranchement, j'aurais bien souhaité pour les raisons que je vous ai dites, que ma fille eût épousé un Médecin.
LEANDRE.	LÉANDRE.
S’il ne tient qu’à cela, Monſieur, pour poſſeder Mademoiſelle vôtre fille, ie veux bien être Medecin, Chirurgien, & Apotiquaire, ſi l’on veut.	S'il ne tient qu'à cela, Monsieur, pour posséder Mademoiselle votre fille, porte veux bien être Médecin, Chirurgien, et Apotiquaire, si l'on veut.
Ie me ſoûmets à tout, & il n’y a rien au monde que ie ne faſſe dans cette rencontre.	Je me soumets à tout, et il n'y a rien au monde que je ne fasse dans cette rencontre.
ORONTE.	ORONTE.
Mais, mon frere, il me vient une penſée, & que vous ne déſaprouverez ſans doute pas.	Mais, mon frère, il me vient une pensée, et que vous ne désaprouverez sans doute pas.
Faites-vous Medecin vous-même, & ce ſera le plus court.	Faites-vous Médecin vous-même, et ce sera le plus court.
ORGON.	ORGON.
Moy, Medecin?	Moi, Médecin?
ORONTE.	ORONTE.
Pourquoy non?	Pourquoi non?
ONGON.	ONGON.
Ie n’ay pomt étudié, & ie ne ſçais ny Grec, ny Latin.	Je n'ai pompt étudié, et ainsi ne sais ni Grec, ni Latin.
ORONTE.	ORONTE.
