Mandricard.	Mandricard.
eſprit.	esprit.
Agramant.	Agramant.
eſprit.	esprit.
LA RODOMONTADE.	LA RODOMONTADE.
ACTE PREMIER.	ACTE PREMIER.
Charlemagne, Aymon, Rolland, Marphiſe, Regnaut, Oliuier, Leon, Roger, Bradamante.	Charlemagne, Aimon, Rolland, Marphise, Regnaut, Oliver, Léon, Roger, Bradamante.
bræ CHARLEMAGNE.	bræ CHARLEMAGNE.
Honneur du Lys Francoys, appuy de ſa couronne, Effroy de ſes hayneux, fils aiſnez de Bellonne, (faits guerriers, Princes aymeZ de Mars, qui par voAueZ par tout ce rond planté tant de lauriers, Qui aueZ eſtonné de voſtre nom qui volle Non pas l’Europe ſeulle, ains l’vn & l’autre polle.	Honneur du Lys Francois, appui de sa couronne, Effroi de ses haine, fils aîné de Bellonne, (faits guerriers, Princes aimés de Mars, qui par voAueZ par tout ce rond planté tant de lauriers, Qui aueZ étonné de votre nom qui volle Non pas l'Europe seulle, ains l'un et l'autre polle.
Ainſi que de Iuppin le foudre furieux Se faictouyr par tout en ces terreſtres lieux:	Ainsi que de Juppin le foudre furieux Se faitouir par tout en ces terrestres lieux:
Ainſi voſtre valleur par vne renommée, Eſt de tous les coſtez de ce monde ſemee.	Ainsi votre valeur par une renommée, Est de tous les côtés de ce monde semée.
L’Indois vous à cognu, qui voit ceſt œil des Cieux Clair, & vermeil ſortir de ſon coucher moiteux, L’Occident qui le voit le ſoir plonger ſa teſte Aux Atlantides eaux, à ſeruy de conqueſte A vos braues Valleurs!	L'Indais vous à connu, qui voit cet œil des Cieux Clair, et vermeil sortir de son coucher moiteux, L'Occident qui le voit le soir plonger sa tête Aux Atlantes eaux, à servi de conquête À vos braves Vailleurs!
le midy chaloureux, Et de ſon oppoſant les deſerts froidureux, *	le midi chaloureux, Et de son opposant les déserts froidureux, *
N'ont iamaigattiedy vos ardeurs Dalheureuſes!	N'ont jamaigattiedi vos ardeurs Dalheureuses!
Ils ont veu, & ſenti vos ardeurs genereuſes, Encore le recit de vos braues fureuis Leur donnent ſans repos mille & mille frayeurs, Le bruict tant ſeullement que vous marchez en guerre Leur font preſter le ioûc, & aſſeruir leur terre Soubs le ſceptre François, par vous, & non par moy Tant de peuples Vaincus flechiſent ſous ma loy?	Ils ont vu, et senti vos ardeurs généreuses, Encore le récit de vos braves fureu Leur donnent sans repos mille et mille frayeurs, Le bruit tant seullement que vous marchez en guerre Leur font prêter le jouc, et asservir leur terre Sous le sceptre Français, par vous, et non par moi Tant de peuples Vaincus fléchisent sous ma loi?
Par voue Frãce eſt cõiointe aux ſceptre d'Allemaigne, Par vous i’ay ſurmonté ceſte orgueilleuſe Eſpaigne, La Belgique eſt a moy, & les graues Romains Reſentent les efforts de vos vaillantes mains.	Par voue France est commointe aux sceptre d'Allemagne, Par vous j'ai surmonté cette orgueilleuse Espagne, La Belgique est à moi, et les graves Romains Resentent les efforts de vos vaillantes mains.
Ce ſurperbe Agramant ce volleur miſerable, Qui aßiegeoit nos murs de ſon camp redoubtable, Qui nous tenoit ſerreZ, & qui preſque auoit pris L’honneur de nos citeZ ce triumphant Paris, Qui ſurtrente deux Rois commandoit en ce ſiege, Se vit en fin tomber, & pris dans voſtre piege:	Ce surperbe Agramant ce volleur misérable, Qui assiegeoit nos murs de son camp redoubtable, Qui nous tenait serreZ, et qui presque avait pris L'honneur de nos citez ce triomphant Paris, Qui surtrente deux Rois commandait en ce siège, Se vit en fin tomber, et pris dans votre piège:
Luy qui touſiours vainqueur non vaincu ſe penſoit, » Qui ſe preſume trop bien ſouuent ſe deçoit.	Lui qui toujours vainqueur non vaincu se pensait, " Qui se présume trop bien souvent se déçoit.
Vous l’aueZ bien cogneu au faict de la guerriere, Laquelle ſe ventoit en armes la premiere, Ainſi qu'vne Attalante eſtimoit au courir Ne trouuer ſon egalle, & ne le deſcouurir, Mais en fin elle fut vaincue d’Hippomene:	Vous l'avez bien connu au fait de la guerrière, Laquelle se vent en armes la première, Ainsi qu'une Atalante estimait au courir Ne trouver son égalle, et ne le découvrir, Mais en fin elle fut vaincue d'Hippomene:
A meſme but le ſort la Bradamante ameine, Qui penſoit que ſon bras hardy ſurmonteroit Le plus braue guerrier qui ſe preſenteroit.	À même but le sort la Bradamante âmeine, Qui pensait que son bras hardi surmonterait Le plus brave guerrier qui se présenterait.
Celuy dont nous voulions auoir quelque alliance, La tient ſelon ſon pact ores ſous ſa puiſſance, Elle eſt, & ne ſçauroit eſtre à d’autre qu’à luy, On dict que pour Roger elle à beaucoup d’ennuy:	Celui dont nous voulions avoir quelque alliance, La tient selon son pact ores sous sa puissance, Elle est, et ne saurait être à d'autre qu'à lui, On dit que pour Roger elle à beaucoup d'ennui:
Mais auecque le temps vne fille mauuaiſe Se rend en fin ployable, & ſa fureur s’appaiſe.	Mais auecque le temps une fille mauvaise Se rend en fin ployable, et sa fureur s'apaise.
Ainſi que le crayon tracé premierement Sur la toille, s’efface apres fort aiſement Par vne autre couleur, ainſi l’amourpremiere D’vne fille ſouuent ſe change en la derniere.	Ainsi que le crayon tracé premièrement Sur la toille, s'efface après fort aisément Par une autre couleur, ainsi l'amourpremière D'une fille souvent se change en la dernière.
Or donc puis que la paix bien heure ce pays, Que nous ne craignons plus l’effort des ennemis, Que Mars ne rage plus, que la peur, & les armes, Le feu, le ſang, l’effroy, les frayeurs, les allarmes, N’affligent nos ſubiects, & que les ſocqs trenchans Poitriſſent nos gueretZ, & labourent nos champs:	Or donc puis que la paix bien heure ce pays, Que nous ne craignons plus l'effort des ennemis, Que Mars ne rage plus, que la peur, et les armes, Le feu, le sang, l'effroi, les frayeurs, les alarmes, N'affligent nos sujets, et que les socs trenchants Poitrissent nos gurets, et labourent nos champs:
Contentons nos deſirs d’agreables lieſſes, Et foulons ſoubs les pieds les ameres triſteſſes, Le Ciel n’eſt pas touſiours de tenebres couuert, Le ſoleil au leué nous le rend deſcouuert, La mer n’eſt pas touſiours des Autans agittée, Le calme la retient en ſa place arreſtée.	Contentons nos désirs d'agréables liesses, Et foulons sous les pieds les amères tristes, Le Ciel n'est pas toujours de ténèbres couvert, Le soleil au leué nous La mer descouuert, La mer n'est pas toujours des Autans agitée, Le calme la retient en sa place arrêtée.
Contentons ie vous pry le cœur ennamouré, De ce Prince Gregois, quia tant labouré, Et ſemé pour ceuillir ceſte fleur printaniere, Qu'il acquiert ce iourd’huy par ſa valleur guerriere, Panurotet tue eſt atuy, Aymon qu'en dictes Vous?	Contentons ie -vous pri le cœur ennamouré, De ce Prince Grégois, quia tant labouré, Et semé pour ceuillir cette fleur printanière, Qu'il acquiert ce iourd’hui par sa valeur guerrière, Panuret tue est atui, Aymon qu'en dictes Vous?
Il faut que voſtre fille ait Leon pour eſpoux, Leon qu’elle aborroit, qu’elle vouloit combâtre, A ſçeu par ſon eſtoc ſon grand orgueil abatre.	Il faut que votre fille ait Léon pour époux, Léon qu'elle aborrait, qu'elle voulait combattre, A su par son étoc son grand orgueil abattre.
AYM.	AYM.
Sire ie le veux bien, & mon affection Eſtoit touſiours d’auoir pour gendre ce Leon, Leon ce crand guerrier que tout le monde admire, Ores par la vertu qu’on voit en luy reluire, A Ma fille qui n’auoit eſté en ſon viuant Vaincuë, maintenant fleſchit ſoubs ſon amant.	Sire ici le veux bien, et mon affection Était toujours d'avoir pour gendre ce Léon, Léon ce crand guerrier que tout le monde admire, Ores par la vertu qu'on voit en lui reluire, À Ma fille qui n'avait été en son vivant Vaincue, maintenant fléchit sous son amant.
Pour auoir vn Roger, ie ne ſçais quel folaſtre, Elle auoit propoſé qu’il la falloit combatre Quiconque la voudroit, eſtimant qu'vn Roger, Entre tous les humains ſeul la pouuoit renger.	Pour avoir un Roger, ie ne sais quel folâtre, Elle avait proposé qu'il la fallait combattre Quiconque la voudrait, estimant qu'un Roger, Entre tous les humains seul la pouvait renger.
O queie ſuis ioyeux, qu'elle eſprouue cruelle, Par ſa faute, le mal d’auoir eſté rebelle, Elle ne debuoit pas par combat s’obliger, S’elle ne vouloit point ce Monarque eſtranger, Eſtranger que ie veux recepuoir en ma terre, Eſtranger tout autant amoureux, qu’en la guerre, Prudent, & Valheureux, qui pouuant l’atterrer, Tant il la cheriſſoit ne faiſoit que parer Aux coups qu’elle à dõnez, aymãt mieux que ſa lame Luy fit rendre l'eſprit, que de pieſſer ja Dame:	Ô queie suis joyeux, qu'elle éprouve cruelle, Par sa faute, le mal d'avoir été rebelle, Elle ne débuait pas par combat s'obliger, S'elle ne voulait point ce Monarque étranger, Étranger que sans veux recevoir en ma terre, Étranger tout autant amoureux, qu'en la guerre, Prudent, et Valheureux, qui pouvant l'atterrer, Tant il la chérissait ne faisait que parer Aux coups qu'elle à donnez, aimant mieux que sa lame fit rendre l'esprit, que de piesser Dame:
Le Ciel qui veut qu'Amour les conioingne tous deux, Sans fraper la rendu ceiour victorieux	Le Ciel qui veut qu'Amour les conjoingne tous deux, Sans frapper la rendu cejour victorieux
CHARL.	CHARL.
Le traict qu’il à monſtré de ſonamourardente Merite qu’on luy donne auiourd’huy Bradamante.	Le trait qu'il à montré de sonamourardente Mérite qu'on avait donne aujourd'hui Bradamante.
AYM.	AYM.
Sy vous le deſirez, Sire ceſt mon deſir, Il ne me peut venir ores plus de plaiſir, Que de veoir Bradamente entre les bras ſerree De celuy qui l’auoit iuſque icy deſirée, Et que ie deſirois.	Si vous le désirez, Sire cet mon désir, Il ne me peut venir ores plus de plaisir, Que de voir Bradamente entre les bras serrée De celui qui l'avait jusque ici désirée, Et que je désirais.
CHARL.	CHARL.
Or donc prenons le iour, Afinde les conioindre aux liens de l’amour.	Or donc prenons le jour, Afinde les conjoindre aux liens de l'amour.
ROLLAND.	ROLAND.
Mais eſtes vous certains du veuil de Bradamante?	Mais êtes -vous certains du veuil de Bradamante?
Penſez vous qu’elle ſoit de ceſt accord contente Encore que vaincue?	Pensez -vous qu'elle soit de cet accord contente Encore que vaincue?
ah ne le croyeZ pas, Vous luy verrez auant endurer le treſpas, Qu'elle fruſtre Roger du bien ſeul qu’il merite, Roger qui n’a trouué viuant de ſon merite, Roger autant courtois comme il eſt valheureux, Roger autant vaillant comme il eſt amoureux.	ah ne le crois pas, Vous-même verrez avant endurer le trépas, Qu'elle frustre Roger du bien seul qu'il mérite, Roger qui n'a trouvé vivant de son mérite, Roger autant courtois comme il est valheureux, Roger autant vaillant comme il est amoureux.
Ie veux que de Leon la valeur, la puiſſance, Meritte recepuoir en ſon mal allegeance, Mais Aymon voſtre fille eſt trop riche morceau Pour aſſouuir la fain de ce fin Damoiſeau.	Je veux que de Léon la valeur, la puissance, Méritte recevoir en son mal allégeance, Mais Aimon votre fille est trop riche morceau Pour assouvir la sain de ce fin Damoiseau.
AYM.	AYM.
Conte ie ne ſçais pas quel ſabiect vous incite De dire ce propos, ſoit qu’il ne la meritte, Soit ce que vous voudrez, vous aueZ beau parler, Leon l’eſpouſera, il ne faut controller, Et parler d’vn Roger:	Conte ie ne sais pas quel sabiect vous incite De dire ce propos, soit qu'il ne la méritte, Soit ce que vous voudrez, vous avez beau parler, Léon l'épousera, il ne faut controller, Et parler d'un Roger:
Roger tant que mon ame Habittera ce corps n’aura ma fille à femme.	Roger tant que mon âme Habittera ce corps n'aura ma fille à femme.
ROL.	ROL.
Elle ne l’ayme point:	Elle ne l'aime point:
la voulez vous forcer?	la voulez -vous forcer?
AYM.	AYM.
VouleZ vous me contraindre à Leon offenſer?	Voulez -vous me contraindre à Léon offenser?
ROL.	ROL.
ntuune pent panunr;	nuune pent panunr;
& ne peut vous contraindre:	et ne peut vous contraindre:
AYM.	AYM.
La loy de ce combat la peut du tout aſtreindre.	La loi de ce combat la peut du tout astreindre.
ROL.	ROL.
La loy iuſte iamais ne force, & ne contrainct:	La loi juste jamais ne force, et ne contraint:
AYM.	AYM.
C’eſt ſon vouloir ſa loy, qui la force, & l’aſtreinct, A ii	C'est son vouloir sa loi, qui la force, et l'astreinct, A jà
ROL.	ROL.
Elles eſt à Rogerparauantobligée:	Elles est à Rogerparauantobligée:
AYM.	AYM.
Elle ne peut ſans moy eſtre autre part rengee.	Elle ne peut sans moi être autre part rengée.
DL.	DL.
Mais ils ſe ſont donneZ la maritallefoy,	Mais ils se sont donnés la maritalefoi,
AIMe Cela ne ſe pouuoit executer ſans moy.	AIMe Cela ne se pouvait exécuter sans moi.
ROL.	ROL.
Mais ceſt vn faict paſſé, & qui neſt pas pour eſtre,	Mais cet un fait passé, et qui nest pas pour être,
AYM.	AYM.
Ie ſuis deſur ce faict le Seigneur, & le maiſtre.	Je suis desur ce fait le Seigneur, et le maître.
ROL.	ROL.
montee ions dentq jauger mmepſage promis?	monte jons dentq jauger mêmesage promis?
AYM.	AYM.
voutez vous controller ce qui m'eſt ſeul permis?	voûtez -vous contrôler ce qui m'est seul permis?
L.	L.
I'eſtois à c’eſt accort, qui eſt fort raiſonnable,	J'étais à c'est accort, qui est fort raisonnable,
AYM.	AYM.
I’eſtois abſent, & pource, il m’eſt deſagreable.	J'étais absent, et pource, il m'est désagréable.
NOL.	NOL.
Mais Roger eſt-il pas, & ſemblable, & pareil?	Mais Roger est-il pas, et semblable, et pareil?
AYM.	AYM.
Non il ne l’eſt en rien, puis ce n’eſt pas mon veuil.	Non il ne l'est en rien, puis ce n'est pas mon veuil.
ROL.	ROL.
Roger eſt fils de Roy, il vous faut d’auantage,	Roger est fils de Roi, il vous faut d'avantage,
AYM.	AYM.
Roger eſt vn payen contraire à mon lignage.	Roger est un païen contraire à mon lignage.
ROL.	ROL.
Roger ceſt faict Chreſtien afin de l’eſpouſer,	Roger cet fait Chrétien afin de l'épouser,
AYM.	AYM.
Rolland ſe ſont diſcours affin de m'aouſer,	Rolland se sont discours affin de m'aouser,
ROL.	ROL.
Ie l’ay veu, i’y eſtois lors qu’il reçeut bapteſme, Où il monſtra l’effect de ſon amour extreme:	Je l'ai vu, j'y étais lors qu'il reçut baptême, Où il montra l'effet de son amour extrême:
Mais que ſert tout cecy, Roger eſt ſon eſpoux?	Mais que sert tout ceci, Roger est son époux?
Il n'en faut plus parler, ny entrer en courroux?	Il n'en faut plus parler, ni entrer en courroux?
L’e onpeut autre part chercher vne maiſtreſſe, Car Voſtre fille à faict à Roger ſa promeſſe:	L'e onput autre part chercher une maîtresse, Car Vostre fille à fait à Roger sa promesse:
Et vous lib rautriez du parduant le iour, Que luy faire donner à Leon ſon amour.	Et vous lib autriez du parduant le jour, Que lui faire donner à Léon son amour.
MARPH.	MARPH.
Si Leon veut auoir Bradamante pourfemme Encor qu’il l’ayt d'omptee, il doit tirer ſa lame Encore contre moy, Princes voicy la main;	Si Léon veut avoir Bradamante pourfemme Encor qu'il l'ait d'ompte, il doit tirer sa âme Encore contre moi, Princes voici la main;
Qui doibt ce iour garder le droict de mon Germain, Bradamante eſt à luy, ie iette icy mon gage, A qui contredira ce loyal mariage.	Qui doibt ce jour garder le droit de mon Germain, Bradamante est à lui, toujours jette ici mon gage, À qui contredira ce loyal mariage.
