Dés mes plus tendres ans ayant aimé le Comte, Bien loin que mon amour me faſſe quelque honte, Et qu’il doive attirer ſur moy voſtre couroux, Apprenez, admirez ce qu’il a fait pour vous.	Dès mes plus tendres ans ayant aimé le Comte, Bien loin que mon amour me fasse quelque honte, Et qu'il doive attirer sur moi vôtre courroux, Apprenez, admirez ce qu'il a fait pour vous.
Cét amour s’élevant au deſſus de tout autre, Ce trop fidelle amour fut ſi fidelle au voſtre, Que voyant que le Comte honoré de vos feux, Craignoit dans cet amour un bien trop dangereux, Mon amour malgré luy, luy fiſt garder ſa place, Je voulus tout riſquer plûtoſt que ſa diſgrace.	Cet amour s'élevant au dessus de tout autre, Ce trop fidèle amour fut si fidèle au vôtre, Que voyant que le Comte honoré de vos feux, Craignait dans cet amour un bien trop dangereux, Mon amour malgré lui, lui fît garder sa place, Je voulus tout risquer plutôt que sa disgrâce.
Pour rompre ſon deſſein que ne tentay-je pas!	Pour rompre son dessein que ne tentai-je pas!
Je l’enchaînay moy-meſme au ſoin de vos Etats, Aux pieges, aux perils d’une Cour infidelle, Au funeſte embarras d’une grandeur nouvelle.	Je l'enchaînai moi-même au soin de vos États, Aux pièges, aux périls d'une Cour infidèle, Au funeste embarras d'une grandeur nouvelle.
Ah!	Ah!
ſi vous aviez vû ce combat entre nous, De ſon amour pour moy, de mon zele pour vous, Mon amour à vos yeux ne ſeroit pas coupable.	si vous aviez vu ce combat entre nous, De son amour pour moi, de mon zèle pour vous, Mon amour à vos yeux ne serait pas coupable.
Ce que le Comte a fait, ſon zele infatigable, Pour le bien de l’Etat tant d’illuſtres projets, Une paix glorieuſe acquiſe à vos ſujets, Le bruit de voſtre nom augmenté par ſa gloire, Ses travaux, ſes exploits d’éternelle memoire;	Ce que le Comte a fait, son zèle infatigable, Pour le bien de l'État tant d'illustres projets, Une paix glorieuse acquise à vos sujets, Le bruit de votre nom augmenté par sa gloire, Ses travaux, ses exploits d'éternelle mémoire;
Mon amour a tout fait, cet amour genereux Rend voſtre rêgne illuſtre & vos peuples heureux:	Mon amour a tout fait, cet amour généreux Rend votre règne illustre et vos peuples heureux:
Mais j’ay plus fait encor:	Mais j'ai plus fait encor:
je vous fis la maîtreſſe Du ſort de voſtre amant, de toute ſa tendreſſe, Je vous ay tout cedé, ſon cœur, ſa liberté, Tout ſon ſang, tous ſes jours, l’amour ſeul m’eſt Si je brûlois pour luy d’une ardeur inſẽſée, [reſté.	je vous fis la maîtresse Du sort de votre amant, de toute sa tendresse, Je vous ai tout cédé, son cœur, sa liberté, Tout son sang, tous ses jours, l'amour seul m'est Si je brûlais pour lui d'une ardeur insensée, [resté.
D’une inutile flame, injuſte, intereſſée, J’aurois gardé le Comte éloigné de la Cour, Seul avec la vertu, leul avec ſon amour, Comparez maintenant les crime de ma flame, A celle que Coban vous garde dans ſon ame.	D'une inutile flamme, injuste, intéressée, J'aurais gardé le Comte éloigné de la Cour, Seul avec la vertu, leul avec son amour, Comparez maintenant les crime de ma flamme, À celle que Coban vous garde dans son âme.
Je vous donne le Comte, il veut vous l’enlever;	Je vous donne le Comte, il veut vous l'enlever;
Son amour la perdu, le mien le veut ſauver, Pour vous & pour l’Etat je cede ce que j’aime, Cobã perd tout l’Empire & vous perdra vous même.	Son amour la perdu, le mien le veut sauver, Pour vous et pour l'État je cède ce que j'aime, Cobeau perd tout l'Empire et vous perdra vous -même.
LA REINE.	LA REINE.
Dites, dites plutoſt que voſtre paſſion, Secondant les fureurs de ſon ambition, L’attacha prés de moy ſous le maſque infidelle.	Dites, dites plutôt que votre passion, Secondant les fureurs de son ambition, L'attacha près de moi sous le masque infidèle.
Sous le brillant dehors d’un veritable zele.	Sous le brillant dehors d'un véritable zèle.
Vous vous aimez tous deux, il ne m’aima jamais.	Vous vous aimez tous deux, il ne m'aima jamais.
Il vouloit ſeulement ſurprendre mes biens faits, Me voler lâchement toute ma confiance, S’armer de mes faveurs, uſurper ma puiſſance, Et ſur tout, quel malheur eſt comparable au mien:	Il voulait seulement surprendre mes biens faits, Me voler lâchement toute ma confiance, S'armer de mes faveurs, usurper ma puissance, Et sur tout, quel malheur est comparable au mien:
Surprendre mon amour quand un autre a le ſien.	Surprendre mon amour quand un autre a le sien.
C’eſt une trahiſon & ſi noire & ſi pleine.	C'est une trahison et si noire et si pleine.
Jamais traiſtre ne fut digne de tant de haîne.	Jamais traître ne fut digne de tant de haine.
ſi imii s courroux ne fut ſi bien ſervy.	si imi s courroux ne fut si bien servi.
Je le verray bien-toſt pleinement aſſouvy.	Je le verrai bientôt pleinement assouvi.
Je vous verray gemir & trembler l’un pour l’autre, Je ſoûleray mes yeux de ſon ſang & du voſtre, De voſtre Amant, l’Etat me va faire raiſon, Et je me la feray de voſtre trahiſon.	Je vous verrai gémir et trembler l'un pour l'autre, Je soûlerai mes yeux de son sang et du vôtre, De votre Amant, l'État me va faire raison, Et je me la ferai de votre trahison.
CLARENCE.	CLARENCE.
Sur moy ſeule tournez cette fureur extrême.	Sur moi seule tournés cette fureur extrême.
Perdre le Cõte, helas!	Perdre le Comte, hélas!
c’eſt vous perdre vous-meſCraignez que voſtre cœur ne ſe laiſſe trahir:	c'est vous perdre vous-mesCraignez que votre cœur ne se laisse trahir:
[me.	[me.
On aime quelquefois quand on penſe hair, Et l’amour irrité qui tonne & qui menace, Souvent au fond du cœur tremble & demãde grace.	On aime quelquefois quand on pense haïr, Et l'amour irrité qui tonne et qui menace, Souvent au fond du cœur tremble et demãde grâce.
Mourra-t’il ce ſujet ſi cher, ſi pretieux?	Mourra-t-il ce sujet si cher, si prétieux?
O Ciel!	Ô Ciel!
je vois des pleurs qui tombent de vos yeux.	je vois des pleurs qui tombent de vos yeux.
LA REINE.	LA REINE.
Oüy, j’en donne, cruelle aux malheurs de ma vie, Au mortel ſouvenir de voſtre perfidie.	Oui, j'en donne, cruelle aux malheurs de ma vie, Au mortel souvenir de votre perfidie.
De l’air dont vous flattiez mes timides appas, Je me croyois aimée & je ne l’eſtois pas.	De l'air dont vous flattiez mes timides appas, Je me croyais aimée et je ne l'étais pas.
Peut-eſtre que ſans vous l’ingrat m’auroit aimée,	Peut-être que sans vous l'ingrat m'aurait aimée,
CLARENCE.	CLARENCE.
Madame, il vous adore & ſon ame charmée, Vous gardera toûjours ce qu’il vous a promis.	Madame, il vous adore et son âme charmée, Vous gardera toujours ce qu'il vous a promis.
LA REINE.	LA REINE.
Ah!	Ah!
c’eſt le plus cruel de tous mes ennemis.	c'est le plus cruel de tous mes ennemis.
Il n’en faut plus douter, vous l’aimez il vous aime:	Il n'en faut plus douter, vous l'aimez il vous aime:
Cependant vous voulez, quelle injuſtice extréme!	Cependant vous voulez, quelle injustice extrême!
Vous voulez que je ſauve un ſujet revolté, Et que ce ſoit pour vous qui me l’avez oſté.	Vous voulez que je sauve un sujet révolté, Et que ce soit pour vous qui me l'avez ôté.
En vain vous pretendez me flechir par vos larmes.	En vain vous prétendez me fléchir par vos larmes.
Plus vous montrez pour luy de troubles & d’alarmes, Plus vous montrez d’ardeur, plus je ſens que je doy Faire perir ce traiſtre & pour vous & pour moy.	Plus vous montrez pour lui de troubles et d'alarmes, Plus vous montrez d'ardeur, plus je sens que je dois Faire périr ce traître et pour vous et pour moi.
CLARENCE.	CLARENCE.
s’il vivoit pour vous ſeule en vous devant la vie, Pourriez vous conſerver cette cruelle envie?	s'il vivait pour vous seule en vous devant la vie, Pourriez vous conserver cette cruelle envie?
Si je le ramenois ſoûmis à vos genoux, Si ſauvé par vous ſeule il eſtoit tout pour vous.	Si je le ramenais soumis à vos genoux, Si sauvé par vous seule il était tout pour vous.
LA REINE.	LA REINE.
Eh.	Eh.
n’a-t’il pas bravé vos prieres, vos larmes?	n'a-t-il pas bravé vos prières, vos larmes?
Mais vous eſperez tout du pouvoir de vos charmes, Je voy combien l’ingrat eſt ſoûmis à vos loix, N’importe, parlez luy pour la derniere fois.	Mais vous espérez tout du pouvoir de vos charmes, Je vois combien l'ingrat est soumis à vos lois, N'importe, parlez lui pour la Seigne ur.
Qu’on le faſſe venir?	Qu'on le fasse venir?
lâche & foible Princeſſe!	lâche et faible Princesse!
Cruelle vous voyez juſqu’où va ma foibleſſe.	Cruelle vous voyez jusqu'où va ma faiblesse.
Vous perirez tous deux ſi le Comte aujourd’huy Ne me demande grace & pour vous & pour luy.	Vous périrez tous deux si le Comte aujourd'hui Ne me demande grâce et pour vous et pour lui.
CLARENCE.	CLARENCE.
ſeule Paue ir poui lagmenter ta diſgrace cruelle, Cher Amant, t’accabler d’une douleur nouvelle?	seule Pave ir pouy lagmenter ta disgrâce cruelle, Cher Amant, t'accabler d'une douleur nouvelle?
SCENE V LE C.	SCÈNE V LE Ç.
D’ESSEX, CLARENCE	D'ÉSEX, CLARENCE
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Adame, on me permet encore de vous voi MEſt ce grace ou rigueur quaud je n’ay d’eſpoir?	Adame, on me permet encore de vous voi MEst ce grâce ou rigueur quaud je n'ai d'espoir?
CLARENCE.	CLARENCE.
Il faut vous confier mes dernieres allarmes, Et repandre à vos yeux le reſte de mes larmes, ’ay pleuré voſtre mort, j’ay pleuré nos malheur Ie dois vous annoncer d’autres ſujets de pleurs.	Il faut vous confier mes dernières alarmes, Et répandre à vos yeux le reste de mes larmes, j'ai pleuré nos mort, j'ai pleuré nos malheur Je dois vous annoncer d'autres sujets de pleurs.
E iij Le ſort plus loin encor pouſſe ſon injuſtice.	E iij Le sort plus loin encor pousse son injustice.
Coban nous a trahis & je ſuis ſa complice.	Coban nous a trahis et je suis sa complice.
N’imputant qu’a luy ſeul l’Arreſt de voſtre mort Le cœur plain de douleur par un ſoudain tranſport, Je n’ay pû m’empeſcher d’expliquer à la Reine, Ce qui donne à Coban contre vous tant de haine.	N'imputant qu'a avait seul l'Arrêt de votre mort Le cœur plain de douleur par un soudain transport, Je n'ai pu m'empêcher d'expliquer à la Reine, Ce qui donne à Coban contre vous tant de haine.
L’audace de ſon feu vient de paroître au jour, Mais le traiſtre a fait voir par un cruel retour De nos feux mutuels le dangerux miſtere.	L'audace de son feu vient de paraître au jour, Mais le traître a fait voir par un cruel retour De nos feux mutuels le dangerux mystère.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Ah!	Ah!
vous eſtes perduë.	vous êtes perdue.
O deſtin trop contraire!	Ô destin trop contraire!
Je pardonnois au ſort ſa demiere rigueur [ cœur.	Je pardonnais au sort sa demière rigueur [ cœur.
Ses traits les plus mortels n’alloient pas juſqu’au Je mourois innocent par les traits de l’envie, Fatigué de grandeurs, je mépriſois la vie, Pour me faire un grand nom j’avois aſſez vaincu, Pour vivre aprés ma mort j’avois aſſez vêcu, in vivant plus long temps mon ame embarraſſée, Avoit de quoy trembler pour ma gloire paſſée;	Ses traits les plus mortels n'allaient pas jusqu'au Je mourais innocent par les traits de l'envie, Fatigué de grandeurs, je méprisais la vie, Pour me faire un grand nom j'avais assez vaincu, Pour vivre après ma mort j'avais assez vécu, in vivant plus long temps mon âme embarrassée, Avait de quoi trembler pour ma gloire passée;
e voy qu’un prompt trépas la met en ſeureté.	Je vois qu'un prompt trépas la met en sûreté.
ſeſme en perdant icy rang, eſpoir liberté, e vous laiſſois auprés d’une auguſte Princeſſe, le rang qui vous eſt dû, ſa faveur, ſa tendreſſe, Dans un autre moy meſme heureux apres ma mort, qu’avois-je à reprocher aux cruautez du ſort?	sème en perdant ici rang, espoir liberté, e vous laissois auprès d'une auguste Princesse, le rang qui vous est dû, sa faveur, sa tendresse, Dans un autre moi -même heureux après ma mort, qu'avais-je à reprocher aux cruautés du sort?
Iais hélas!	Iais hélas!
je vous perds, le coup qui vous menace, I’oſte tout ce qui peut conſoler ma diſgrace.	je vous perds, le coup qui vous menace, J'ôte tout ce qui peut consoler ma disgrâce.
ne Reine abuſée, une Amante en courroux.	ne Reine abusée, une Amante en courroux.
prevois mille maux dont je tremble pour vous.	prévois mille maux dont je tremble pour vous.
CLARENCE.	CLARENCE.
ependant vous pouvez obtenir de la Reine.	eupendant vous pouvez obtenir de la Reine.
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
on, non, je la connois, noſtre perte eſt certaine.	on, non, je la connais, notre perte est certaine.
ât-elle nous laiſſer la liberté, le jour, Daignera t’elle auſſi nous laiſſer noſtre amour?	ât-elle nous laisser la liberté, le jour, Daignera t'elle aussi nous laisser notre amour?
Il faut briſer le nœud qui joint mon ſort au voſtre, Il faut que nos deux cœurs s’arrachent l’un à l’autre, Renoncer pour jamais aux douceurs de nous voir, Ou vivre ſans amour, ou vivre ſans eſpoir.	Il faut briser le nœud qui joint mon sort au vôtre, Il faut que nos deux cœurs s'arrachent l'un à l'autre, Renoncer pour jamais aux douceurs de nous voir, Ou vivre sans amour, ou vivre sans espoir.
La vie eſt à ce prix un ſuplice effroyable.	La vie est à ce prix un supplice effroyable.
CLARENCE.	CLARENCE.
Hélas!	Hélas!
nous faites vous un ſort ſi déplorable?	nous faites -vous un sort si déplorable?
La Reine a des bontez qui font tout eſperer.	La Reine a des bontés qui font tout espérer.
Voſtre gloire, Seigneur, dût elle en murmurer, Faites vous quelque effort pour appaiſer la Reine, Jettez vous à ſes pieds noſtre grace eſt certaine.	Votre gloire, Seigneur, dût -elle en murmurer, Faites -vous quelque effort pour apaiser la Reine, Jettez -vous à ses pieds notre grâce est certaine.
Mais, las!	Mais, las!
voſtre grand cœur ne ſçauroit conſentir A tout ce qui paroiſt ou crime ou repentir, Au ſoin de voſtie gloire abandonnez ma vie:	votre grand cœur ne saurait consentir A tout ce qui paraît ou crime ou repentir, Au soin de vostie gloire abandonnés ma vie:
Permettez ſeulement qu’en mourant je vous die, Vous pouviez d’un ſeul mot, cruel, me ſecourir, Voſtre orgueil s’en offence & me laiſſe mourir.	Permettez seulement qu'en mourant je vous die, Vous pouviez d'un seul mot, cruel, me secourir, Votre orgueil s'en offense et me laisse mourir.
LE C.	LE Ç.
D’ESSEX.	D'ÉSEX.
Ah!	Ah!
vous ne mourrez point:	vous ne mourrez point:
ſi c'eſt trop de baſſeſſe, De prier pour ma grace une injuſte Princeſſe, Je puis avec honneur la demander pour vous:	si c'est trop de bassesse, De prier pour ma grâce une injuste Princesse, Je puis avec honneur la demander pour vous:
Je puis meſme forcer ſa haine & ſon couroux.	Je puis même forcer sa haine et son courroux.
Le ſecret dont je vay vous faire confidence, Demanderoit ſans doute un eternel ſilence, Mais quel que ſoit enfin cét important ſecret, Quand on ſert ce qu’on aime on peut eſtre indiſcret La Reine dont j’ay craint la faveur inégale, Voulut par le preſent d’une bague fatale, M’aſſurer pout jamais de ſa fidelité, Contre ſon changement me mettre en ſeureté, Et me donner enfin une pleine eſperance, De tout ce que le Ciel a mis en ſa puiſſance.	Le secret dont je vais vous faire confidence, Demanderait sans doute un éternel silence, Mais quel que soit enfin cet important secret, Quand on sert ce qu'on aime on peut être indiscret La Reine dont j'ai craint la faveur inégale, Voulut par le présent d'une bague fatale, M'assurer pout jamais de sa fidélité, Contre son changement me mettre en sûreté, Et me donner enfin une pleine espérance, De tout ce que le Ciel a mis en sa puissance.
Je me ſuis juſqu’icy refuſé ce ſecours, J’ay ménagé ma gloire au peril de mes jours Mais quand il faut pour vous emporter la victoire, Je prens ſoin de mes jours au peril de ma gloire.	Je me suis jusqu'ici refusé ce secours, J'ai ménagé ma gloire au péril de mes jours Mais quand il faut pour vous emporter la victoire, Je prends soin de mes jours au péril de ma gloire.
C’eſt ce don pretieux.	C'est ce don prétieux.
CLARENCE.	CLARENCE.
Quel eſt voſtre deſſein?	Quel est votre dessein?
Vous meſme rendez luy ce preſent de ſa main.	Vous -même rendez lui ce présent de sa main.
LR C.	LR Ç.
D’ESSEX.	D'ÉSEX.
Menagez ce ſecours pour un autre moy-meſme, C’eſt par la que le veux conſerver ce que j’aime, Sans cela point de grace.	Ménagez ce secours pour un autre moi-même, C'est par la que le veux conserver ce que j'aime, Sans cela point de grâce.
SCENE VI.	SCÈNE VI.
LE C.	LE Ç.
D’ESS.	D'ÈS.
LE C.	LE Ç.
DE SALYSB.	DE SALYSB.
CLARENCE.	CLARENCE.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
AH Madame!	AH Madame!
ah Seigneurr Apprenez que déja des mutins en fureur, Renverſant l’Echaffaut qu’on dreſſoit dans la place, Ont irrité la Reine & vous oſtent ſa grace.	ah Seigneurr Apprenez que déjà des mutins en fureur, Renversant l'Échaffaut qu'on dressait dans la place, Ont irrité la Reine et vous ôtent sa grâce.
Voſtre frere à leur teſte, animant leur courroux, Marche vers le Palais.	Votre frère à leur tête, animant leur courroux, Marche vers le Palais.
CLARENCE.	CLARENCE.
Ciel!	Ciel!
que me dites vous!	que me dites -vous!
LE C.	LE Ç.
D'ESSEX.	D'ÉSEX.
Ah!	Ah!
ce n’eſt pas ainſi qu’on ſauve l’innocence.	ce n'est pas ainsi qu'on sauve l'innocence.
Allez vous oppoſer à cette violence.	Allez -vous opposer à cette violence.
TRAGEDIE.	TRAGÉDIE.
Voſtte frere vous perd.	Vôtte frère vous perd.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
La Reine au deſeſpoir Vous impute ce trouble, & ne veut plus vous voir, Plus le peuple pour vous ſe mutine contre elle, Plus ſa haine en devient inflexible & cruelle.	La Reine au désespoir Vous impute ce trouble, et ne veut plus vous voir, Plus le peuple pour vous se mutine contre elle, Plus sa haine en devient inflexible et cruelle.
Vos ennemis ont part à ce grand mouvement, Mais la Reine l’ignore, ou l’explique autrement.	Vos ennemis ont part à ce grand mouvement, Mais la Reine l'ignore, ou l'explique autrement.
Je retourne auprés d’elle amuſer ſa colere, Et vous donner du temps pour gagner voſtre frere.	Je retourne auprès d'elle amuser sa colère, Et vous donner du temps pour gagner votre frère.
SCENE VII.	SCÈNE VII.
LE C.	LE Ç.
D’ESSEX, CLARENCE LE CAP.	D'ÉSEX, CLARENCE LE CAP.
DES GARDES.	DES GARDES.
LE CAP.	LE CAP.
DES GARDES.	DES GARDES.
PArl'ordre de la Reine il faut vous ſeparer.	PArl'ordre de la Reine il faut vous séparer.
LE C.	LE Ç.
D'ESSEX à Clarence.	D'ÉSEX à Clarence.
Voes voyez ſon courroux, allez ſans differer Faire rendre à la Reine entiere obeiſſance.	Voes voyez son courroux, allez sans différer Faire rendre à la Reine entière obéissance.
Dittes à ces mutins que leur ſecours m’offence, Et ſi mon bras avoit la liberté d’agir, ’irois venger la Reine & la faire obeir.	Dittes à ces mutins que leur secours m'offense, Et si mon bras avait la liberté d'agir, yrais venger la Reine et la faire obéir.
Ein du quatriéme acte.	Ein du quatrième acte.
ACTE SCENE PREMIERE.	ACTE SCÈNE PREMIÈRE.
COBAN, ſeul.	COBAN, seul.
Nfin je voy le Comte au bord du precipice, plice.	Nfin je vois le Comte au bord du précipice, pliée.
EILe Peuple en le ſervant va preſſer ſon ſuFortune, c’eſt icy que j’ay beſoin de toy.	EILe Peuple en le servant va presser son suFortune, c'est ici que j'ai besoin de toi.
L’ambitieux Coban s’abandonne à ta foy A vec une intrepide & pleine confiance.	L'ambitieux Coban s'abandonne à ta foi A vec une intrépide et pleine confiance.
Si dans le ſort du Comte on voit ton inconſtance, N’importe, donne moy ce qu’il perd aujourd’hay Au peril de me perdre & tomber comme luy.	Si dans le sort du Comte on voit ton inconstance, N'importe, donne moi ce qu'il perd aujourd'hai Au péril de me perdre et tomber comme lui.
Mais tu trembles, Coban, quel remords t’embarraſſe?	Mais tu trembles, Coban, quel remords t'embarrasse?
Détourne tes regards du ſort qui te menace.	Détourne tes regards du sort qui te menace.
Enyvré des douceurs d'un eſpoir glorieux, Sur la Couronne meſme oſe arreſter tes yeux.	Enivré des douceurs d'un espoir glorieux, Sur la Couronne même ose arrêter tes yeux.
Mais la Reine paroiſt, & ſes yeux pleins de rage Font briller les éclairs qui precedent l’orage.	Mais la Reine paraît, et ses yeux pleins de rage Font briller les éclairs qui précédent l'orage.
Il faut prendre ſon temps.	Il faut prendre son temps.
L’état où je la voy.	L'état où je la vois.
SCENE I I.	SCÈNE I I.
LA REINE, LEONOR, RALEG, COBAN.	LA REINE, LEONOR, RALEG, COBAN.
LA REINE.	LA REINE.
Uoy!	Uoi!
pour ſauver le Comte on s’arme contre moy?	pour sauver le Comte on s'arme contre moi?
Purrunmeſme avec moy!	Purrunmesme avec moi!
peuple ingrat & rebelle, Elever ſur le Thrône un ſujet infidelle?	peuple ingrat et rebelle, Élever sur le Thrône un sujet infidèle?
Cét infame Echafaut qu’icy j’ay fait dreſſer, Voila, voila le Thrône où je le veux placer:	Cet infâme Échafaut qu'ici j'ai fait dresser, Voilà, voilà le Thrône où je le veux placer:
Ou pour mieux te punir je veux avec ta Reine Faire un Roy qui partage & mõ Sceptre & ta haine, Reprendre mes fureurs, & te donner un Roy, Qui ſoit digne de toy, qui ſoit digne de moy.	Ou pour mieux te punir je veux avec ta Reine Faire un Roi qui partage et mon Sceptre et ta haine, Reprendre mes fureurs, et te donner un Roi, Qui soit digne de toi, qui soit digne de moi.
LÉONOR.	LÉONOR.
Remettez vous, Madame, & rẽtrez en vous même.	Remettez -vous, Madame, et ratrez en vous -même.
s’il faut aſſocier à la grandeur ſupréme, Un ſujet qui ſoit digne, & du Thrône & de vous.	s'il faut associer à la grandeur suprême, Un sujet qui soit digne, et du Thrône et de vous.
C’eſt le Comte.	C'est le Comte.
LA REINE.	LA REINE.
Ce nom redouble mon couroux, Ne m’en parle jamais, ſon crime eſt veritable;	Ce nom redouble mon courroux, Ne m'en parle jamais, son crime est véritable;
Ce que font les mutins le rend aſſez coupable.	Ce que font les mutins le rend assez coupable.
Approchez vous, Coban, le Comte eſt criminel, Et je n’écoute plus ce ſoubçon trop cruel, Qui m’a fait ſans raiſon condamner voſtre zele:	Approchez -vous, Coban, le Comte est criminel, Et je n'écoute plus ce soubon trop cruel, Qui m'a fait sans raison condamner votre zèle:
Le Comte eſt un perfide & vous eſte fidelle.	Le Comte est un perfide et vous este fidèle.
COBAN.	COBAN.
Madame, vous voyez mon trouble & ma douleur.	Madame, vous voyez mon trouble et ma douleur.
Voyant avec quels traits, avec quelle fureur Les partiſans du Comte attaquent voſtre gloire.	Voyant avec quels traits, avec quelle fureur Les partisans du Comte attaquent votre gloire.
Que ne puis-je à jamais en perdre la memoire.	Que ne puis-je à jamais en perdre la mémoire.
LA REINE.	LA REINE.
Je ſçay tout, & ce bruit parvenu juſqu’a moy M’aprend que ces mutius me demandent un Roy	Je sais tout, et ce bruit parvenu jusqu'a moi M'apprend que ces mutius me demandent un Roi
COBAN.	COBAN.
C’eſt peu de demãder le Comte pour leur Maiſtre.	C'est peu de démander le Comte pour leur Maître.
Ils diſent que l’Arreſt qui condamne ce traitre, Eſt un Arreſt injuſte, & qu’on a concorté, Sans vouloir toutefois qu’il fût executé.	Ils disent que l'Arrest qui condamne ce traître, Est un Arrêt injuste, et qu'on a concorté, Sans vouloir toutefois qu'il fût exécuté.
LA REINE.	LA REINE.
Ils oſent juſques-là porter leur inſolemce?	Ils osent jusque-là porter leur insolemce?
COBAN.	COBAN.
Ils diſent hautement que craignant ſa puiſſance, Et voulant affoiblir ſon credit & ſon nom, On a contre ſa gloire armé la trahiſon.	Ils disent hautement que craignant sa puissance, Et voulant affaiblir son crédit et son nom, On a contre sa gloire armé la trahison.
Mais qu’eſtãt trop puiſſãt ſur le peuple qui l’aime, Ayant meſme ſur vous un aſcendant ſupréme, Vous n’oſeriez le perdre, & qu’on verra l’Etat Immolé par vous meſme au ſalut d’un ingrat.	Mais qu'étant trop puissant sur le peuple qui l'aime, Aimant même sur vous un ascendant suprême, Vous n'oseriez le perdre, et qu'on verra l'État Imolé par vous même au salut d'un ingrat.
Bien plus.	Bien plus.
diſpenſez moy d’en dire davantage.	dispensez -moi d'en dire davantage.
LA REINE.	LA REINE.
COBAN.	COBAN.
Pour un dernier outrage, Ils répandent par tout d’un ton un peu plus bas, Qu’amoureux de Clarence il brave le trépas;	Pour un dernier outrage, Ils répandent par tout d'un ton un peu plus bas, Qu'amoureux de Clarence il brave le trépas;
Qu’il la préferoit à l’Empire, à vous meſme.	Qu'il la préferoit à l'Empire, à vous -même.
Et que ne pouvant pas obtenir ce qu’il aime, Il aime mieux deſcendre, obeir comme nous, Il aime mieux perir que régner avec vous.	Et que ne pouvant pas obtenir ce qu'il aime, Il aime mieux descendre, obéir comme nous, Il aime mieux périr que régner avec vous.
LA REINE.	LA REINE.
Ah Coban!	Ah Coban!
c’en eſt trop, un ſi cruel outrage, Ce demier déplaiſir accable mon courage.	c'en est trop, un si cruel outrage, Ce demier déplaisir accable mon courage.
Oũy, le traiſtre, à Clarence ayant donné ſa foy, Aimeroit mieux mourir que régner avec moy.	Ouni, le traître, à Clarence ayant donné sa foi, Aimerait mieux mourir que régner avec moi.
Aprés un tel affront, aprés cette injuſtice, Je veux pour redoubler ſa honte & ſon ſuplice, Par un ſanglant reproche & par mille remords, Luy faire avant ſa mort endurer mille morts.	Après un tel affront, après cette injustice, Je veux pour redoubler sa honte et son suplice, Par un sanglant reproche et par mille remords, Lui faire avant sa mort endurer mille morts.
Je veux avant ſa mort vous donner ſa puiſſance, Vous dõner ce qu’il perd, & meſme en ſa preſence	Je veux avant sa mort vous donner sa puissance, Vous donner ce qu'il perd, et même en sa présence
COBAN.	COBAN.
A l’orgueil d’un ingrat ne vous expoſez pas.	À l'orgueil d'un ingrat ne vous exposez pas.
Faits executer l’Arreſt de ſon trépas.	Faits exécuter l'Arrêt de son trépas.
LA REINE.	LA REINE.
Je veux avant ſa mort me faire mieux connoiſtre Confondre ſon orgueil & luy donner un Maiſtre;	Je veux avant sa mort me faire mieux connaître Confondre son orgueil et même donner un Maître;
Je veux le voir, je veux d’un objet odieux Soûler avant ſa perte & ma haine & mes yeux.	Je veux le voir, je veux d'un objet odieux Souler avant sa perte et ma haine et mes yeux.
Qu’on me l’amene.	Qu'on me l'amène.
Vous prevenez nos alarmes, Et voyez ſi le Peuple eſt toûjours ſous les armes.	Vous prévenez nos alarmes, Et voyez si le Peuple est toujours sous les armes.
SCENE III.	SCÈNE III.
LA REINE, LE C.	LA REINE, LE Ç.
DE SALISB.	DE SALISB.
LE C.	LE Ç.
DE SALYSBERY.	DE SALYSBERY.
Uel horrible apareil viẽt de fraper mes yeux?	Vel horrible appareil vient de frapper mes yeux?
Eſt-ce pour immoler un Heros glorieux?	Est-ce pour immoler un Héros glorieux?
Donez vous ce ſpectacle aux Cobans, aux Ceciles?	Doncez -vous ce spectacle aux Cobans, aux Ceciles?
A ces lâches Sujets, à ces ames ſerviles?	À ces lâches Sujets, à ces âmes serviles?
Verront ils a leurs pieds ce grand Homme abbatur La terreur des méchans, l’appuy de la vertu?	Verront ils a leurs pieds ce grand Homme abattur La terreur des méchants, l'appui de la vertu?
Que de gloire immolée à la fureur du crime!	Que de gloire immolée à la fureur du crime!
Quel indigne attentat!	Quel indigne attentat!
quel ſang!	quel sang!
quelle victime!	quelle victime!
Je ne demande plus ſa grace à vos genoux;	Je ne demande plus sa grâce à vos genoux;
Je viens la demander pour l’Etat & pour vous, Je le dis en tremblant, mais je dois vous le dire, La moit de ces Heros ébranle tout l’Empire.	Je viens la demander pour l'État et pour vous, Je le dis en tremblant, mais je dois vous le dire, La moit de ces Héros ébranle tout l'Empire.
Qui de nous remplira ſes Emplois & ſon rang?	Qui de nous remplira ses Emplois et son rang?
Vous pleurerez ſa mort avec des pleurs de ſang.	Vous pleurerez sa mort avec des pleurs de sang.
Des maux qui la ſuivront l’image m'épouvente;	Des maux qui la suivront l'image m'épouvante;
