1t, ma fiutr un, Terence!	1t, ma fiutr un, Terence!
Gloy, ma ſemme au ßi!	Gloi, ma semme au ussy!
I YMacron ſuspẽs ton ordre, & ſouffre que i’embraſſe Tous ceux que mon malheur engage en ma diſgrace.	I JYMacron suspense ton ordre, et souffre que j'embrasse Tous ceux que mon malheur engage en ma disgrâce.
MACRON.	MACRON.
Ces derniers entretiens ſont de tout temps permis, L’on les peut esperer des plus grands énnemis.	Ces derniers entretiens sont de tout temps permis, L'on les peut espérer des plus grands énnemis.
C’eſt auec déplaiſir.	C'est assez déplaisir.
EIAN.	EIAN.
Ne le fais point paraiſtre, Et ſuis joyeuſement les ordres de ton Maiſtre.	Ne le fais point paraître, Et suis joyeusement les ordres de ton Maître.
Deplore, infortunée, vn infidelle Espoux, Qu'vne diuine main ramene à tes genoux, Et qui dedans le temps qu’il t’auoit découuerte, Par vn ſort plus fâcheux, va reſ-ouurir la perte!	Dépore, infortunée, un infidèle Espoux, Qu'une divine main ramène à tes genoux, Et qui dedans le temps qu'il t'avait découverte, Par un sort plus fâcheux, va résouvrir la perte!
Reçois de mon peché, ce repentir contraint, Au moins, s’il eſt tardif, mon remords n'eſt pas feint.	Reçois de mon péché, ce repentir contraint, Au moins, s'il est tardif, mon remords n'est pas feint.
Tu me fuis:	Tu me fuis:
mon uouru uemm muun ſi funeſte?	mon uouru uemm mon si ouvre?
APICATA.	APICATA.
O de tous mes foupçons, preuue trop manifeſte!	Ô de tous mes soupçons, preuve trop manifeste!
C’eſt vn trait de Liuie.	C'est un trait de Livie.
A 2 Oüy, tu l’as preſſenty, Et ton fidelle inſtinct m'en auoit aduerty:	A 2 Oui, tu l'as pressenti, Et ton fidèle instinct m'en avait averti:
Elle-meſme me perd, & l’ingratte m’accuſe, D’auoir empoiſonné Germanicus & Druſe;	Elle-même me perd, et l'ingratte m'accuse, D'avoir empoisonné Germanicus et Druse;
Par l'ordre de Typere l'on me menne au Senat, Pour me iustifier de cet aſſaßinat.	Par l'ordre de Typère l'on me menne au Sénat, Pour me justifier de cet assassinat.
Voy l’eſtat déplorable où m’a mis l’impoſture.	Vois l'état déplorable où m'a mis l'imposture.
O ſenſible ſpectacle?	Ô sensible spectacle?
OLVZIE.	OLVZIE.
TERENCE.	TERENCE.
O funeste auanture!	Ô funeste aventure!
VOLVZIE.	VOLVZIE.
Où le retreuuez-vous?	Où le retruez-vous?
APICATA.	APICATA.
Aun nen omielle pers;	Aun nen omielle pers;
Aydons luy, Voluzie, à ſupporter ſes fers, Tragedie.	Aidons -lui, Voluzie, à supporter ses fers, Tragédie.
Dans ce delaiſſementoù la Cour l’abandonne Om et uijgratie, n'eſt connen ue perſonne.	Dans ce délaissementoù la Cour l'abandonne Om et uijatie, n'est connen ue personne.
TERENCE.	TERENCE.
Eſt-il quelque ſpectacle eſgal à cetobjet?	Est-il quelque spectacle égal à cetobjet?
O ſort!	Ô sort!
pour t'exercer, as-tu prins ce ſujet?	pour t'exercer, as-tu prins ce sujet?
Se jan diſgracié, Cette grande inconſtance, Eſt ſans doute vn effort de ta toute puiſſance;	Se jan disgracié, Cette grande inconstance, Est sans doute un effort de ta toute puissance;
Et ſa cheute m’amis dans vn eſtonnement, Que n’auroit point causé tout autre changement, Vn Roy depoſſedé que ſon peuple abandonne, En ſa comparaiſon n'aura rien qui m’eſtonne, Tous les iours la fortune à de pareils reuers Et mille ſouuerains ſont morts dedans les fers, Mais que cette barbare eſtande ſes outrages Et porte ſa fureur ſur ſes propres ouurages, Quand elle aneantit ſés plus grands fauoris Qu'elle eſt laſſe d’aimer ceux qu’elle a tant cheris;	Et sa chute m'amis dans un étonnement, Que n'aurait point causé tout autre changement, Veun Roi dépossédé que son peuple abandonne, En sa comparaison n'aura rien qui m'étonne, Tous les jours la fortune à de pareils revers Et mille souverains sont morts dedans les fers, Mais que cette barbare étende ses outrages Et porte sa fureur sur ses propres ouvrages, Quand elle anéantit savez plus grands favoris Qu'elle est lasse d'aimer ceux qu'elle a tant chéris;
8 Qu'elle expoſe à nos yeux ces triſtes decadances Nous deuons déplorer de telles inſolences, N’eſt-ce point vne veuë à fondre tout en pleurs Et qu'on puiſſe nommer le comble des mal-heurs.	8 Qu'elle expose à nos yeux ces tristes décadances Nous devons déplorer de telles insolences, N'est-ce point une vue à fondre tout en pleurs Et qu'on puisse nommer le comble des malheurs.
EIAN.	EIAN.
Ouy, Rome m’honnoroit auec idolatrie Et ie ſuis le meſpris de celuy qui me prié, Ce Seian en faueur, ce Dieu des courtiſans Eſt laſchement traby de tous ſes partiſans, Tous ſes adorateurs luy manquent de parole Ils ſe vont proſterner aux pieds d’vn autre idole, Allez la parfumer & de vœux & d’encens Laſches allez briguer le credit des puiſſans, Et par vne habitude à perdre tous vos maiſtres Allez dire au Senat que vous eſtes des traiſtres, Que vous m'auez ſeruy corrompus par mes dons Et que vos repentirs meritent vos pardons.	Oui, Rome m'honorait avec idolâtrie Et tu suis le mépris de celui qui me prié, Ce Séian en faveur, ce Dieu des courtisans Étant lâchement trabi de tous ses partisans, Tous ses adorateurs lui manquent de parole Ils se vont prosterner aux pieds d'un autre idole, Allez la parfumer et de vœux et d'encens Lâches allez briguer le crédit des puissants, Et par une habitude à perdre tous vos maîtres Allez dire au Senat que vous êtes des traîtres, Que vous m'avez servi corrompus par mes dons Et que vos repentirs méritent vos pardons.
APICATA.	APICATA.
Ie l’auois bien preueu?	Je l'avais bien preu?
EIAN.	EIAN.
Ie voy mon precipice:	Je vois mon précipice:
Puiſque i'y ſuis reduit il faut que s’y periſſe, Que toute ma maiſon s'esbranle auecque moy Et qu’vn poids ſi peſant te traine quand & ſoy Si ie ſuis condamné pluſieurs me doiuent ſuiure Le coup dont ie mourray les empeſche de viure, Ie voy mes oppreßeurs pompeux & triomphans Accabler mes amis, ma femme & mes enfans, Comme s’ils pourſuiuoient vne longue victoire D'eſcrier de Sejan iuſques à ſa memoire, De tant d’indigniteZ Rome les va loüer Et la pluſpart des miens me va deſaduoüer, D'vne telle deſroute horrible & generalle Ils en vont eſleuer tous ceux de leur caballe,	Puisque j'y suis réduit il faut que s'y périsse, Que toute ma maison s'ébranle avec moi Et qu'un poids si pesant te traine quand et soi Si je suis condamné plusieurs me doivent suivre Le coup dont sans mourrai les empêche de vivre, Je vois mes oppresseurs pompeux et triomphants Accabler mes amis, ma femme et mes enfants, Comme s'ils poursuivaient une longue victoire D'écrier de Séan jusques à sa mémoire, De tant d'indignité Rome les va louer Et la plupart des miens me va desaduoüer, D'âme me déroute horrible et va Ils envontrible tous ceux De nu caballe,
Deſia ſur ma ruine ils ſe dreßent vn plan Et deuorent entre eux les grands biens de Sejan, Le peuple s’y figure vn monceau de richeſſes Que n’a point diſsipé grand nombre de largeſſes, Vn treſor compoſé de ſang & de ſueurs Vn amas exceßif formé de leurs labeurs, Mes papiers tous remplis de receptes & d’offres Et tout l’or de l’Empire enfermé dans mes coffres, Tibere pourra voir tout ce que i'ay laiſſé Et le nombre des biens que i’auray ramaſſé, Ie laiſſe trois enfans à cette prouidence Qui contre les puiſſans protege l’innocence, Ouy, vous eſtes grands Dieux des tuteurs eternels Ie commets mes enfans à vos ſoins paternels;	Déjà sur ma ruine ils se dresient un plan Et dévorent entre eux les grands biens de Séjan, Le peuple s'y figure un monceau de richesses Que n'a point dissipé grand nombre de largesses, Un trésor composé de sang et de sueurs Un amas excessif formé de leurs labeurs, Mes papiers tous remplis de receptes et d'offres Et tout l'or de l'Empire enfermé dans mes coffres, Tibère pourra voir tout ce que j'ai laissé Et le nombre des biens que j'aurai ramassé, Je laisse trois enfants à cette prouidence Qui contre les puissan protege innocence, , vous estes grands Dieux des tuteurs éternels Ie commets mes enfans vos soins pr;
Ie te remets ma fille, ô conduite eternelle, Contre nos ennemis declare-toy pour elle, Tu la verras bien-toſt le meſpris d’vn Preteur Le diuertiſſement d’vn fils d’vn Senateur, Ta ſageſſe infinie eſgale mieux les choſes Et n’ordonne de rien que par de iuſtes cauſes, S’il eſt expedient qu’elle doiue mourir Enjuit ne Cejan tu la feras perir, Loin qu'elle ſoit du peuple extermine ma race L’aneantiſſement ſied mieux que la diſgrace, Ie t’inſpire ma fille vn raiſonnable orgueil Et s’il faut s’abaiſſer que ce ſoit au cercueil, Mon ſang ne peut ſouffrir des baſſeſſes inſignes, Apres des Empereurs tous partis ſont indignes, Eſpouſe le treſpas & meurs auec honneur, Ie te vay preceder?	Je te remets ma fille, ô conduite éternelle, Contre nos ennemis déclare-toi pour elle, Tu la verras bientôt le mépris d'un Preteur Le divertissement d'un fils d'un Sénateur, Ta sagesse infinie égale mieux les choses Et n'ordonne de rien que par de justes causes, S'il est expédient qu'elle doiue mourir Enjuit ne Céjà tu la feras périr, Loin qu'elle soit du peuple extermine ma race L'anéantissement sied mieux que la disgrâce, Je t'inspire ma fille raisonnable orgueil Et il faut sabaisser que ce soit ' il, Mon fa ne ut souffrir des ' insignes, Apres des Empereurs tous partis sont indignes, Espouse le trépas et meurs auec honneur, Ie te vay précéder?
OLVZIE.	OLVZIE.
Ie vous ſuiuray Seigneur,	Je vous suivrai Seigneur,
SEIAN.	SEIAN.
Sans ſa poſſeßion tu peux viure Terence.	Sans sa possesions tu peux vivre Terence.
Tu ne dois point briguer noſtre triſte alliance, La maiſon de Se jan eſt preſte à ſuccomber, Et c’eſt vn fondement qui te feroit tomber, Et toy ma chere femme ou s’eſtend ton courage, Oſe tu bien te perdre en ce commun haufrage, Non, non, enfrains vn droit que ie n'’ay point tenu Noſtre hymen de ma part fuſt mal entretenu, I'ay violé nos loix tu les pourrois enfraindre Par mon impunité tu dois ceſſer de craindre.	Tu ne dois point briguer notre triste alliance, La maison de Se jan est prête à succomber, Et c'est un fondement qui te ferait tomber, Et toi ma chère femme ou s'étend ton courage, Ais tu bien te perdre en ce commun haufrage, Non, non, enfrains un droit que ie j'ai point tenu Notre hymen de ma part fut mal entretenu, J'ai violé nos lois tu les pourrais enfraindre Par mon impunité tu dois cesser de craindre.
APICATA.	APICATA.
I'en voy le chaſtiment c’eſt moy qui l’ay causé O Dieux dans mes ſouhaits montie a trop oſé, Vn ſimple repentir euſt contenté ma hayne Et par ce grand ſurcroiſt vous adiouſtez la peine, Vous in'auez exaucee au de-là de mes vœux Ce n’eſt point ſa diſgrace, ou ſa mort que ie veux, Mais vous me l’accordeZ rigoureuſe iuſtice, Ordonnez donc pour moy la moitié du ſupplice.	J'en vois le châtiment c'est moi qui l'ai causé Ô Dieux dans mes souhaits montie a trop osé, Un simple repentir eût contenté ma haine Et par ce grand surcroît vous ajoutez la peine, Vous inté exaucée au de-là de mes vœux Ce n'est point sa disgrâce, ou sa mort que ie veux, Mais vous me l'accordez rigoureuse justice, Ordonnez donc pour moi la moitié du supplice.
SEIAN.	SEIAN.
Non le Ciel eſt content de la perte de l’vn Ie vays eſtre immolé pour le ſalut commun, Ie m'offre en ſacrifice à ce courroux celeſte Les Dieux de ma maiſon ſauueront quelque reſte, Ma teſte eſt le ſeul but ou tendra leur fureur Allez vous proſterner aux pieds de l’Empereur, D'vn debris general guarantiſſez vos teſtes Mettez vous par ſa grace à l’abry des tempeſtes, A couuert de la main de vos perſecuteurs L’innocence opprimee à peu de protecteurs, L’homme le plus content montre vn diuers viſage Selon qu’il conſidere ou le calme ou l’orage, Et l’on voit ſes eſprits arreſtez ou flottans Par la diuerſité des hommes ou des temps, Voila l’vnique amy que le Ciel me conſerue, L'on de ces genereux qui n'ont point de reſerue, Qui ne ſçauent que c'eſt de ſeruir à demy, Et ſans point de motif obligent vn amy;	Non le Ciel est content de la perte de l'un Je vais être immolé pour le salut commun, Je m'offre en sacrifice à ce courroux celtes Les Dieux de ma maison sauveront quelque reste, Ma tête est le seul but ou tendra leur fureur Allez vous prosterner aux pieds de l'Empereur, D'un débris général garantissez vos têtes Mettez vous par sa grâce à l'abri des tempêtes, A ouvert de la main de vos persécuteurs L'innocence opprimée à peu de protecteurs, L'homme le plus content montre ur visage Selon il considere ou le calme ou orage, Et on voit ses esprits arrêtez ou flottans Par la diuersité des hommes ou s' temps, Visa vnique amy Se le Ciel me on, L'on de ces généreux qui 'il con de reserue, Qui ne ale que c'est de servir a demi, Et sans ou le motif obligent ç a;
Preſumons tout des Dieux, le Ciel n’eſt point barbare, Il l'eſt s’il fait perir vne amitié ſi rare.	Presumons tout des Dieux, le Ciel n'est point barbare, Il l'est s'il fait périr une amitié si rare.
TERENCE.	TERENCE.
Vous meſme eſpereZ mieux, vous reuiendrez abſous;	Vous -même espérez mieux, vous reviendrez absous;
SEIAN.	SEIAN.
Ie me voiscondamné par la bouche de tous,	Je me voiscondamné par la bouche de tous,
ii Sans que l’on m’examine, & ſans qu’on en conſulte.	ji Sans que l'on m'examine, et sans qu'on en consulte.
Vn iugement ſi prompt, ſe doit faire en tumulte, Pour ſe iuſtifier, le coup fuſt reſolu;	Un jugement si prompt, se doit faire en tumulte, Pour se justifier, le coup fût résolu;
Et dira le Senat, le Prince la voulu?	Et dira le Sénat, le Prince la voulu?
Adieu, ma chere fille, adieu ma chere fame.	Adieu, ma chère fille, adieu ma chère famé.
JOLVZIE.	JOLVZIE.
Ah!	Ah!
Seigneur,	Seigneur,
EIANCachez moy ces foible ſſes de l’ame;	EIANCachez -moi ces faible sses de l'âme;
Retenez vos ſoupirs:	Retenez vos soupirs:
APICATA.	APICATA.
Cruel, qu’ordonnes-tu:	Cruel, qu'ordonnes-tu:
EIAN.	EIAN.
C’eſt dans l'extremité que paroiſt la vertu,	C'est dans l'extrémité que paraît la vertu,
MACRON.	MACRON.
Regulus vient à nous, le Prince le doit ſuiure.	Régulus vient à nous, le Prince le doit suivre.
Ah!	Ah!
Seigneur, deſpéchons,	Seigneur, despéchons,
EIAN.	EIAN.
Ouy, Macron, c'eſt trop viure	Oui, Macron, c'est trop vivre
SVEAVDEEL APICATA, VOLVZIE, TERENCE, REGVLVS.	SVEAVDEEL APICATA, VOLVZIE, TERENCE, REGVLVS.
al l ne la lvlo.	al l ne la lulo.
Viuons le cher Terence;	Vivons le cher Terence;
TERENCE.	TERENCE.
Ouy, delaiſſons ce lieu.	Oui, délaissons ce lieu.
EGVLVS.	EGVLVS.
Seigneur, arreſtez-vous, c’eſt l’ordre de Tybere;	Seigneur, arrêtez-vous, c'est l'ordre de Tibère;
Ie ne fais qu'obeyr.	Je ne fais qu'obéir.
ERENOE T’on offence eſt legere, Mene nous à Caſar,	ERENOE -T-on offense est légère, Mène nous à Casar,
EGVLVS.	EGVLVS.
Luy meſme vient à nous.	Lui même vient à nous.
LTEE V ATTCATA, VOLVZIE, TERENCE, REGVLVS, TIBERE.	LTE V ATTTCATA, VOLVZIE, TERENCE, REGVLVS, TIBERE.
APICATA.	APICATA.
Eigneur, vne affligee embraſſe vos genoux.	Eigneur, une afflige embrasse vos genoux.
YOLVZIE.	YOLVZIE.
Ie me iette à vos pieds,	Je me jette à vos pieds,
TIBERE.	TIBERE.
Ie vous veux faire grace, Quoy, qu'en crime d’Eſtat l’on condamne vne race.	Je vous veux faire grâce, Quoi, qu'en crime d'État l'on condamne une race.
APICATA.	APICATA.
Moins pour nous que pour luy i’implore vos bontez	Moins pour nous que pour ra j'implore vos bontés
TIBERE.	TIBERE.
Non il s’eſt obſtiné contre mes volontez, Je le voulois ſauuer il n’a rien voulu dire.	Non il s'est obstiné contre mes volontés, Je le voulais sauver il n'a rien voulu dire.
Qu'il reſpunde?	Qu'il respunde?
APICATA.	APICATA.
Ah!	Ah!
Ceſar,	César,
TIBERE.	TIBERE.
Qu'on l’emmene cheZ elle:	Qu'on l'emmène chez elle:
Reſoluez-vous au pire;	Résoluez-vous au pire;
APICATA.	APICATA.
Ahy par tout c’eſt la mort?	Ahi par tout c'est la mort?
D I IBERE, TERENCE.	D I IBÈRE, TERENCE.
TIBERE.	TIBERE.
IOy que ta deſtinee attachoit à ſon ſort ¶ Par des preſomptions i’ay commandé tapriſe Et me ſuis figuré que tu ſçais l’en trepriſe, En ce que cét amour dont tu m’auois parlé M’a faict con jecturer qu’il ne t’a rien celé, Et puis qu’il t’honnora de cette confidence Il eſt bien apparant qu’il t’en dit l’importance,	JOi que ta destinée attachait à son sort aisé Par des présomptions j'ai commandé taprise Et me suis figuré que tu sais l'en treprise, En ce que cet amour dont tu m'avais parlé M'a fait con jecturer qu'il ne t'a rien celé, Et puis qu'il t'honora de cette confidence Il est bien apparant qu'il t'en dit l'importance,
Qu’il t’aura deſcouuert l’eſtat de ſes deſſeins Qu’il t’aura reuelé le nom des aſſaßins, Comme dans mon Empire il dreſſoit ſes parties Comme mes legions durent eſtre aduerties, Et qu’au moindre courrier qu’on auroit ſes aduis Son ordre & ſes drapeaux deuoient eſtre ſuiuis, Que pendant que dans Rome il maintenoit ſes brigues Chez tous mes Generaux il ſußitoit des ligues, Qu’il auoit reſpandu grand nombre de preſens Qu’il s’acquerroit par-lâ de puiſſans partiſans, Qu’il auoit corrompu, la Gaule & l’Allemagne Que ſon ſecours marchoit la prochaine campagne, 1 Qu'il viendroit m'aßieger iuſques dans mon Palais Et qu’il me reduiroit à demander la paix.	Qu'il t'aura découvert l'état de ses desseins Qu'il t'aura revelé le nom des assassins, Comme dans mon Empire il dressait ses parties Comme mes légions durent avoir averties, Et qu'au moindre courrier qu'on aurait ses avis Son ordre et ses drapeaux devaient être suivis, Que pendant que dans Rome il maintenait ses brigues Chez tous mes Généraux il sussitoit des ligues, Qu'il avait répandu grand nombre de presens Qu'il s'acquérait parle de puissants partisans, Qu'il avait corrompu, la Que et dAn Que mon Gaule et l' prochaine magne, 1 Qu'il viendroit m'assieger iusques dans mon Palais Et il me reduiroit demander la paix.
Qu'vn nombre de ſoldats, iroient de place en place A ſon election porter la populace, Que moitié par ſuffrage & moitié par terreur Rome l’honoreroit du tiltre d’Empereur, Qu'elle teſmoigneroit de grandes complaiſances Qu'elle metroit m'a mort dans ſes magnificences, Et que par vne pompe à deuorer ſon char Ie ſeruirois de marche à ce nouueau Ceſar, C’eſt ainſi que ce traiſtre ordonnoit ſes penſees C’eſt deſſus ce beau plan qu’elles furent dreſſees, L'entrepriſe eſt viſibiuamiouu jue proceutie, Et dans ces attentats qui ſe ſont ſuccedez, Ne te picque donc point d’vne conſtance extreme Et loin de le ſauuer guaranty-toy toy-meſme, Aduoüe ingenument qu’il esbranla ta foy Que de puiſſants motifs t'armerent contre moy, Que cette paßion qui fait tout meſconnoiſtre Que l’amour t’aueugla, iuſqu’à trahir ton maiſtre, Quen ie monpirant ja fuit ante tons jes jecrets Il te fiſt eſpouſer ſes moindres intereſts.	Qu'un nombre de soldats, iraient de place en place À son élection porter la populace, Que moitié par suffrage et moitié par terreur Rome l'honorerait du titre Ur, Qu'elle témoignerait de grandes complaisances Qu'elle metroit m'a mort dans ses magnificences, Et que par une pompe à dévorer son char Je servirais de marche à ce nouveau César, C’est ainsi que ce traître ordonnait ses pensées C'est dessus ce beau plan m'elles furent dressées, 'entreprise est sem è re, Et dans ces attentats qui se sont succédez, Ne te picque donc point constance extrême Et Loin de le sauuer guaranty-toi toi-même, Aduoüe in , ébranla ta foi Que de ans motifs t'armèrent ce moi, Que cette passion qui fait tout mesconnoistre De amour aueugla, iusqu’ trahir ton maître, Qu' il ava fuit ante tons jecrets Il te fît épouser ses moindres intérêts.
TERENCE.	TERENCE.
Les grands ſont dangereux dans toutes leurs creances Ils tirent leurs ſoubçons des moindres vray-ſemblãces, Et des impreßions que les Princes ſe font Les maux naiſsẽt plus grãds ou moindres qu’ils ne ſont, C’eſt à luy d’auoüer ou de nier ce crime!	Les grands sont dangereux dans toutes leurs créances Ils tirent leurs soubçons des moindres vrai-semblãces, Et des impressions que les Princes se font Les maux naissent plus grands ou moindres qu'ils ne sont, C'est à lui d'auoüer ou de nier ce crime!
Et pour mes intereſts ie deffends mon eſtime, Les plus grands impoſteurs ne la peuuent noircir Ma vie à des clairtez, qu’on ne peut obſcurcir, Ma reputation n’eſt point enſeuelie Et Terence eſt illuſtre aux yeux de l’Italie, La guerre m'eſleua parmy tous ſes haZards Et ma gloire s’eſt faite en ſeruant trois Ceſars, La voix de vos ſoldats parle à mon aduantage Vous ſeul m’en refuſez vn ſimple teſmoignage, Mon plus grand in tereſt fuſt celuy de l’honneur Le ſort m’a contenté i’ay veſcu ſans bon-heur, Sans dignitez, ſans biens, ſans nulle recompenſe Et n’ay point excedé l’eſtat de ma naiſſance, Il eſt vray que Sejan m’a mis dans la faueur Qu'il parla de mon Zele auec grande ferueur,	Et pour mes intérêts après défends mon estime, Les plus grands imposteurs ne la peuvent noircir Ma vie à des clairtez, qu'on ne peut obscurcir, Ma réputation n'est point ensevelie Et Terence est illustre aux yeux de l'Italie, La guerre m'éleva parmi tous ses hasards Et ma gloire s'est faite en servant trois Césars, La voix de vos soldats parle à mon avantage Vous seul m'en refusez un simple témoignage, Mon plus grand Mon terest fût celui de l'honneur Le sort m'a contenté j'avécu sans bon-heur, Sans dignité, sans bien, as su recompense Et ay point excedé estat de ma naissance, Il est vrai que San a mis dans la faueur Qu'il parla de mon Zele auec grande ferveur'
Sejanus, Qu’il auoit entrepris le ſoin de ma fortune Et qu’il me reieſtoit dans vne heure oportune, Eſt-ce vn crime d’Eſtat, que de l’auoir aymé Et par quelle raiſon en ſerois-ie blaſmé Mon amitié luy pluſt, i’ay recherché la ſienne Voſtre inclination a precedé la mienne, Nous honorions en luy l’amy de l’Empereur Voſtre exemple Ceſar excuſoit noſtre erreur, Vous eſtes criminel ſi nous ſommes coupables Si vous vous abſoluez nous ſommes pardonnables, Le reſpect de nos loix eſt-il ſi rigoureux Seriez-vous l’innocent & moy le mal-heureux, Et le Senat, Seigneur, nous rendroit il iuſtice S’il ſauuoit le coupable & perdoit le complice, Il nous diſtribuoit toutes les dignitez La Cour rouloit au gré de ſes proſperitez, Vous l’auiez eſleué ſur toutes les puiſſances Ie luy vy diſpenſer la guerre & les finances, La police & les loix eſtoient dedans ſes mains Il eſtoit apres vous l’Empereur des Romains, Ses amis eſtoient crains & rendus neceſſaires Il leur communiquoit vne part des affaires, Les liberalitez qu’il receuoit de vous Comme par vn canal s’eſpendoient iuſqu’à nous, Nous honnorions en luy l’vne de vos Images Et dans luy voſtre peuple adoroit vos ouurages, Les Dieux vous ont remis la ſouueraineté Vn pouuoir d’agrandir qui n'eſt point limite,	Sejanus, Qu'il avait entrepris le soin de ma fortune Et qu'il me re dans-dire heure oportune, Est-ce un crime d'Estat, que de l'avoir aimé Et par quelle raison en serais-je blâme Mon amitié quelques plaît, j'ai recherché la sienne Votre inclination à précédé la mienne, Nous honorions en lui l'ami de l'Empereur Était exemple César excusait quelque erreur, Vous êtes criminel si nous sommes coupables Si vous vous absolvez nous sommes pardonnables, Le respect de nos lois est- si rigoureux Seriezvous est et moi le mal-vou, Et le St, Seigneur, -vous rendroit il iustice il sauuoit le cou et perdoit le complice, Il nous distribuoit toutes les dignité La Cour rouloit au gré de ses prospérité, Vous auiez esleué sur toutes les puissances Ie lui vi dispenser la guerre et les finances, La police et les loix estoient dedans ses ' Il estoit a vous Empereur des Ai, Ses amis estoient mis et rendus nécessaires Il leur ton part des affaires, Les libéralité il receuoit de vous Comme par canal espendoient iusqu’ nous, Nous honnorions en lui de vos Images Et dans lui vôtre peuple adoroit vos ouurages, Les Dieux vous ont remis la souueraineté pouuoir agrandir qui n'est point limite,
Eſt-ce à nous de iuger le ſecret de ſes choſes Ny quels vous eſleuez ny moins pour qu'elles cauſes, Ce ſont des profondeurs que l’on ne peut trouuer Et difficilement y peut-on arriuer, L’on ne peut paruenir à cette cognoiſſance La ſcience du peuple eſt dans l’obeyſſance, Ne parlons point du iour de ſa calamité Conſiderons le cours de ſa felicité, Dans ce temps glorieux vn homme de merite Euſt rendu des honneurs au moindre de ſa ſuitte, Des eſclaues chez luy s’eſtoient tous enrichis Et nous faiſions la Cour à tous ſes affranchis, L’amitié de Sejan eſtoit aduantageuſe Fauorable autrefois comme elle eſt mal-heureuſe, Ie la veux maintenir iuſqu’au dernier arreſt Et s’il eſt conuaincu quitter ſon intereſt, Comme ie ne prend point le party d'vn coupable Ie n’abandonne pas celuy d’vn miſerable, Peur jes umourt Seſar, il ne m'en cela rien Ie l’en diſſuaday dedans vn entretien, Pour ſes autres proiets s’il en eſtoit capable Luy ſeul de ſon complot, eſt complice & coupable, Nul ne ſçait ſes deſſeins, il ne m’en parla point Et Sejan n'eſt amyque iuſques à ce point.	Est-ce à nous de juger le secret de ses choses Ny quels vous élevez ni moins pour qu'elles causes, Ce sont des profondeurs que l'on ne peut trouver Et difficilement y peut-on arriver, L'on ne peut parvenir à cette connaissance La science du peuple est dans l'obéissance, Ne parlons point du jour de sa calamité Considérons le cours de sa félicité, Dans ce temps glorieux homme de mérite Eut rendu des honneurs au moindre de sa suitte, Des esclaves chez luy s'étaient tous enrichis Et nous faisions la Cour à tous ses affranchis, Lamitié de Sejan estoit aduantageuse Fauorable autrefois comme elle est mal-heureuse, Ie la veux maintenir iusqu’au dernier arrest Et il est convaincu quitter son intérêt, Comme ie ne prend point le party ' coupable Ie a pas celui mi, Peur umourt Sesar, il ne m'en cela rien Ie en dissuaday dedans entretien, Pour ses autres proiets il en estoit capable seul de son m, est complice et coupable, Nul ne sçait ses desseins, il ne en parla point Et Sejan n'est amyque iusques ce point.
TIBERE.	TIBERE.
Le Senat iugera deſſus les apparences Si l’acuſation à quelques vray-ſemblances, Et s’il peut là deſſus appuyer ſon arreſt, Toy qui iuſqu’au peril a pris ſon intereſt, Ta franchiſe m'a pleu i’y voy ton innocence Et cét adueu ſi noble à deſtruit ma creance, La foy peut compatir auecque l’amitié.	Le Sénat jugera dessus les apparences Si l'acusation à quelques vraiisemblances, Et s'il peut là dessus appuyer son arrêt, Toi qui jusqu'au péril a pris son intérêt, Ta franchise m'a plu j'y vois ton innocence Et cet aveu si noble à détruit ma créance, La foi peut compatir auecque l'amitié.
TERENCE.	TERENCE.
Seigneur ſon infortune, eſt digne de pitié,	Seigneur son infortune, est digne de pitié,
TIBERE.	TIBERE.
Lee trois point m'attanarir iaiſſe agir la Iuſtice I'ay remis au Senat ſa grace ou ſon ſupplice, Va reſoudre ſa femme, adieu.	Lee trois point m'attanarir jaisse agir la Justice J'ai remis au Sénat sa grâce ou son supplice, Va résoudre sa femme, adieu.
TERENCE, ſeul.	TERENCE, seul.
Voyons ſa fin?	Voyons sa fin?
Allons, allons, apprendre vn ſi triſte deſtin, Et ce que le Senat ordonnera d’vn homme Qui penuant tant de temps a regné dedans Rome, S’il doit ſeruir d’exemple aux grands de l’Vniuers Mourons & ſuccombons d'vn ſi fameux reuers.	Allons, allons, apprendre un si triste destin, Et ce que le Sénat ordonnera d'un homme Qui penvant tant de temps a régné dedans Rome, S'il doit servir d'exemple aux grands de l'Univers Mourons et succombons d'vn si fameux revers.
Fin du quatrieſme Acte.	Fin du quatrième Acte.
d I 2 A 2 SUEEVE I TIBERE, ſuiuy de REGVLVS.	d I 2 A 2 SUEEVE I IBÈRE, suivi de REGVLVS.
TIBERE.	TIBERE.
