Le Miſantrope paroiſt d’abord auſſi emporté que ialoux, il ſemble que rien ne peut diminuer ſu colere & que la pleine iudification de ſa Maiſt eſſe ne pourroit qu’auec peine calmer ſa fareur:	Le Misantrope paraît d'abord aussi emporté que jaloux, il semble que rien ne peut diminuer su colère et que la pleine judification de sa Maît esse ne pourrait qu'avec peine calmer sa fareur:
cependant admirez l’adreſſe de l’Autheur.	cependant admirez l'adresse de l'Auteur.
Ce Ialoux, et Emporté ce Furieux paroiſt taut radouey, il nearle que du deſir qu’il a de fairedu Brẽ a ſa Maitreſe, & ce qui eſt ad mirable eſt qu’il luy dit toutes ces hoſes auant qu’elle ſe ſoit iuſtifiée, & lors qu’elle luy dit qu’il a raiſon d’eſtre ialotx.	Ce Jaloux, et Emporté ce Furieux paraît taut radouei, il nearle que du désir qu'il a de fairedu Brent à sa Maitrée, et ce qui est ad mirable est qu'il avait dit toutes ces hoses avant qu'elle se soit justifiée, et lors qu'elle avait dit qu'il a raison d'être jalotx.
C'eſt faire voir ẽ que peut l’Amour ſur le cœur de tous les Hommes & faire connoiſtre en méſme temps, par vne adreſſe ue l'on ne peut aſſez admirer ce que peuuët les femnes ſur leurs Amans en changeant ſeulement le tonu de leur voix & prenant vn air qui paroiſt enſemble, & fier & attirant.	C'est faire voir entendre que peut l'Amour sur le cœur de tous les Hommes et faire connaître en même temps, par une adresse ue l'on ne peut assez admirer ce que peuuët les femnes sur leurs Amants en changeant seulement le tonu de leur voix et prenant un air qui paraît ensemble, et fier et attirant.
Pour moy ie ne puis aſſez m’étonner quand ie voy vne Coquette ramenet, auant que eſtre iuſtifié non pas vn Amant ſoûmis & languiſſant nais vn Miſantrope & l'obliger non ſeulement à la priere de ſe iuſtifier, mais encor à des proteſtations d’Amour, qui n’ont pour but que le bien de l'Objet aimé, & ce pendant demeurer ferme apres l’auoir pamené, & ne le point éclarcir, pour auoir le plaiſir de ’applaudir d’vn plain Triomphe.	Pour mo ie ne puis assez m'étonner quand je vois une Coquette ramenet, avant que Un justifié non pas un Amant soumis et languissant nais un Misantrope et l'obliger non seulement à la prière de se justifier, mais encor à des protestations d'Amour, qui n'ont pour but que le bien de l'Objet aimé, et ce pendant demeurer ferme après l'avoir pamené, et ne le point éclarcir, pour avoir le plaisir de l'applaudir d’applaudir plain Triomphe.
Voila ce qui s'appelle manier des Scenes, voila ce qui s’appelle trauailler auec Art, & repreſenter auec des traits de licats ce qui ce paſſe tous les iours dans le Monde.	Voilà ce qui s'appelle manier des Scène, voilà ce qui s'appelle travailler avec Art, et représenter avec des traits de licats ce qui ce passe tous les jours dans le Monde.
Ie ne croy pas que les beantez de cette Scene ſoiẽt connues de tous ceux qui l’ont veuë repreſenter.	Je ne crois pas que les beantez de cette Scène soient connues de tous ceux qui l'ont vue représenter.
Elle eſt trop delicatement traitée;	Elle est trop délicatement traitée;
mais ie puis aſfeurer que tout le Monde a remarqué qu’elle eſtoit bien écrite, & que les Perſonnes d’eſprit en ont bien ſçeu connoiſtre les fineſſes.	mais ici puis asfeurer que tout le Monde a remarqué qu'elle était bien écrite, et que les Personnes d'esprit en ont bien su connaître les finesses.
Dans le reſte de l’acte, le Valet du Miſantrope vient chercher ſon Maiſtre pour l’auertir qu’on luy eſt venu ſignifier quelque choſe qui regarde ſon Procez.	Dans le reste de l'acte, le Valet du Misantrope vient chercher son Maître pour l'avertir qu'on lui est venu signifier quelque chose qui regarde son Procès.
Comme l’eſprit paroiſt auſſi bien dans les petites choſes que dans les grandes, on en void beaucoup dans cette Scene, puiique le Valet exerce la patience du Miſantiope;	Comme l'esprit paraît aussi bien dans les petites choses que dans les grandes, on en void beaucoup dans cette Scène, pviique le Valet exerce la patience du Mantiope;
& que ce qu’ildit feroit moins d’effet, vil ſltole vn Maiſtre qui Tut d’vn autre numnedr.	et que ce qu'ildit ferait moins d'effet, vil sltole un Maître qui Tut d'un autre numdr.
La Scene du Valet, au quatrieſme Acte, deuoit faire croire que l’on entendroit bien-toſt parler du Procez.	La Scène du Valet, au quatrième Acte, devait faire croire que l'on entendrait bientôt parler du Procès.
Auſſi apprend-on, à l’ouuerture du cinquiesme, qu’il eſt perdu, & le Miſantrope agit ſelon que i’ay dit au premier.	Aussi apprend-on, à l'ouvre du cinquième, qu'il est perdu, et le Misantrope agit selon que j'ai dit au premier.
Son chagrin qui l’oblige à ſe promener, & reſver le faït retirer dans vn coin de la Chambre, d'ou il voit auſſitoſt entrer ſa Maïtreſſe accompagnée de l’Homme auec qui il a eu démeſlé pour le Sonnet.	Son chagrin qui l'oblige à se promener, et rêver le faït retirer dans un coin de la Chambre, d'ou il voit aussitôt entrer sa Maïtresse accompagnée de l'Homme avec qui il a eu démêlé pour le Sonnet.
Il la preſſe de ſe déclarer, & de faire vn chois entre luy & ſes Rieaux ce qui donne lieu au Miſantrope de faire vne Action qui eſt bien d’vn Homme de ſon Caractere.	Il la presse de se déclarer, et de faire un chois entre deux et ses Rieaux ce qui donne lieu au Misantrope de faire une Action qui est bien d' Homme de son Caractère.
Il ſort de l'endroit où il eſt & luy fait la meſme priere La Coquette agit toûjours en Femme adroitte & ſpirituelle;	Il sort de l'endroit où il est et Seigneur fait la même prière La Coquette agit toujours en Femme adroitte et spirituelle;
& par vn procedé qui paroiſt honneſte, leur dit, qu'clu ſçait bien quel chois elle doit faire, qu'elle ne balarce pas mais qu’elle ne veut point déclarer en prefence de celuy qu’elle ne doit pas choiſir Ils ſont in erronpus par la Prude & par les Marquis, qui apportent chacun vne Lettre qu’elle a écrite contr’eux Ce que l'Autheur a preparé dez le troiſieſme Acte, en leur faiſant promettre qu’ils ſe montreroient ce qu’ils receueroient de leur Maitreſle Cette Scene eſt ſort agreable.	et par un procédé qui paraît honnête, leur dit, qu'un sait bien quel chois elle doit faire, qu'elle ne balarce pas mais qu'elle ne veut point déclarer en présence de celui qu'elle ne doit pas choisir Ils sont in erronpus par la Prude et par les Marquis, qui apportent chacun une Lettre qu'elle a écrite contr'eux Ce que l'Auteur a préparé dé le troisième Acte, en leur faisant promettre qu'ils se montreraient de leuils receueroient de leur Maîtres Cette Scène est sort agréable.
Tous Ies Acteurs ſont raillez dans les deux Lettres.	Tous Jes Acteurs sont raillez dans les deux Lettres.
& quoy que cela ſoit nouueau au Theatre, il fait voir ne autmeins, la veritabie maniere capi des Coquettes mediſantes, qui parlent & écriuont continuellement contre ceux qu'elles voyent tous les iours & à qui elles font bonne minne.	et quoi que cela soit nouveau au Théâtre, il fait voir ne autins, la véritabie manière capi des Coquettes médisantes, qui parlent et écriuont continuellement contre ceux qu'elles voient tous les jours et à qui elles font bonne minne.
Les Marquis la quittent, & luy témoignentplus de mépris que de colere.	Les Marquis la quittent, et lui témoignentplus de mépris que de colère.
La Coquette paroiſt vn peu mortiſiée dans cette Scene.	La Coquette paraît un peu mortisiée dans cette Scène.
Ce n'eſt pas qu’elle démante ſon Caractere;	Ce n'est pas qu'elle démante son Caractère;
mais la ſurpriſe qu’elle a de ſe voir abandonnée, & le chagrin d'apprendre que ſon ieu eſt decouuert.	mais la surprise qu'elle a de se voir abandonnée, et le chagrin d'apprendre que son jeu est découvert.
luy cauſent eauſent vn ſecret depit qui paroiſt iuſques ſur ſon viſage.	Je causent eausent un secret dépit qui paraît jusques sur son visage.
Cet endroit eſt tout à fait iud icieux.	Cet endroit est tout à fait jud icieux.
Comme la Mediſance eſt vn vice, il eſtoit neceffaite qu’à la fin de la Comedie elle euſt quelque ſorte de punition:	Comme la Médisance est un vice, il était neceffaite qu'à la fin de la Comédie elle eût quelque sorte de punition:
& l'Autheur a trouué le moyen de la punir & de luy faire en meſme temps ſoûtenir ſon Caractere.	et l'Auteur a trouvé le moyen de la punir et de lui faire en même temps soutenir son Caractère.
Il ne faut point d’autre preuue pour montrer qu’elle le ſoſt tient que le refus quelle fait d’eſpouſer le Miſantrope, & d’aller viure dans ſon deſert Il ne tient qu’à elle de le faire, mais leurs humeurs eſtans incomparables, ils ſerois trop mal aſſortis;	Il ne faut point d'autre preuve pour montrer qu'elle le sitôt tient que le refus quelle fait d'épouser le Misantrope, et d'aller vivre dans son désert Il ne tient qu'à elle de le faire, mais leurs humeurs étant incomparables, ils serais trop mal assortis;
& la Coquette peut ſe Je coriger en demeurant dans le Monde, ſans choiſir var dencre pour laare pemsence eauirerimne qui ne pare que d’vn eſprit encor ieune, ne demandant pas qu’elle en faſſe vne ſi grande.	et la Coquette peut se Je coriger en demeurant dans le Monde, sans choisir var dencre pour laare pemsence eavirerimne qui ne pare que d'un esprit encor jeune, ne demandant pas qu'elle en fasse une si grande.
Pout ce qui regarde le Miſantrope, on peut dire qu’il ſoûtient ſon Caractere iuſqu’àu bout.	Pout ce qui regarde le Misantrope, on peut dire qu'il soutient son Caractère jusqu'àu bout.
Nous em voyons ſouuent qui ont bien de la pe ne à le gardes pumceane le cours dvne momcunu mndio la cumglie y'a y dit tantoſt, celuy-cy a fait connoiſtte le ſien auant que parler, il fait voir en finiſſant qu’il le conſeruera tou	Nous em voyons souvent qui ont bien de la pe ne à le gardes pumcéane le cours dvne momcunu mndio la cumglie ya y dit tantôt, celui-cy a fait connoistte le sien avant que parler, il fait voir en finissant qu'il le conservera tou
Voila, Monſieur, ce que ie penſe de la Comedie du Miſantrope amoureux, que ie trouue d’autant plus admirable, que le Heros en eſt le plaiſant, ſans eſtre trop Ridieules & qui fait rire les honneſtes Gens, ſans dire des plaiſanteries fades & baſſes, comme l’on a accouſtumé de voir dans les Pieces Comiques, Cellesde cette nature me ſemblent plus diuertiſſantes, encor que l’on y rie moins haur:	Voilà, Monsieur, ce que femme pense de la Comédie du Misantrope amoureux, que je trouve d'autant plus admirable, que le Héros en est le plaisant, sans chang trop Ridieules et qui fait rire les honnêtes Gens, sans dire des plaisanteries fades et basses, comme l'on a accoutumé de voir dans les Pièces Comiques, Cellesde cette nature me semblent plus divertissantes, encor que l'on y rie moins haur:
& ie crcy qu’elles diue rtiſſent dauantage, qu'elles attachẽt & qu’elles font continuellement rire dans l’Ame.	et petit crci qu'elles dive rtissent davantage, qu'elles attachent et qu'elles font continuellement rire dans l'Âme.
Le Miſantrope malgré ſa folie, ſi l'on peut aiph apprrer tun mauieur, a le Caractore d’vn honneſte Homme & beaucoup de fermeté, comme l'on peut connoiſtre daus l’Affaire du	Le Misantrope malgré sa folie, si l'on peut aiph apprérer tun mavieur, a le Caractore d'un honnête Homme et beaucoup de fermeté, comme l'on peut connaître daus l'Affaire du
Sonnet.	Sonnet.
Nous voyons de grands Hommes dans des Pieces Heroïques qui es ont bien moins qui n'ont point de Caractere & démentant ſouuent au Theatre par leur l’âcheté la bonne opinion que l'Hiſtoire a fait eonceuoird’eux	Nous voyons de grands Hommes dans des Pièces Héroïques qui es ont bien moins qui n'ont point de Caractère et démentant souvent au Théâtre par leur l'âcheté la bonne opinion que l'Histoire a fait eonceuoird’eux
Moliere par vne Addreſſe qui luy eſt particuliere.	Molière par une Adresse qui lui est particulière.
laiſſe pei tout deuiner plus qu’il ne dit & n’imite pas eeux qui per ent beaucoup & ne difent rien.	laisse pey tout deviner plus qu'il ne dit et n'imite pas ceux qui per ent beaucoup et ne disent rien.
On peut aſieurer que certe Piece eſt vne perpetuelle & divert.	On peut asieurer que certe Pièce est une perpétuelle et divert.
ſiante Inſtrection;	siante Instrection;
qu’il y a des tours &t des dilieateſſes mimitables;	qu'il y a des tours ett des dilieatesses mimitables;
que les Vets ſont fort beaux au ſentiment de tout le Monde, les Scenes bien nourrét, & bien manié es & que l’on ne peut ne la pas trouuer bonre ſans faire voir que l’on n’eſt pas de ce Monde & que l'on ignore la maniere de viure de la Cour & celle des plus illuſtres Perſonnes de la Ville Il n’y a rien dans cette Comt die qui ne puiſſe eſtre vtile.	que les Vets sont fort beaux au sentiment de tout le Monde, les Scène bien nourrêt, et bien manié es et que l'on ne peut ne la pas trouver bon dans faire voir que l'on n'est pas de ce Monde et que l'on ignore la manière de vivre de la Cour et celle des plus illustres Personnes de la Ville Il n'y a rien dans cette Comt die qui ne puisse être vtile.
& dont l'on ne doiue prefiter.	et dont l'on ne doive préfiter.
L’Amy du Miſana trope eſt ſi raifonnable, que tout le Monde deuroit d'imiter, Il n'eſt ny trop ny trop peu Critique, & ne portant les choſes dans l'vn ny dans l'autre excez ſe conduite doit eſtre approuuét de tout le Monde Pouz le Miſantrepe, il doit inſpirer à tous ſes ſemblables, de deſir de ſe coriger Les Coquettes médiſantes par P'exen qle de Celimene, voyant qu’elles peuuent s’attiret des affaïres qui les feront mépriſer, doiueut ap	L'Ami du Mélisana trope est si raisonnable, que tout le Monde devrait d'imiter, Il n'est ni as ny trop peu Critique, et ne portant les choses dans l'un sens dans l'autre excès se conduite doit être approuvés de tout le Monde Pouz le Misantre, il doit inspirer à tous ses semblables, de désir de se coriger Les Coquettes médisantes par Pexen se de Celimene, voyant elles peuuent attiret des affaïres qui les feront mépriser, doiueut 
