De maniere qu’apres auoir conſideré combien de choſes excellentes concourent à la ſtructure d’vn parfait Poete, il ne ſe faut pas eſtonner ſi la rencontre en a touſiours eſté ſi difficile.	De manière qu'après avoir considéré combien de choses excellentes concourent à la structure d'un parfait Poète, il ne se faut pas étonner si la rencontre en a toujours été si difficile.
Mais d’autant qu’on peut demander qui de la Nature ou de l’Art, c’eſt à dire de l’acquis, contribue dauantage à l’accompliſſement de ce chef-d’œuure;	Mais d'autant qu'on peut demander qui de la Nature ou de l'Art, c'est -à -dire de l'acquis, contribue davantage à l'accomplissement de ce chef-d'œuvre;
il eſt hors de doute que l’Art ne fera iamais rien d’acheué ſans l’aſſiſtance de l’autre.	il est hors de doute que l'Art ne fera jamais rien d'achevé sans l'assistance de l'autre.
Que ſi l’on veut ſçauoir laquelle de Horat.	Que si l'on veut sçauoir laquelle de Horat.
ces deux parties ſe ſouſtiendroit plus aiſément d’elle meſme, il y a de l’apparence que ce ſeroit la Nature, & qu’vn homme auec les ſeuls auantages de la naiſſance ſe telmoignera mieux Poete qu’vn autre ne pourroit faire auec toutes les recherches & les meditations d’vn long eſtude.	ces deux parties se soutiendrait plus aisément d'elle même, il y a de l'apparence que ce serait la Nature, et qu'un homme avec les seuls avantages de la naissance se telmoignera mieux Poète qu'un autre ne pourrait faire avec toutes les recherches et les méditations d'un long étude.
Il n’en n’eſt pas de meſme de l’Orateur, qui doit chercher ſa perfection du coſté de l’Art, ſans auoir abſolument beſoin du ſecours de la Nature:	Il n'en n'est pas de même de l'Orateur, qui doit chercher sa perfection du côté de l'Art, sans avoir absolument besoin du secours de la Nature:
ie veux dire de cette aptitude que nous auons en naiſſant à quelque ſorte d’exercice.	On veux dire de cette aptitude que nous avons en naissant à quelque sorte d'exercice.
Fimus Oratores, naſcimur Poetæ.	Fimus Oratores, nascimur Poétæ.
De là vient que quantité de beaux eſprits ſouſtenus ſeulement de la vigueur de leurs Genies, ont fait aux ſiecles paſſez, & font encore au noſtre de ſi belles choſes;	De là vient que quantité de beaux esprits soutenus seulement de la vigueur de leurs Génies, ont fait aux siècles pas, et font encore au Roi de si belles choses;
teſmoins les Poeſies de Meſſieurs de Râcan & de Sainct Amant, qui confeſſent eux meſmes ingenuement n’auoir iamais eu la moindre intelligence ny du Grec ny du Eatm, bien eſtril vray que l’eſtude eſt entierement neceſſaire à la production d’vn grand ouurage, & qu’Homere & Virgile n’eufſent pas entrepris ſans luy ce qu’ils ont acheué ſi glorieuſement auec luy.	témoins les Poèresies de Messieurs de Raccan et de Saint Amant, qui confessent eux -mêmes ingénuement n'avoir jamais eu la moindre intelligence était du Greclés du Eatm, bien étril vrais que l'étude est entièrement nécessaire à la production d'un grand ouvrage, et qu'Homère et Virgile n'eussent pas entrepris sans lui ce qu'ils ont achevé si glorieusement avec lui!
De l’exceuence de la Poëſie.	De l'excévence de la Poésie.
Ar la definition que i’ay donnée du Poete, il eſt I facile de connoiſtre que c’eſt que Poeſie.	Ar la définition que j'ai donnée du Poète, il est I facile de connaître que c'est que Poésie.
Pour ſon etymologie, il y a fort peu de gens qui ne ſçachent qu’elle eſt tirée du verbe Grec πιίω, qui ſignifie creo vel facio, de meſme que celle du mot de Vers qui deriue du verbe Latin verto, quod tandiu vertatur quandiu bene fiat.	Pour son étymologie, il y a fort peu de gens qui ne sachent qu'elle est tirée du verbe Grec πιίω, qui signifie creoù vel facio, de même que celle du mot de Vers qui derive du verbe Latin verto, quod tandiu vertatur quandiv bene fiat.
C’eſt pourquoy on appelle vn Vers bien fait quand il eſt bien tourné.	C'est pourquoi on appelle un Vers bien fait quand il est bien tourné.
Sans m’arreſter donc à ces petites obſeruations de Grammaire, ie paſſe aux louanges de la Poeſie, qu’on ne peut nier eſtre le plus digne de tous les Arts, ſoit pour la nobleſſe de ſon origne, comme celle qui vient immediatement du Ciel, ſoit pour l’excellence des beaux effects qu’elle produit.	Sans m'arrêter donc à ces petites observations de Grammaire, pleins passe aux louanges de la Poésie, qu'on ne peut nier être le plus digne de tous les Arts, soit pour la noblesse de son origne, comme celle qui vient immédiatement du Ciel, soit pour l'excellence des beaux effets qu'elle produit.
Auſſi la nomme-t’on le langage des Dieux, tant à cauſe qu’ils aimoient à eſtre louez dans les Temples auec Hymnes & Cantiques, que pource que la douceur en eſt ſi charmante, que ſi les Dieux (diſoient les Anciens) auoient à conuerſer auec les hommes, il eſt croyable qu’ils ſe ſeruiroient du langage doiutotite, comme on le iuge par les Oracles qu’ils prononçoient ordinairement en vers.	Aussi la nomme-t-on le langage des Dieux, tant à cause qu'ils aimaient à être louez dans les Temples avec Hymnes et Cantiques, que pource que la douceur en est si charmante, que si les Dieux (disaient les Anciens) avaient à converser avec les hommes, il est croyable qu'ils se serviraient du langage doiçutôtite, comme on le juge par les Oracles qu'ils prononçoient ordinairement en vers.
De là vient que les grands Poetes ont merité le tiltre de Diuins.	De là vient que les grands Poètes ont mérité le titre de Divins.
De la differince des Poëmes.	De la différince des Poèmes.
Prendre le nom de Poëte ſelon ſa derniere & I Aplus eſtenduë definition, ie treuue qu’il y a de trois ſortes de Poëmes;	Prendre le nom de Poète selon sa dernière et I Plus étendue définition, ie treuue qu'il y a de trois sortes de Poèmes;
le Dramatique, l’Exegematique, & le Mixte:	le Dramatique, l'Exegématique, et le Mixte:
L’ouurage Dramatique, autrement dit Actif, Imitatif, ou Repreſentatif, eſt celuy-là qui repreſente les actions d’vn ſujet par des perſonnes entreparlantes, & où le Poete ne parle iamais luy meſme:	L'ouvrage Dramatique, autrement dit Actif, Imitatif, ou Représentatif, est celui-là qui représente les actions d'un sujet par des personnes entreparlantes, et où le Poète ne parle jamais lui -même:
ſoubs ce genre d’eſcrire ſe doiuent mettre toutes les Tragedies, Comedies, certaines Eglogues & Dialogues, & bref toutes les pieces où l’Autheur introduit des perſonnes paſſionnées, ſans qu’il y meſle rien du ſien.	soubs ce genre d'écrire se doivent mettre toutes les Tragédies, Comédies, certaines Églogues et Dialogues, et bref toutes les pièces où l'Auteur introduit des personnes passionnées, sans qu'il y mêle rien du sien.
L’Exegematique ou recitatif eſt vn ouurage qui ne reçoit aucune perſonne parlante que celle de ſon Autheur, cõme ſont tous les liures qui ſont faits pour enſeigner, ou la Phyſique comme Lucrece, ou l’Aſtrologie, comme Aratus, ou l’Agriculture comme Virgile en ſes Georgiques, horſmis quelques fables qu’il a meſlées dans le quatrieſme.	L'Exégématique ou récitatif est un ouvrage qui ne reçoit aucune personne parlante que celle de son Auteur, cõme sont tous les livres qui sont faits pour enseigner, ou la Physique comme Luce, ou l'Astrologie, comme Aratus, ou l'Agriculture comme Virgile en ses Georgiques, horsmis quelques fables qu'il a mêlées dans le quatrième.
Le Mixte en fin eſt celuy là dans lequel le Poete parle luy meſme, & fait parler tantoſt des Dieux & tantoſt des hõmes:	Le Mixte en fin est celui là dans lequel le Poète parle était même, et fait parler tantôt des Dieux et tantôt des hommes:
ce genre d’eſcrire s’appelle autrement Epique ou Heroïque, à cauſe des Heros ou grands hommes ayans quelque choſe de plus qu’humain, dont ils repreſentent les auantures:	ce genre d'écrire s'appelle autrement Épique ou Héroïque, à cause des Héros ou grands hommes ayant quelque chose de plus qu'humain, dont ils représentent les aventures:
c’eſt ainſi qu’Homere a magnifié les actions de ſon Achille, & Virgile apres luy celles de ſon Enée.	c'est ainsi qu'Homère a magnifié les actions de son Achille, et Virgile après lui celles de son Enée.
Or d’autant que ce n’eſt pas mon deſſein de faire vn Liure au lieu d’vne Preface, ie me contenteray d’examiner le Dramatique, comme celuy qui ſe pratique aujourdlluy le prus, & qui ieur eſt la veritable matiere de mon Diſcours.	Or d'autant que ce n'est pas mon dessein de faire un Livre au lieu d'une Préface, ie me contenterai d'examiner le Dramatique, comme celui qui se pratique aujourdlluy le prus, et qui jeur est la véritable matière de mon Discours.
De la Tragedie, Comedie, & Tragicomedie.	De la Tragédie, Comédie, et Tragicomédie.
E Poeme Dramatique ſe diuiſe ordinairement en LTragedie & Comedie.	E Poème Dramatique se divise ordinairement en LTragédie et Comédie.
Tragedie n’eſt autre choſe que la repreſentation d’vne auanture heroïque dans la miſere, Eſt aduerſæ fortunæ in aduerſis comprehenſio.	Tragédie n'est autre chose que la représentation d'une aventure héroïque dans la misère, Est aversæ fortunæ in aversis comppréhensio.
Son etymologie eſt rirée du mot Grec πράγος & οSς, dont l’vn ſignifie bouc, & l’autre chant, à cauſe que le bouc eſtoit le prix qu’on donnoit anciennement à ceux qui chantoient la Tragedic.	Son étymologie est rirée du mot Grec πράγος et , dont signifie bouc, et autre chant, cause que le Son etimle prix on est anciennement du qui mot la Grec;
Comedia verò eſt ciuilis priuatæque fortunæ ſine perieulo vitæ comprehenſio.	Comédia véria est civilis privatæque fortunæ sine périeulo vitæ comppréhensio.
La Comedie eſt vne repreſentation d’vne fortune priuée ſans aucun danger de la vie.	La Comédie est une représentation d'une fortune privée sans aucun danger de la vie.
Elle vient du mot κόue, qui veut dire bourgs ou villages, à cauſe que la ieuneſſe de l’Attique auoit accouſtumé de la repreſenter à la campagne.	Elle vient du mot κόue, qui veut dire bourgs ou villages, à cause que la jeunesse de l'Attique avait accoutumé de la représenter à la campagne.
De la definition de la Tragedie & de la Comédie on peut aiſément tirer celle de la TragiComedie, qui n’eſt rien qu’vne compoſition de l’vne & de l’autre.	De la définition de la Tragédie et de la Comédie on peut aisément tirer celle de la TragiComédie, qui n'est rien qu'une composition de l'une et de l'autre.
De ſorte que la Tragedie eſt comine le miroir de la fragilité des choſes humaines, d’autant que ces meſmes Roys & ces meſmes Princes qu’on y voit au commencement ſi glorieux & ſi triomphans y ſeruent à la fin de pitoyables preuues des inſolences de la fortune.	De sorte que la Tragédie est comine le miroir de la fragilité des choses humaines, d'autant que ces mêmes Rois et ces mêmes Princes qu'on y voit au commencement si glorieux et si triomphants y servent à la fin de pitoyables preuves des insolences de la fortune.
La Comedie au contraire eſt vn certain ieu qui nous figure la vie des perſonnes de mediocre condition, & qui monſtre aux peres & aux enfans de famille la façon de bien viure reciproquement entre eux:	La Comédie au contraire est un certain jeu qui nous figure la vie des personnes de médiocre condition, et qui montre aux pères et aux enfants de famille la façon de bien vivre réciproquement entre eux:
& le commencement d’ordinaire n’en doit pas eſtre ioyeux, comme la fin au contraire ne doit iamais en eſtre triſte.	et le commencement d'ordinaire n'en doit pas être joyeux, comme la fin au contraire ne doit jamais en notre triste.
Le ſujet de la Tragedie doit eſtre vn ſujet connu, & par conſequent fondé en hiſtoire, encore que quelquefois on y puiſſe meſler quelque choſe de fabuleux:	Le sujet de la Tragédie doit être un sujet connu, et par conséquent fondé en histoire, encore que quelquefois on y puisse mêler quelque chose de fabuleux:
Celuy de la Comedie doit eſtre compoſé d’vne matiere toute feinte, & toutesfois vray-ſemblable.	Celui de la Comédie doit être composé d'une matière toute feinte, et toutefois vrai-semblable.
