Meſſieurs, Tihaine, David, Moreau, Poyadon, Bernard, ie Cointre, la Poroit, na verniee, Duhamel, Arnoul, Gingant, le Roy, Frizon, & Gaye fils.	Messieurs, Tihaine, David, Moreau, Poyadon, Bernard, votre Cointre, la Porait, na vernie, Duhamel, Arnoul, Gingant, le Roi, Frison, et Gaie fils.
Troupe de Divinitez Infernales dançantes.	Troupe de Divinités Infernales dançantes.
Monſieur de Beauchamp.	Monsieur de Beauchamp.
Meſſieurs, Favier l’aiſné, L’eſtang l’aiſné, Pecour, Dumirail, Magny, Faüre, Boutteville & Germain.	Messieurs, Favier l'aîné, L'étang l'aîné, Pecour, Dumirail, Magny, Faüre, Boutteville et Germ.
TER.	TER.
Eres, que de vos pleurs le triſte cours finiſſe;	Eres, que de vos pleurs le triste cours finisse;
A Qu’avec Pluton Proſerpine s’uniſſe.	A Qu'avec Pluton Proserpine s'unisse.
Que l’on enchaine pour jamais La Diſcorde & la Guerre Dans les Enfers, dans les Cieux, ſur la Terre, Tout doit joüir d’une eternelle Paix.	Que l'on enchaine pour jamais La Discorde et la Guerre Dans les Enfers, dans les Cieux, sur la Terre, Tout doit jouir d'une éternelle Paix.
a-i-mer Les Chœurs repetent ces quatre derniers Vers, & les Divinitez Celeſtes, Terreſtres & Infernales, témoignent par leurs chants & par leurs Dances la joye qu’ils ont de voir l’intelligence reſtablie entre les plus grands Dieux du Monde, par le Mariage de Pluton & de Proſerpine.	a-yjour Les Chœurs répètent ces quatre derniers Vers, et les Divinités Célestes, Terrestres et Infernales, témoignent par leurs chants et par leurs Dances la joie qu'ils ont de voir l'intelligence rétablie entre les plus grands Dieux du Monde, par le Mariage de Pluton et de Proserpine.
Fin du cinquiéme & dernier Acte.	Fin du cinquième et dernier Acte.
