NARSES bas.	NARSES bas.
Il eſt vray, ce deſſein le fait aſſez paroiſtre:	Il est vrai, ce dessein le fait assez paraître:
Mais ie ſeray pluſtoſt ton ennemy que traiſtre.	Mais ici serai plutôt ton ennemi que traître.
.	.
Ama.	Ama.
o.	ô.
.	.
THEODORE.	THÉODORE.
Ma niepce, c’eſt icy que vous me ferez, voir Si le ſang m'a ſur vous donné quelque pouuoir.	Ma nièce, c'est ici que vous me ferez, voir Si le sang m'a sur vous donné quelque pouvoir.
Comme à moy deſormais cette affaire vous touche, Il eſt temps de m’ouurir & le cœur & la bouche, Afin de teſmoigner qu'ainſi qu'à mes ſecrets Vous prenez quelque part en tous mes intereſts, Vous deuez occuper le nang de vos anceſtres:	Comme à moi désormais cette affaire vous touche, Il est temps de m'ouvrir et le cœur et la bouche, Afin de témoigner qu'ainsi qu'à mes secrets Vous prenez quelque part en tous mes intérêts, Vous devez occuper le nang de vos ancêtres:
Mais ſi vous n’eſtouffez l’inſolence des traiſtres, La couronne eſt vn droit qu’on viendra vous rauir, Et bien loing de regner on vous verra-ſeruir.	Mais si vous n'étouffez l'insolence des traîtres, La couronne est un droit qu'on viendra vous ravir, Et bien loin de régner on vous verra-servir.
Voulez-vous empeſcher ce coup qui vous menace, Employez vos beautez, employez voſtre grace, Et par tous ces attraits acquereZ vous de loing Vn bras dont la valeur vous defende au beſoing;	Voulez-vous empêcher ce coup qui vous menace, Employez vos beautés, employez votre grâce, Et par tous ces attraits acquereZ loin de loing Un bras dont la valeur vous défende au besoin;
Le Prince que i’attens eſt vaillant & fidelle, Ieune, noble, charmant, la conqueſte en eſt belle, Et puis l’occaſion voux montre ſes cheueux:	Le Prince que j'attends est vaillant et fidèle, Jeune, noble, charmant, la conquête en est belle, Et puis l'occasion voux montre ses cheveux:
Mais ſe vous deſirez des reſpondre à ſes vœux, Il faut qu'Iſquirion pour illuſtre doüaire, Vous donne auparaüant le ſang de Belißaire;	Mais se vous désirez des répondre à ses vœux, Il faut qu'Isquirion pour illustre douaire, Vous donne auparauyant le sang de Belissaire;
C’eſt par ce beau preſent qu'il vous doit meriter, Et voſtre ambition ſe doit bien contenter;	C'est par ce beau présent qu'il vous doit mériter, Et votre ambition se doit bien contenter;
Car par ce riche don que vous deuez eſlire,	Car par ce riche donc que vous devez élire,
SOPHIE.	SOPHIE.
Quand le ſang,& le ſoing que vous auez, de moy Ne m'obligeroient pas à ce que ie vous doy, Mon inclination ſeroit aſſeZ puiſſante:	Quand le sang,et le soing que vous avez, de moi Ne m'obligeraient pas à ce que ie vous dois, Mon inclination serait assez puissante:
As Pour rendre à vos deſirs mon ame obeïſſante:	As Pour rendre à vos désirs mon âme obéissante:
Mais quoy qu’vn bel eſpoir flatte voſtre projet, VoyeZ bien quellé teſte en doit eſtre l’objet, Quel que ſoit noſtre mal le remede eſt bien pire, Et ſon funeſte effet nous couſtera l’Empire.	Mais quoi qu’vn bel espoir flatte votre projet, Voyez bien quelle tête en doit être l'objet, Quel que soit quelque mal le remède est bien pire, Et son funeste effet nous coûtera l'Empire.
Madame excuſez moy ſi i’ay ce ſentiment, Ie croyrois vous trahir de parler autrement, Et quoy que mes aduis ſoient peu conſiderables, Peut-eſtre pourrez vous les treuuer raiſonnables, Si vous conſiderez qu’en cette occaſion Mon cœur eſt dépouïllé de toute paßion.	Madame excusez moi si j'ai ce sentiment, Je crois vous trahir de parler autrement, Et quoi que mes avis soient peu considérables, Peut-être pourrez vous les trouver raisonnables, Si vous considérez qu'en cette occasion Mon cœur est dépouïllé de toute passion.
Vous craignez, dites vous, que ce grand Beliſſaire Dont là haute valeur ſe rend ſi neceſſaire, N’enuahiſſe à la fin cet Eſtat floriſſant;	Vous craignez, dites -vous, que ce grand Bélissaire Dont là haute valeur se rend si nécessaire, N'envahisse à la fin cet État florissant;
Où mon Oncle à vos yeux l'a rendu trop puiſſant, Et c’eſt pour cet effet que vous aueZ enuie De terminer le cours d’vne ſi-belle vie:	Où mon Oncle à vos yeux l'a rendu trop puissant, Et c'est pour cet effet que vous avez envie De terminer le cours d'une si-belle vie:
Bien, ſuiuez vos deſſeins;	Bien, suivez vos desseins;
mais à mon iugement Vous preneZ pour le perdre vn mauuais fondement.	mais à mon jugement Vous preneZ pour le perdre un mauvais fondement.
Gar qui croira iamais qu’vn ſi noble courage N’agiſſant que pour vous, puiſſe vous faire oufrage, Puiſqu’au lieu de rauir ce qui vous appartient?	Gar qui croira jamais qu'un si noble courage N'agissant que pour vous, puisse vous faire oufrage, Puisqu'au lieu de ravir ce qui vous appartient?
Otpity qui vous defend, c’eſt luy qui vous maintient	Otpiti qui vous défend, c'est lui qui vous maintient
THEODORE.	THÉODORE.
Donc, à ce que ie voy, vous prenez la defence D'vn ſuject orgueilleux dont l’audace n’offence?	Donc, à ce que ie cy, vous prenez la défense D'un suject orgueilleux dont l'audace n'offense?
Et de ſes faux appas l’eſclat fallacieux Comme à Iuſtinian vous a ſillé les yeux?	Et de ses faux appas l'éclat fallacieux Comme à Justinian vous a sillé les yeux?
Bien, bien, que vos vertus laſchement eſtouffées A cét audacieux ſoient d’illuſtres trophées, Comme de l’Orient qu’il ſoit voſtre vainqueur Il ne regnera pas tant que i'auray ce cœur, Quoy que le Prince & vous contre moy puißieZ faire, Ie le rendray bien-toſt peu capâbtouu puines, Et le ſeul partizan de mon iuſte couroux Sera dans peu de temps ſon maiſtre & voſtre eſpoux.	Bien, bien, que vos vertus lâchement étouffées À cet audacieux soient d'illustres trophées, Comme de l'Orient qu'il soit votre vainqueur Il ne régnera pas tant que j'aurai ce cœur, Quoi que le Prince et vous contre moi puissieZ faire, Je le rendrai bientôt peu capâbtouu puînés, Et le seul partisan de mon juste courroux Sera dans peu de temps son maître et votre époux.
SOPHIE.	SOPHIE.
Si cét Iſquirion dont vous vantez les charmes Eſt comme ie le crois ſi redoutable aux armes Qu'il vienne en cette Cour ouuerte à la vertu, Montrer les qualitez dont il eſt reueſtu:	Si cet Isquirion dont vous vantez les charmes Est comme tu le crois si redoutable aux armes Qu'il vienne en cette Cour ouverte à la vertu, Montrer les qualités dont il est revêtu:
Qu’il vienne ſignaler ſa force,& ſon adreſſe, U.	Qu'il vienne signaler sa force,et son adresse, V.
Repouſſer les efforts du Perſan qui nous preße, Abattre ſon orcueil, nous remettre en nos droits, Et marcher noblement ſur la teſte des Roys Si ce Prince en vn mot a deßein de me plairt Qu'il vienne faire icy ce qu'a fait Bélißsaire, .	Repousser les efforts du Persan qui nous pressée, Abattre son orcueil, nous remettre en nos droits, Et marcher noblement sur la tête des Rois Si ce Prince en un mot a dessein de me plaît Qu'il vienne faire ici ce qu'a fait Bélisssaire, .
t’bars 2 I Et non pas demander par vne laſcheté Vn party de mon rang & de ma qualité.	t'ars 2 I Et non pas demander par une lâcheté Un parti de mon rang et de ma qualité.
THEODORE.	THÉODORE.
Vous y pourrez ſonger, Narſés approche, eſcoute, Sophie eſt vn eſprit qu’il faut que ie redoute, Ne l’abandonne pas, obſerüe ſes deßeins, Taſche de luy donner des mouüemens plus ſains:	Vous y pourrez songer, Narsez approche, écoute, Sophie est un esprit qu'il faut que ie Soute, Ne l'abandonne pas, observe ses desseins, Tâche de lui donner des mouüemens plus sains:
Mais prends garde ſur tout qu'vne indiſcrete flame Ne luy faße éuenter le complot que ie trame, Ie t'en laiße le ſoing.	Mais prends garde sur tout qu'une indiscrète flamme Ne lui fasse éventer le complot que un trame, Je t'en laisse le soin.
Elle ſort.	Elle sort.
AAIRSEO.	AAIRSEO.
Aepoſe (vons jarmoy.	Aepose (vons jarmoi.
MLETEEEE SOPHIE, NARSES.	MLETEEE SOPHIE, NARSES.
L 118 OTIIE ME E bien:	L 118 OTIE ME E bien:
Narſés, en ſin puis-je m'ouurir a-to M Quy te te outra „ croirais faire vn trop.	Narsez, en sin puis-je m'ouvrir a-to M Qui te te outra „ croirais faire un trop.
ſenſible Si ie me deffiois de ton noble courage;	sensible Si tu me défiais de ton noble courage;
ei .	ei .
.	.
90.	90.
	
Veu Veu que de yuel que eſpoir donp tu ſois combatu, Ie ſçay qu'on ne ſçauroit corrompre ta vertu.	 Veu que de yuel que espoir donp tu sois combattu, Je sais qu'on ne saurait corrompre ta vertu.
Apprends donc aujourd’huy qu’elle eſt mon aduẽture Le ſang combat l’amour, & l’amour la nature;	Apprends donc aujourd'hui qu'elle est mon aventure Le sang combat l'amour, et l'amour la nature;
Mais comme tu peux voir en ce triſte duel, L’amour eſt innocent, & le ſang criminel:	Mais comme tu peux voir en ce triste duel, L'amour est innocent, et le sang criminel:
Ouy, Narsés, ce Danois qu’attend l’Imperatrice, Et dont elle pretend te rendre le complice, Soubs pretexte d’offrir vn azile a mon ſort, Vient ſigner auec elle & ma perie, & ma mort:	Oui, Narsez, ce Danois qu'attend l'Impératrice, Et dont elle prétend te rendre le complice, Sous prétexte d'offrir un asile à mon sort, Vient signer avec elle et ma périe, et ma mort:
Mais auant que ie ſois l’injuſte recompence De leur aſſaßinat, & de leur violence, Parratneray montœur, es mon ſang reſpandu Coulera ſur celuy qu'vn Prince aura perdu.	Mais avant que personne sois l'injuste récompense De leur assinat, et de leur violence, Parratnerai montœur, es mon sang répandu Coulera sur celui qu' Prince aura perdu.
	
NARSES.	NARSES.
Il n’est pas neceſsaire, adorable Sophie, Qu'icy mon innocence en vain ſe iuſtifie, 2 Puiſque vous auez leu clairement dans mes yeux, Combien ces procedeZ me ſemblent odieux:	Il n'est pas nécessaire, adorable Sophie, Qu'ici mon innocence en vain se justifie, 2 Puisque vous avez le clairement dans mes yeux, Combien ces procèdez me semblent odieux:
Außi certes ie tiens vos refus legitimes, La vertu ne doit point s’acquerir par des crimes, Et vous auez raiſon de fuyr vn amant, Que par vn homicide on veut rendre charmant:	Aussi certes beau tiens vos refus légitimes, La vertu ne doit point s'acquérir par des crimes, Et vous avez raison de fuir un amant, Que par un homicide on veut rendre charmant:
Peut-eſtre que l’amour qu’on croit en Beliſſaire Le fait en cette cour paſſer pour temeraire, Mais tant de qualitez qui le font admires e-1--- ca Luy doiuent pour le moins permettre d’eſperer:	Peut-être que l'amour qu'on croit en Bélissaire Le fait en cette cour passer pour téméraire, Mais tant de qualités qui le font admires e-1- ca Lui doivent pour le moins permettre d'espérer:
SOPHIE.	SOPHIE.
Ie ſuy ce ſentiment que la vertu te donne, I'ayme ſes qualitez bien plus que ſa perſonne, Et voyant que tu tiens de ſes perfections Tu partages des-ja mes inclinations:	Je suis ce sentiment que la vertu te donne, J'aime ses qualités bien plus que sa personne, Et voyant que tu tiens de ses perfections Tu partages déjà mes inclinations:
C’eſt par ces beaux degreZ que l’on monte à la gloire, Qu'on gaigne ſur les cœurs vne illuſtre victoire, Et qu'on peut preuenir à ce ſuperbe ran Qui ſupplée aux deffaux & du corps & du ſang Theodore pretend que ie ſois le ſalaire, De qui luy portera le cœur de Beliſaire, Et moy pour m'oppoſer à ce laſche courrousx, De ſon liberateur ie feray mon eſpoux.	C'est par ces beaux dégrez que l'on monte à la gloire, Qu'on gagne sur les cœurs quelque illustre victoire, Et qu'on peut prévenir à ce superbe ran Qui supplée aux deffaux et du ts et du sang Théodore prétend que sans sois le salaire, De qui lui portera le cœur de Bélisaire, Et moi pour m'opposer à ce lâche courrousx, De son libérateur je ferai mon époux.
NARSE'S.	NARSE'S.
L'eſpoir de poſſeder vn ſi grand aduantage Doit aux moins genereux inſpirer du courage;	L'espoir de posséder un si grand avantage Doit aux moins généreux inspirer du courage;
Et ſi par ce moyen l’on-vous peut acquerir, Il n'eſt point de mortel qui ne ſe vienne offrir, Mais ie n'ay pas deſſein, Princeſſe genereuſe, D’impoſer à vos vœux cette loy rigoureuſé, Quelque ſuccez que t'aye en cette occaſionVous ſuiurez librement:	Et si par ce moyen l'on-vous peut acquérir, Il n'est point de mortel qui ne se vienne offrir, Mais enfin n'ai pas dessein, Princesse généreux, D'imposer à vos vœux cette loi rigoureusé, Quelque succès que t'aie en cette occasionUous suivrez librement:
voſtre inclination, Ie ſeray glorieux ſi i’ay l’heur de vous plaire;	votre inclination, Je serai glorieux si j'ai l'heur de vous plaire;
*-- C-- Dr .	*- COU- Dr .
a Lun Sinon vous donnerez vos vœux à Beliſaire, M’eſtimant trop heureux ſi par vn prompt ſecour Ie puis contribuer au bien de vos amours.	à Lun Sinon vous donnerez vos vœux à Bélisaire, M'estimant trop heureux si par un prompt secour Je puis contribuer au bien de vos amours.
SOPHIE.	SOPHIE.
Va, ſuy ce mouuement que la gloire t’inſpire Sauue, braue Narsés Beliſaire & l’Empire, Fay par vn noble coup qu’il te doiue le iour, L’Empire, ſon ſalut, & mon cœur ſon amour, Ie me promets de toy cét agreable office.	Va, suis ce mouvement que la gloire t'inspire Sauve, brave Narsés Bélisaire et l'Empire, Fay par un noble coup qu'il te doive le jour, L'Empire, son salut, et mon cœur son amour, Je me promets de toi cet agréable office.
NARSES.	NARSES.
Madame aſſeurez-vous de mon humble ſeruice, Et dans quelque danger qu’il me faille courir, Vous m'y verrez bien-toſt ſatisfaire, ou perir.	Madame assurez-vous de mon humble service, Et dans quelque danger qu'il me faille courir, Vous m'y verrez bientôt satisfaire, ou périr.
SOPHIE.	SOPHIE.
Va Narsés, mais ſur tout en ce preßant ora, Que ta diſcretion aßiſte ton courage, Et ſouffre ſi tu veux m’obliger tout à fait, Que meſme Beliſaire ignore ce bien fait.	Va Narsés, mais sur tout en ce prévant ora, Que ta discrétion assiste ton courage, Et souffre si tu veux m'obliger tout à fait, Que même Bélisaire ignore ce bien fait.
e.	e.
NARSES.	NARSES.
Onfus, triſte, penſif, ie ne ſçay que reſoudre Ayant ouy gronder l’eſpouuantable foudre, Qui menace aujourd’huy l’objet le plus parfait, Et le plus innocent que la nature ait fait:	Onfus, triste, pensif, Seigneur ne sais que résoudre Ayant oui gronder l'épouvantable foudre, Qui menace aujourd'hui l'objet le plus parfait, Et le plus innocent que la nature ait fait:
Empeſchez immortels le cours de ce deſaſtre, Armez vôtre courroux en faueur de cét aſtre, Et toy Dieu des beautez, & des graces, Amour, Confonds vn aſſaßin qui vient en cette Cour, S'oppoſer à tes loix;	Empêchez immortels le cours de ce désastre, Armés votre courroux en faveur de cet astre, Et toi Dieu des beautés, et des grâces, Amour, Confonds un assassin qui vient en cette Cour, S'opposer à tes lois;
te combatre & deſtruire, --S Les plus beaux ornemens qui ſoient en ton Empire:	te combattre et détruire, - Les plus beaux ornemens qui soient en ton Empire:
Mais!	Mais!
ô Roy du deſordre & du déreglement, Ma voix en ce beſoin t'inuocque vainement, Tu ris dans les malheurs, tute plais dans les larmes, A ces triſtes effets tu reſerues tes armes, Et tu ne porte plus de traits dans ton Carquoy;	ô Roi du désordre et du dérèglement, Ma voix en ce besoin t'invocque vainement, Tu ris dans les malheurs, tute plais dans les larmes, À ces tristes effets tu réserves tes armes, Et tu ne porte plus de traits dans ton Carquoi;
