HARPAGON.	HARPAGON.
à part.	à part.
Non, coquin, ie ne dis pas cela.	Non, coquin, Seigneur ne dis pas cela.
I’enrage.	J'enrage.
Ie demande ſi malicieuſement tu n’irois point faire courir le bruit que i’en ay.	Je demande si malicieusement tu n'irais point faire courir le bruit que j'en ai.
LA FLECHE.	LA FLÈCHE.
Hé que nous importe que vous en ayez, ou que vous n’en ayez pas, fi ceſt pour nous la meſme choſe?	Hé que nous importe que vous en ayez, ou que vous n'en ayez pas, fi cet pour nous la même chose?
HARPAGON.	HARPAGON.
Tu fais le raiſonneur, ie te bailleray de ce raiſonnement-cy par les oreilles.	Tu fais le raisonneur, ie te baîllerai de ce raisonnement-cy par les oreilles.
Il leue la main pour luy donner vn ſoufflet.	Il lève la main pour lui donner un soufflet.
Sors d’icy encort vne Iois.	Sors d'ici encort une Jois.
LA FLECHE.	LA FLÈCHE.
He bien, ie ſors.	He bien, Seigneur sors.
HARPAGON.	HARPAGON.
Atten.	Atten.
Ne m’emportes-tu rien?	Ne m'emportes-tu rien?
LA FLECHE.	LA FLÈCHE.
e vous emportcrois-je?	Je vous emportcrais-je?
HARPAGON.	HARPAGON.
vien-ça, que ie voye.	viens-ça, que ici voie.
Montre-moy tes mains.	Montre-moi tes mains.
Les voila.	Les voilà.
LA FLECHE.	LA FLÈCHE.
HARPAGON.	HARPAGON.
des auties.	des auties.
LA FLECHE.	LA FLÈCHE.
Les autres?	Les autres?
Oüy.	Oui.
HARPAGON.	HARPAGON.
Les voila.	Les voilà.
LA FLECHE.	LA FLÈCHE.
HAR	HAR
HARPAGON.	HARPAGON.
N’as-tu rien mis ley dedans ?	N'as-tu rien mis lei dedans ?
LA FLECHE.	LA FLÈCHE.
voyel vousrmeme.	voiel vousrme.
HARPAGON.	HARPAGON.
Il tâte le bas de ſes chauſſes.	Il tâte le bas de ses chausses.
Ces grands haut-de-chauſſes ſont propres à deuenir les receleurs des choſes qu’on dérobe;	Ces grands haut-dechausses sont propres à devenir les receleurs des choses qu'on dérobe;
& ie voudrois qu’on en eût fait pendre quelqu’vn.	et deux voudrais qu'on en eût fait pendre quelqu'un.
LA FLECHE.	LA FLÈCHE.
liil:	liil:
qu'vn rronnne commhe cela, meriteroit bien ce qu’il craint!	qu'un rronnne commhe cela, mériterait bien ce qu'il craint!
& que i’aurois de ioye à le voler:	et que j'aurais de joie à le voler:
Euh?	Euh?
HARPAGON.	HARPAGON.
Quoy?	Quoi?
LA FLECHE.	LA FLÈCHE.
HARPAGON.	HARPAGON.
Queitace que tu paries de volcri	Queitace que tu paries de volcri
LA FLECHE.	LA FLÈCHE.
Ie dis que vous foüillez bien par tout pour voir ſi ie vous ay volé.	Je dis que vous fouillez bien par tout pour voir si ie vous ai volé.
HARPAGON.	HARPAGON.
C’eſt ce que ie veux faire.	C'est ce que ie veux faire.
Il foüille dans les poches de la Fleche.	Il fouille dans les poches de la Flèche.
LA FLLCHE.	LA FLCHÉE.
La peſte ſoit de l’auarice, & des auaricieux.	La peste soit de l'avarice, et des avaricieux.
HARPAGON.	HARPAGON.
Comment?	Comment?
que dis-tu?	que dis-tu?
LA FLECHE.	LA FLÈCHE.
Ce que ie dy?	Ce que ici dis?
HARPAGON.	HARPAGON.
Oüy.	Oui.
Qu’eſt- ce que tu dis d’auarice, & d’auaricieux?	Qu'est- ce que tu dis d'avarice, et d'avaricieux?
LA FLECHE.	LA FLÈCHE.
Il dis que la peſte ſoit de l’auarice, & des auaricieux.	Il dis que la peste soit de l'avarice, et des avaricieux.
HARPHGON.	HARPHGON.
De qui veux tu parler?	De qui veux tu parler?
LA FLECHE.	LA FLÈCHE.
Des auaricieux.	Des avaricieux.
HARPAGON.	HARPAGON.
nt qui ſont-ils ces auaricieux?	nt qui sont-ils ces avaricieux?
LA FLECHE.	LA FLÈCHE.
Del vhailis, de des lereo.	Del vhailis, de des léo.
HARPAGON.	HARPAGON.
Mais qui eſt-ce que tu entens par là?	Mais qui est-ce que tu entends par là?
LA FLECHE.	LA FLÈCHE.
Dequoy vous mettez-vous en peine?	Dequoy vous mettez-vous en peine?
HARPAGON.	HARPAGON.
le momuid en peme de ce qu’il faut?	le momuid en peme de ce qu'il faut?
LA FLECHE.	LA FLÈCHE.
Eſt-ce que vous croyez que ie veux parler de vous?	Est-ce que vous croyez que ici veux parler de vous?
HARPAGON.	HARPAGON.
Ie croy ce que ie croy;	Je crois ce que Ne crois;
mais ie veux que tu me diſes à qui tu parles quand tu dis cela.	mais ici veux que tu me dises à qui tu parles quand tu dis cela.
En IEHOTB.	En JÉHOTB.
Ie parle.	Je parle.
Ie parle à mon bounet.	Je parle à mon bounet.
HARPAGON.	HARPAGON.
Et moy, ie pourrois bien parler à ta barette.	Et moi, Seigneur pourrais bien parler à ta barette.
LA FLECHE.	LA FLÈCHE.
606 M’empeſcherez-vous de maudire les auaricieux?	606 M'empêcherez-vous de maudire les avaricieux?
HAR	HAR
HARPAGON.	HARPAGON.
Non;	Non;
mais ie t’empeſcheray de jaſer, & d’eſtfe inſolent, Tay-toy.	mais quelque t'empêcherai de jaser, et d'estée insolent, Tais-toi.
LA FLECHE.	LA FLÈCHE.
Ie ne nomme perſonne.	Je ne nomme personne.
i ll RrlCo N Ie te roſſeray, ſi tu parles.	y lel RrlCo SI Tu te rosserai, si tu parles.
LA FLECHE.	LA FLÈCHE.
Qui ſe ſent morueux, qu’il ſe mouche,	Qui se sent morveux, qu'il se mouche,
HARPAGON.	HARPAGON.
Te tairas.	Te tairas.
tu?	tu?
LA FLECHE.	LA FLÈCHE.
cuy, maigle moy:	celui, maigle -moi:
LA FLECHE luy montrant vne des poches de ſon iuſtaucorps.	LA FLÈCHE lui montrant une des poches de son iustaucorps.
renez, voila encore vne poche.	rené, voilà encore une poche.
Eſtes-vous ſatisfait?	Êtes-vous satisfait?
HARTAGON.	HARTAGON.
Allons, rens-le moy ſans te foüiller.	Allons, rends-le moi sans te fouiller.
Quoy?	Quoi?
LA FLECHE.	LA FLÈCHE.
HARPAGON.	HARPAGON.
es Te lu mue plies,	es Te lu mue plies,
LA FLECHE.	LA FLÈCHE.
le ne vous ay nen plis du tout.	le ne vous ai nen plis du tout.
HARPAGON.	HARPAGON.
Aſſurément.	Assurément.
LA FLECHE.	LA FLÈCHE.
Aſſurément.	Assurément.
HARPAGON.	HARPAGON.
Adieu.	Adieu.
Va-t’en à tous les Diables.	Va-t-en à tous les Diables.
E	E
LA FLECHE.	LA FLÈCHE.
Me vona fort blen congedie.	Me vona fort blen congédie.
HARPAGON.	HARPAGON.
Ie te le mets ſur ta conſcience au moins.	Je te le mets sur ta conscience au moins.
Voila vn pendart de valet, qui m’incommode fort & ie ne me plais point à voir ce chien de DoltcuA la.	Voilà un pendard de valet, qui m'incommode fort et apprend ne me plaît point à voir ce chien de DoltcuA la.
SCENE IV.	SCÈNE IV.
JoDENrE, HARPAGON.	JoDENrE, HARPAGON.
HARPAGON.	HARPAGON.
VErtes, ce n’eſt pas vne petite peine que de Ogarder chez ſoy vne grande ſomme d’argent;	VErtes, ce n'est pas une petite peine que de Ogarder chez soi une grande somme d'argent;
& bienheureux qui a tout ſon fait bien placé, & ne conſerue ſeulement que ces qu’il faut pour ſa dépenſe.	et bienheureux qui a tout son fait bien placé, et ne conserve seulement que ces qu'il faut pour sa dépense.
On n’eſt pas peu embarraſſé à inuenter dans toute vne Maiſon, vne cache fidelle:	On n'est pas peu embarrassé à inventer dans toute une Maison, une cache fidèle:
car pour moy, les Coffres forts me ſont ſuſpects:	car pour moi, les Coffres forts me sont suspects:
& ie ne veux iamais m’y fier.	et grande ne veux jamais m'y fier.
Ie les tiens juſtement vne franche amorce à Voleurs, & c’eſt toûjours la premiere choſe que l’on va attaquer.	Je les tiens justement une franche amorce à Voleurs, et c'est toujours la première chose que l'on va attaquer.
Cependant ie ne ſçay ſi i’auray bien fait d’auoir enterré dans mon Iardin dix mille écus qu’on me rendit hier.	Cependant ici ne sais si j'aurai bien fait d'avoir enterré dans mon Jardin dix mille écus qu'on me rendit hier.
Dix mille écus en or chez ſoy, eſt vne ſomme aſſez.	Dix mille écus en or chez soi, est une somme assez.
Icy le Frere & la Sœur paroiſſent, s’entretenans bas.	Ici le Frère et la Sœur paraissent, s'entretenants bas.
O Ciel!	Ô Ciel!
ie me ſeray trahy moymeſme.	Elle me serai trahi moymesme.
La chaleur m’aura emporté;	La chaleur m'aura emporté;
& ie croy que i’ay parlé haut en raiſonnant tout ſeul, Queſt ce?	et petit crois que j'ai parlé haut en raisonnant tout seul, Quest ce?
CLEANTE.	CLÉANTE.
Rien, mon Pere.	Rien, mon Père.
FTARTAGON.	FTARTAGON.
Y a-t-il long-temps que vous eſtes là?	Y a-t-il longtemps que vous êtes là?
ELISE.	ÉLISE.
Nous ne venons que d’arriuer.	Nous ne venons que d'arriver.
HARPAGON.	HARPAGON.
Vous auez entendu.	Vous avez entendu.
CLEANTE.	CLÉANTE.
deylMenreres	deylMenreres
La.	La.
HARPAGON.	HARPAGON.
Quoy?	Quoi?
ELISE.	ÉLISE.
HARPAGON.	HARPAGON.
Ce que ie viens de dire.	Ce que ici viens de dire.
Non.	Non.
CEDANTE.	CÉDANTE.
HARPAGON.	HARPAGON.
Si-fait, ſi fait-	Si-fait, si fait-
ELISE.	ÉLISE.
Pardonnez-moy.	Pardonnez-moi.
HARPAGON.	HARPAGON.
Ie voy bien que vous en auez oüy quelques mots.	Je vois bien que vous en avez oui quelques mots.
C’eſt que ie m’entretenois en moymeſme de la peine qu’il y a aujourd’huy à trouuer de l’argent;	C'est que personne m'entretenais en moymesme de la peine qu'il y a aujourd'hui à trouver de l'argent;
& ie diſois, qu’il eſt bien-heureux qui peut auoir dix mille écus chez ſoy.	et petit disais, qu'il est bienheureux qui peut avoir dix mille écus chez soi.
CLEANTE.	CLÉANTE.
Nous feignions à vous aborder de peur de vous interrompre.	Nous feignions à vous aborder de peur de vous interrompre.
HARPAGON.	HARPAGON.
Ie ſuis bien aiſe de vous dire cela, afin que vous n’alliez pas prendre les choſes de trauers, & vous imaginer que ie diſe que c’eſt moy qui ay dix mille écus.	Je suis bien aise de vous dire cela, afin que vous n'alliez pas prendre les choses de travers, et vous imaginer que je dise que c'est moi qui ai dix mille écus.
a du Mrial es Nous n’entrons point dans vos affaires.	a du Mrial ès Nous n'entrons point dans vos affaires.
HARPAGON.	HARPAGON.
Plût à Dieu que ie les euſſe dix mille écus!	Plût à Dieu que ici les eusse dix mille écus!
CLEANTE.	CLÉANTE.
Ie ne croy pas.	Je ne crois pas.
HARPAGON.	HARPAGON.
Ce ſeroit vne bonne affaire pour moy.	Ce serait une bonne affaire pour moi.
ELISE.	ÉLISE.
Ce lont des choles.	Ce lont des choles.
HARPAGON.	HARPAGON.
I’en aurois beſoin.	J'en aurais besoin.
CLEANTE.	CLÉANTE.
Ie penſe que.	Je pense que.
HARPAGON.	HARPAGON.
Cela m’accommoderoit fort.	Cela m'accommoderait fort.
voudeſtes.	voudestes.
ELISE.	ÉLISE.
HARPAGON.	HARPAGON.
Et ie ne me plaindrois pas, comme ie fais, que la tempz eu Miiciabie.	Et petit ne me plaindrais pas, comme tu fais, que la tempcés eu Miiciabie.
CLEANTE.	CLÉANTE.
Mon Dieu, mon Pere, vous n’auez pas lieu de vous plaindre;	Mon Dieu, mon Père, vous n'avez pas lieu de vous plaindre;
& l’on ſçait que vous auez aſſez de bien.	et l'on sait que vous avez assez de bien.
HARPAGON.	HARPAGON.
Comment?	Comment?
i’ay aſſez de bien.	j'ai assez de bien.
Ceux qui le diſent, en ont menty.	Ceux qui le disent, en ont menti.
Il n’y a rien de plus faux;	Il n'y a rien de plus faux;
& ce ſont des coquins qui font courir tous ces bruits-ſà.	et ce sont des coquins qui font courir tous ces bruits-à.
ELISE.	ÉLISE.
Ne vous mettez point en colere.	Ne vous mettez point en colère.
HARPAGON.	HARPAGON.
Cela eſt étrange!	Cela est étrange!
que mes propres enfans me trahiſſent, & deuiennent mes ennemis!	que mes propres enfants me trahissent, et deviennent mes ennemis!
CLEANTE.	CLÉANTE.
Eſt:	Est:
ce eſtre voſtre ennemy, que de dire que vous auez du bien?	ce être vôtre ennemi, que de dire que vous avez du bien?
HARPAGON.	HARPAGON.
Oüy, de pareils diſcours, & les dépenſes que vous faites jrorui cauloquid de ces jours on me viendra chez moy couper la gorge, dans la penlée que le iuis tout couiu de piltolcs.	Oui, de pareils discours, et les dépenses que vous faites jrorui cauloquid de ces jours on me viendra chez moi couper la gorge, dans la penlée que le juis tout couiu de piltolcs.
CLEANTE.	CLÉANTE.
Quelle grande dépenſe eſt-ce que ie fais?	Quelle grande dépense est-ce que ici fais?
HARPAGON.	HARPAGON.
Quelle?	Quelle?
Eſt-il rien de plus ſcandaleux que ce ſomptueux équipage que vous promenez par la Ville?	Est-il rien de plus scandaleux que ce somptueux équipage que vous promenez par la Ville?
Ie querellois hier voſtre Sœur, mais c’eſt encore pis.	Je querellais hier votre Sœur, mais c'est encore pis.
Voila qui crie vangeance au Ciel;	Voilà qui crie vengeance au Ciel;
& à vous prendre depuis les pieds juſqu’à la teſte, il y auroit là dequoy faire vne pount tonſtitution.	et à vous prendre depuis les pieds jusqu'à la tête, il y aurait là dequoy faire une pount tonstitution.
Ie vous l’ay dit vingt fois, mon Fils, toutes vos manieres me déplaiſent aore;	Je vous l'ai dit vingt fois, mon Fils, toutes vos manières me déplaisent aore;
vous domez furfeutemen dahs le Marquis;	vous domez furfutemen dahs le Marquis;
& pour aller ainſi veſtu, il faut bien que vous me dérobiez.	et pour aller ainsi vêtu, il faut bien que vous me dérobiez.
CLEANTE.	CLÉANTE.
Hé comment vous dérober?	Hé comment vous dérober?
HARPAGON.	HARPAGON.
Que ſçais-je?	Que sais-je?
Où pouuez-vous donc prendre de quoy entretenir l’eſtat que vous portez?	Où pouvez-vous donc prendre de quoi entretenir l'état que vous portez?
B iiij	 Bijà
CLEANTE.	CLÉANTE.
Moy?	Moi?
mon Pere:	mon Père:
c’eſt que ie jouë;	c'est que ici joue;
& comme ie ſuis fort heureux, ie mets ſur moy tout l’argent que ie gagne.	et comme ici suis fort heureux, votre mets sur moi tout l'argent que je gagne.
HARPAGON.	HARPAGON.
C’eſt fort mal fait.	C'est fort mal fait.
Si vous eſtes heureux au jeu, vous en deuriez profiter, & mettre à honneſte intereſt, l’argent que vous gagnez, afin de le trouuer vn jour.	Si vous êtes heureux au jeu, vous en devriez profiter, et mettre à honnête intérêt, l'argent que vous gagnez, afin de le trouver un jour.
Ie voudrois bien ſçauoir, ſans parler du reſte, à quoy ſeruent tous ces rubans dont vous voila lardé depuis les pieds iuſqu’à la teſte;	Je voudrais bien savoir, sans parler du reste, à quoi servent tous ces rubans dont vous voilà lardé depuis les pieds jusqu'à la tête;
& ſi vne demy-douzalne d’éguillettes ne ſuffit pas pour attacher vn hautde-chauſſes?	et si une demi-douzalne d'éguillettes ne suffit pas pour attacher un hautdechausses?
Il eſt bien neceſſaire d’employer de l’argent à des perruques, lors que l’on peut porter des cheueux de ſon crû, qui ne coûtent rien.	Il est bien nécessaire d'employer de l'argent à des perruques, lors que l'on peut porter des cheveux de son cru, qui ne coûtent rien.
Ie vais gager qu’en perruques & rubans, il y a du moins vingt piſtoles;	Je vais gager qu'en perruques et rubans, il y a du moins vingt pistoles;
& vingt piſtoles fapportent par ailiée dix-huit liures ſix ſols huit deniers, à ne les placer qu’au denier douze.	et vingt pistoles fapportent par ailiée dix-huit livres six sols huit deniers, à ne les placer qu'au denier douze.
CLEANTE.	CLÉANTE.
Vous auez raiſon.	Vous avez raison.
HARPAGON.	HARPAGON.
Laiſſons cela, & parlons d’autre affaire.	Laissons cela, et parlons d'autre affaire.
Euh?	Euh?
Ie croy qu’ils ſe font ſigne l’vn à l’autre, de me voler ma bourſe.	Je crois qu'ils se font signe l'un à l'autre, de me voler ma bourse.
Que veulent dire ces geſtes.	Que veulent dire ces gestes.
14*	14*
ELISE.	ÉLISE.
Nous marchandons, mon frere & moy, à qui parlera le premier;	Nous marchandons, mon frère et moi, à qui parlera le premier;
