VALERE, En ce cas, Je prens le party, mais cela ne ſe peut pas.	VALÈRE, En ce cas, Je prends le parti, mais cela ne se peut pas.
HECTOR.	HECTOR.
Si cela ſe pouvoit qu’une paſſion neuve.	Si cela se pouvait qu'une passion neuve,
VALERE.	VALÈRE.
En ce cas je pourrois rabatre ſur la veuve, La Comteſſe ſa Sœur.	En ce cas je pourrais rabatre sur la veuve, La Comtesse sa Sœur.
HECTOR.	HECTOR.
Ce deſſein me plaît fort, J’aime un amour fondé ſur un bon cofre fort.	Ce dessein me plaît fort, J'aime un amour fondé sur un bon cofre fort.
Si vous vouliez un peu vous aider avec elle, Cette veuve, je croy, ne ſeroit point cruelle.	Si vous vouliez un peu vous aider avec elle, Cette veuve, je crois, ne serait point cruelle.
Ce ſeroit une éponge à preſſer au beſoin.	Ce serait une éponge à presser au besoin.
VALERE.	VALÈRE.
Cette éponge entre-nous ne vaudroit pas ce ſoin.	Cette éponge entre-nous ne vaudrait pas ce soin.
HECTOR.	HECTOR.
C’eſt dans ſon caractere une eſpece parfaite;	C'est dans son caractère une espèce parfaite;
Un ambigu nouveau de prude & de coquette, Quperole mettre les cœdis e contribution, Et qui veut épouſer, c’eſt là ſa paſſion.	Un ambigu nouveau de prude et de coquette, Qupérole mettre les cœdis e contribution, Et qui veut épouser, c'est là sa passion.
VALERE.	VALÈRE.
HECTOR.	HECTOR.
Un Marquis de même caractere, Grand épouſeur auſſi la galope & la flaire.	Un Marquis de même caractère, Grand épouseur aussi la galope et la flaire.
VALERE.	VALÈRE.
Et quel eſt ce Marquis?	Et quel est ce Marquis?
HECTOR.	HECTOR.
C’eſt à vous parler net Un Marquis de hazard fait par le lanſquenet, Fort brave, à ce qu’il dit, intrigant, plein d’affaires, Qui croit de ſes appas les Femmes tributaires, &i gagne au jeu beaucoup, & qui, dit-on, jadis Eſtoit Valet de chambre avant d’eſtre Marquis :	C'est à vous parler net Un Marquis de hasard fait par le lansquenet, Fort brave, à ce qu'il dit, intrigant, plein d'affaires, Qui croit de ses appas les Femmes tributaires, eti gagne au jeu beaucoup, et qui, dit-on, jadis Était Valet de chambre avant d'être Marquis :
Mais ſauvons-nous, Monſieur, j’aperçois vôtre auit	Mais sauvons-nous, Monsieur, j'aperçois votre avit
SCENE VTT.	SCÈNE VTTT.
GERONTE, VALEDE, HECTOR,	GÉRONTE, VALEDE, HECTOR,
GERONTE.	GÉRONTE.
JOucement, j’ay deux mots à vous dire, VaD lere:	JOuscement, j'ai deux mots à vous dire, VaD lere:
Pour toy j’ay quelques coups de canne à te preſter.	Pour toi j'ai quelques coups de canne à te prêter.
HECTOR.	HECTOR.
Excuſez-moy, Monſieur, je ne puis m’arreſter.	Excusez-moi, Monsieur, je ne puis m'arrêter.
GERONTE.	GÉRONTE.
Demeure-là maiaut.	Demeure-là mai.
HECTOR, Il n’eſt pas temps de rire.	HECTOR, Il n'est pas temps de rire.
GERONTE.	GÉRONTE.
Pour la derniere fois, mon Fils, je viens vous dire, Que vôtre train de vie eſt ſi fort ſcandaleux, Que vous m’obligerez à quelque éclat fâcheux;	Pour la dernière fois, mon Fils, je viens vous dire, Que votre train de vie est si fort scandaleux, Que vous m'obligerez à quelque éclat fâcheux;
Je ne puis retenir ma bile davantage, Et ne ſçaurois ſouffrir vôtre libertinagc, Vous eſtes pilier né de tous les lanſquenets, Qui ſont pour la jeuneſſe autant de trébuchets:	Je ne puis retenir ma bile davantage, Et ne saurais souffrir votre libertinag, Vous êtes pilier né de tous les lansquenets, Qui sont pour la jeunesse autant de trébuchets:
on bois piein de voieurs ent un prus ieur paſſage, Dans ces lieux jour & nuit ce n’eſt que brigandage.	on bois piein de voyeurs ent un prus jeur passage, Dans ces lieux jour et nuit ce n'est que brigandage.
Il faut opter des deux, eſtre dupe, ou fripon.	Il faut opter des deux, être dupe, ou fripon.
HECTOR.	HECTOR.
Tous ces jeux de hazard n’artirent rien de bon;	Tous ces jeux de hasard n'artirent rien de bon;
J’aime les jeux galands où l’eſprit ſe déploye, C’eſt Monſieur, par exemple, un joly jeu que l’oye.	J'aime les jeux galants où l'esprit se déploie, C'est Monsieur, par exemple, un joli jeu que l'oie.
GERONTE.	GÉRONTE.
Tay toy.	Tais -toi.
Non à preſent le jeu n’eſt que fureur, On jouë argent, bijoux, contracts, honneur, Et c’eſt ce qu’nne femme en cette humeur à craindre, Riſque plus volõtiers, & perd plus ſans ſe plaindre.	Non à présent le jeu n'est que fureur, On joue argent, bijoux, contrats, honneur, Et c'est ce qu'enne femme en cette humeur à craindre, Risque plus volontivers, et perd plus sans se plaindre.
HECTOR.	HECTOR.
Oh nous ne riſquons pas, Monſieur, de tels bijoux.	Oh nous ne risquons pas, Monsieur, de tels bijoux.
GERONTE.	GÉRONTE.
Vôtre conduite enfin m’enflame de courroux, je ne puis vous ſouffrir vivre de cette ſorte, Vous m’avez obligé de vous fermer ma porte, J’eſtois las, attendant chez moy vôtre retour, Qu'on fiſt du jour la nuit, & de la nuit le jour.	Votre conduite enfin m'enflamme de courroux, je ne puis vous souffrir vivre de cette sorte, Vous m'avez obligé de vous fermer ma porte, J'étais las, attendant chez moi votre retour, Qu'on fît du jour la nuit, et de la nuit le jour.
HECTOR.	HECTOR.
C’eſt bien fait:	C'est bien fait:
Ces Joüeurs qui courent la fortune, Dans leurs déreglemens reſſemblent à la Lune, Se couchant le matin, & ſe levant le ſoir.	Ces Joüeurs qui courent la fortune, Dans leurs dérèglements ressemblent à la Lune, Se couchant le matin, et se levant le soir.
GERONTE.	GÉRONTE.
Vous me pouſſez à bout, mais je vous feray voir, Que ſi vous ne changez de vie & de maniere, je ſçauray me ſervir de mon pouvoir de Pere, Et que de mon courroux vous ſentirez l’effet.	Vous me poussez à bout, mais je vous ferai voir, Que si vous ne changez de vie et de manière, je saurai me servir de mon pouvoir de Père, Et que de mon courroux vous sentirez l'effet.
4	4
HECTOR.	HECTOR.
VôtreſPere a raiſon.	VôtresPere a raison.
GERONTE.	GÉRONTE.
Comme le voila fait.	Comme le voilà fait.
Débraiſle, mal peigne, l’œn hagaid, a ſa mine On croiroit qu’il viendroit dans la foreſt voiſine De faire un mauvais coup.	Débraisle, mal peigne, l'œn hagéd, à sa mine On croirait qu'il viendrait dans la forêt voisine De faire un mauvais coup.
HECTOR.	HECTOR.
On croiroit vray de luy, Ila lait trente lols coupegoige dajoura huy.	On croirait vrai de deux, Ila lait trente lols coupegoige dajoura hui.
GERONTE.	GÉRONTE.
Serez-vous bien-tôt las d’une telle conduite, Parlez, que dois-je enfin eſperer dans la ſuite.	Serez-vous bientôt las d'une telle conduite, Parlez, que dois-je enfin espérer dans la suite.
VALERE.	VALÈRE.
Je reviens aujourd’huy de mon égarement, Le ne reun plus joüer, mon Pere, jabſolument.	Je reviens aujourd'hui de mon égarement, Le ne reun plus jouer, mon Père, jabsolument.
HECTOR.	HECTOR.
Voila du fruit nouveau dont ſon Fils le regale.	Voilà du fruit nouveau dont son Fils le régale.
GERONIE.	GERONIE.
Quand ils n’ont pas un ſou voila de leur morale.	Quand ils n'ont pas un sou voilà de leur morale.
VALERE.	VALÈRE.
J’ay de l’argent encore, & pour vous contenter), De mes dettes je veux aujourd’huy m’acquiter.	J'ai de l'argent encore, et pour vous contenter), De mes dettes je veux aujourd'hui m'acquiter.
GERONTE.	GÉRONTE.
S’il eſt ainſi, vraîment j’en ay bien de la joye.	S'il est ainsi, vraîment j'en ai bien de la joie.
HECTOR à part.	HECTOR à part.
Vous acquiter, Monſieur, avec quelle monnoye?	Vous acquiter, Monsieur, avec quelle monnoie?
VALERE.	VALÈRE.
Te taïras-tuy mon Oncle aſpire dans ce jour A m’oſter d’Angelique & la main & l’amour;	Te taïras-tui mon Oncle aspire dans ce jour A m'ôter d'Angélique et la main et l'amour;
vous içavez que pour ene lla rame bleſſée, Et qu’il veut m’enlever.	vous içavez que pour ene lèla rame blessée, Et qu'il veut m'enlever.
GERONTE.	GÉRONTE.
Ouy je ſçay la penſée, Et je ſeray ravy de le voir confondu.	Oui je sais la pensée, Et je serai ravi de le voir confondu.
HECTOR.	HECTOR.
Vous n’avez qu’à parler, c’eſt un homme tondu	Vous n'avez qu'à parler, c'est un homme tondu
GERONTE.	GÉRONTE.
Je voudrois bien déja que l’affaire fut faite.	Je voudrais bien déjà que l'affaire fut faite.
Angelique eſt fort riche, & point du tout coquete, Maîtreſſe de ſon choix, avec ce bon deſſein, Va te mettre en état de meriter ſa main.	Angélique est fort riche, et point du tout coquette, Maîtresse de son choix, avec ce bon dessein, Va te mettre en état de mériter sa main.
Payer tes Creanciers.	Payer tes Créanciers.
VALERE.	VALÈRE.
y vais, j’y cours.	y vais, j'y cours.
Mon Pere.	Mon Père.
Hé, plaît-il?	Hé, plaît-il?
GERONTE.	GÉRONTE.
VALERE.	VALÈRE.
Pour ſortir entierement d’affaire Il me manque environ quatre ou cinq mille francs.	Pour sortir entièrement d'affaire Il me manque environ quatre ou cinq mille francs.
Sr Ious (Ourler, aronnedr.	Sr Jous (Ourler, aronnedr.
GERONTE.	GÉRONTE.
Ah, an, je vous entens, Vous m’avez mille fois bercé de ces ſornettes:	Ah, an, je vous entends, Vous m'avez mille fois bercé de ces sornettes:
Non, comme vous pourrez allez payer vos dettes.	Non, comme vous pourrez allez payer vos dettes.
VALERE.	VALÈRE.
Mais mon Pere, croyez.	Mais mon Père, croyez.
GERONTE.	GÉRONTE.
A d’autres, s’il vous plaiſt.	À d'autres, s'il vous plaît.
VALERE.	VALÈRE.
Preſtez-moy mille écus.	Prestez-moi mille écus.
HECTOR.	HECTOR.
Au denier un.	Au denier un.
Nous payrons l’intereſt	Nous paierons l'intérêt
VALRNE.	VALRNE.
Monſieur.	Monsieur.
GERONIE.	GERONIE.
Je ne puis vous entendre.	Je ne puis vous entendre.
VALERE.	VALÈRE.
Je ne veux point mon Pere aujourd’huy vous ſurplendic, Et pour vous faire voir quels ſont mes bõs deſſoins, Retenez cet argent, & payez par vos mains.	Je ne veux point mon Père aujourd'hui vous surplendic, Et pour vous faire voir quels sont mes bonnes dessoins, Retenez cet argent, et payez par vos mains.
HECTOR.	HECTOR.
Ah parbleu pour le coup c’eſt eſtre raiſonnable.	Ah parbleu pour le coup c'est être raisonnable.
GERONTE.	GÉRONTE.
Et de combien encor eſtes-vous redevable	Et de combien encor êtes-vous redevable
VAEEIen* La ſomme n’y fait rien.	VAEIen* La somme n'y fait rien.
GERONTE.	GÉRONTE.
La ſomme n’y fait rien?	La somme n'y fait rien?
HECTOR.	HECTOR.
Non, quand vous le verrez vivre en homme de bien, rous le regreterez nullement la dépenſe, Et nous ferons, Monſieur, la choſe en conſcienee.	Non, quand vous le verrez vivre en homme de bien, rous le regreterez nullement la dépense, Et nous ferons, Monsieur, la chose en conscience.
GERONTE.	GÉRONTE.
Ecoûtez, je veux bien faire un dernier effort;	Écoutez, je veux bien faire un dernier effort;
Mais aprés cela, ſi.	Mais après cela, si.
VALERE.	VALÈRE.
Moderez ce tranſport.	Modérez ce transport.
Que ſur mes ſentimens vôtre ame ſe repoſe, Je vay voir Angelique, & mon cœur ſe propoſe D’arreſter ſon courroux déja preſt d’éclater.	Que sur mes sentiments votre âme se repose, Je vais voir Angélique, et mon cœur se propose D'arrêter son courroux déjà prêt d'éclater.
B.	B.
iiij Ilſort.	jij Ilsort.
HECTOR.	HECTOR.
Je m’en vay travailler moy pour vous contenter.	Je m'en vais travailler moi pour vous contenter.
A vous faire en raiſons claires & poſitives, Le memoire ſuccint de nos dettes paſſives, mu que juuraj lhomeunde touo mnontrer dans peu.	À vous faire en raisons claires et positives, Le mémoire succint de nos dettes passives, mu que juvrajà lomeunde touo montrer dans peu.
Il ſort.	Il sort.
GERONTE ſeul, Mon frere en ſon amour n’aura pas trop beau jeu.	GÉRONTE seul, Mon frère en son amour n'aura pas trop beau jeu.
Non, quand ce ne ſeroit que pour le contredire, Je veux rompre l’hymen où ſon amour aſpire, Et j’auray deux plaits à la ldis;	Non, quand ce ne serait que pour le contredire, Je veux rompre l'hymen où son amour aspire, Et j'aurai deux plaits à la lédis;
nje puis, De chagriner mon Frere, & marier mon Fils.	nje puis, De chagriner mon Frère, et marier mon Fils.
SCENE VIII.	SCÈNE VIII.
Mr TOUTABAS, GERONTE.	Mr TOUTABAS, GÉRONTE.
TOUTABAS.	TOUTABAS.
Vec tous les reſpects d’un cœur vraîment ſinAcere, je viens pour vous onii mon petit immtere, Je ſuis, pour vous ſervir, Gentilhomme Auvergnac, Docteur dans tous les jeux, & Maiſtre de Trictrac:	Vec tous les respects d'un coeur vraîment sinAcère, je viens pour vous oni mon petit immère, Je suis, pour vous servir, Gentilhomme Auvergnac, Docteur dans tous les jeux, et Maître de Trictrac:
Mon nom eſt Toutabas, Vicomte de la Caſe, Et voſtre ſerviteur, pour terminer ma phraſe.	Mon nom est Toutabas, Vicomte de la Case, Et votre serviteur, pour terminer ma phrase.
GERONTE.	GÉRONTE.
Un Maiſtre de Trictrac, il mé prend pour mon Fils.	Un Maître de Trictrac, il mé prend pour mon Fils.
Quoy vous montrez, Monſieur, un tel Art daus Paris?	Quoi vous montrez, Monsieur, un tel Art daus Paris?
Et l’on ne vous a pas fait preſent en galere D’un brevet d’Eſpalier?	Et l'on ne vous a pas fait présent en galère D'un brevet d'Espalier?
TOUTABAS.	TOUTABAS.
A quel homme ay-je affaire?	À quel homme ai-je affaire?
Comment?	Comment?
Je vous ſoûtiens que dans tous les Etats On ne peut de mon Art aſſez faire de cas, Qu’un enfant de famille, & qu’on veut bien inſtruire, Devroit ſçavoir joüer avant que ſçavoir lire.	Je vous soutiens que dans tous les États On ne peut de mon Art assez faire de cas, Qu'un enfant de famille, et qu'on veut bien instruire, Devrait avoir jouer avant que Savoir lire.
GERONTE.	GÉRONTE.
Monſieur le Profeſſeur avecque vos raiſons Il faudroit vous loger aux petites Maiſons.	Monsieur le Professeur avec vos raisons Il faudrait vous loger aux petites Maisons.
TOUTABAS.	TOUTABAS.
De quoy ſert, je vous prie, une foule inutile De Chanteurs, de Danſeurs qui montrent par la ville;	De quoi sert, je vous prie, une foule inutile De Chanteurs, de Dans qui montrent par la ville;
Un jeune homme en eſt-il plus riche quand ilſçait Chanter re mi fa ſol, danſer un Menuet, Payera-t’on de Marchands la cohorte preſſante, Avec un Vaudeville, ou bien une Courante;	Un jeune homme en est-il plus riche quand ilsçait Chanter re mi a sol, danser un Menuet, Payera-t-on de Marchands la cohorte pressante, Avec un Vaudeville, ou bien une Courante;
Ne vaut-il pas bien mieux qu’un jeune Cavalier Dans mon Art au plutoſt ſe faſſe initier, Qu’il ſçache, quand il perd, d’une ame non commune, A force de ſçavoir rappeller la fortune.	Ne vaut-il pas bien mieux qu'un jeune Cavalier Dans mon Art au plutôt se fasse initier, Qu'il semache, quand il perd, d'une âme non commune, À force de savoir rappeler la fortune.
ll appremte di flieitier quipar de ſeurs ſecrets En le divertiſſanr l’enrichiſſe à jamais.	ll apremte di flieitier quipar de sûrs secrets En le divertissanr l'enrichisse à jamais.
GERONTE.	GÉRONTE.
Vous eſtes riche à voir.	Vous êtes riche à voir.
TOUTABAS.	TOUTABAS.
Le jeu fait vivre à l’aiſe, Nombre d’honneſtes gens, Fiacres, Porteurs !	Le jeu fait vivre à l'aise, Nombre d'honnêtes gens, Fiacres, Porteurs !
Chaiſe, Mille uſuriers fournis de ces obſcurs brillans, Qui vont de doigts en doigts tous les jours circuIans.	Chaise, Mille usuriers fournis de ces obscurs brillants, Qui vont de doigts en doigts tous les jours circuIants.
Des Gaſcons, à ſouper dans les brelans fidelles, Des Chevaliers ſans ordre, & tant de Demoiſelles, Qui ſans le Lanſquenet, & ſon produit caché, De leur foible vertu feroient fort bon marché, Et dont tous les Hyvers la cuiſine ſe fonde, Sur l’impoſt étably d’une infaillible ronde.	Des Gascons, à souper dans les brelans fidèles, Des Chevaliers sans ordre, et tant de Demoiselles, Qui sans le Lansquenet, et son produit caché, De leur faible vertu feraient fort bon marché, Et dont tous les Hyvers la cuisine se fonde, Sur l'impôt établi d'une infaillible ronde.
GERONTE.	GÉRONTE.
S’il eſt quelque Joüeur qui vive de ſon gain, Quen vuie tous les jours mime mourirde faim, qui forcez à garder une longue abſtinence, Pleurent d’avoir trop mis à la réjoüiſſance.	S'il est quelque Joüeur qui vive de son gain, Quen vie tous les jours mime mourirde faim, qui forcez à garder une longue abstinence, Pleurent d'avoir trop mis à la réjouissance.
TOUTABAS.	TOUTABAS.
Et c’eſt de là que vient la beauté de mon Art.	Et c'est de là que vient la beauté de mon Art.
En ſuivaur mes leçons on court peu ce hazard, Je ſçais quand il le faut, par un peu d’artifice, D’un ſort injurieux corriger la malice, Je ſçais dans un Trictrac quand il faut un ſonnez, Gliſſer des dez heureux, ou chargez, ou pipez, Et quand mon plein eſt fait gardant mes avantages, J’en ſubſtituë auſſi d’autres prudens & ſages, Qui n’offrant à mon gré que des as à tous coups, Me font en un inſtant enfiler douze trous.	En suivrir mes leçons on court peu ce hasard, Je sais quand il le faut, par un peu d'artifice, D'un sort injurieux corriger la malice, Je sais dans un Trictrac quand il faut un sonnez, Glisser des dé heureux, ou chargez, ou pipez, Et quand mon plein est fait gardant mes avantages, J'en substitue aussi d'autres prudents et sages, Qui n'offrant à mon gré que des as à tous coups, Me font en un instant enfiler douze trous.
