C’eſt peu, que ta fureur m'ait eſté ſi contraire, Qu’il m’ait falu quitter la maiſon de mon pere Pour ſuiure vn inconſtant, ou bien pluſtoſt mon cœur, Qui m'oſoit delaiſſer pour ſuiure ſon voleur.	C'est peu, que ta fureur m'ait été si contraire, Qu'il m'ait fallu quitter la maison de mon père Pour suivre un inconstant, ou bien plutôt mon cœur, Qui m'osait délaisser pour suivre son voleur.
Voy ce papier Lyſis!	Vois ce papier Lysis!
en connois-tu la lettre.	en connais-tu la lettre.
C’eſt le plus grand aſſaut, que m'ait liuré ce traiſtre.	C'est le plus grand assaut, que m'ait livré ce traître.
Voy ce papier, Lyſis, & pleure auecque moy L'exceZ de ces mal-heurs, où m’engage ma foy.	Vois ce papier, Lysis, et pleure avec moi L'excès de ces malheurs, où m'engage ma foi.
Tu ſçais, que mon amant ne me fut infidelle, Qu'à meſme, que ſes yeux eurent veu Floriſelle, Il ſortit de mes fers pour entrer dans les ſiens, Les feux de ma riuale eſteignirent les miens.	Tu sais, que mon amant ne me fut infidèle, Qu'à même, que ses yeux eurent veu Floriselle, Il sortit de mes fers pour entrer dans les siens, Les feux de ma rivale éteignirent les miens.
Voi ce papier, Lyſis, c’eſt le coup le plus rude, Que i’ay iamais receu de ſon ingratitude.	Vois ce papier, Lysis, c'est le coup le plus rude, Que j'ai jamais reçu de son ingratitude.
C’eſt vn billet d’amour, que ce perfide eſcrit, Et c’eſt ce qui le plus tourmente mon eſprit, Qu'il me faille moi-meſme en eſtre la porteuſe, Et chercher le remede à ſa peine amoureuſe.	C'est un billet d'amour, que ce perfide écrit, Et c'est ce qui le plus tourmente mon esprit, Qu'il me faille moi-même en être la porteuse, Et chercher le remède à sa peine amoureuse.
LYSIS.	LYSIS.
Calme vn peu ces tranſports, arreſte enfin tes pleurs, L’amour t’offre un moyen pour finir tes mal-heurs.	Calme un peu ces transports, arrête enfin tes pleurs, L'amour t'offre un moyen pour finir tes malheurs.
Iamais l’occaſion ne s’offrira ſi belle, Pour vanger les mespris d’vn amant infidelle.	Jamais l'occasion ne s'offrira si belle, Pour venger les mépris d'un amant infidèle.
Trahiſſons vn ingrat:	Trahissons un ingrat:
il nous eſt bien permis D'vſer de perfidie enuers nos ennemis.	il nous est bien permis D'user de perfidie envers nos ennemis.
LVCIDOR.	LUCIDOR.
Mon amour eſt montée en vn point ſi ſupréme, Que ſi i’aime Aminthas, ie l’aime pour lui-meſme:	Mon amour est montée en un point si suprême, Que si j'aime Aminthas, toujours l'aime pour lui-même:
Que ſi ie me portois à trahir mon amant, Je trahirois außi mon propre ſentiment.	Que si ici me portais à trahir mon amant, Je trahirais aussi mon propre sentiment.
LYSIS.	LYSIS.
Quelle façon d’aimer, que d’aimer pour vn autre, Vous prefereZ le bien d’vne riuale au vostre.	Quelle façon d'aimer, que d'aimer pour un autre, Vous préférez le bien d'une rivale au vôtre.
LVCIDOR.	LUCIDOR.
C’eſt ainſi, que l’amour, cét esprit inconſtant Par ce qu’il n’eſt qu’vn enfant, me gouuerne en enfant, Qui m’ayant fait ſentir ſa rigueur, qui me tuë, Me contraint de baiſer la main, qui m’a battué.	C'est ainsi, que l'amour, cet esprit inconstant Par ce qu'il n'est qu'un enfant, me gouverne en enfant, Qui m'ayant fait sentir sa rigueur, qui me tue, Me contraint de baiser la main, qui m'a battué.
Le deſſein, que i’ay pris, l’espoir, qui me conduit, N’eſt point de r’amener cét amant, qui me fuit.	Le dessein, que j'ai pris, l'espoir, qui me conduit, N'est point de ramener cet amant, qui me fuit.
Ie veux deuant ſes yeux lui prouuer ma conſtance, Puis par vn coup heureux mourir en ſa preſence.	Je veux devant ses yeux lui prouver ma constance, Puis par un coup heureux mourir en sa présence.
LYSIS.	LYSIS.
Mais quel fruit croyeZ-vous en pouuoir retirer.	Mais quel fruit croisez-vous en pouvoir retirer.
LVCIDOR.	LUCIDOR.
Peut-eſtre cét ingrat, qui m’oblige a pleurer, Et dont la cruaute ſe moque de ma flâme, Aura voyant ma mort vn regret dedans l’ame.	Peut-être cet ingrat, qui m'oblige a pleurer, Et dont la cruauté se moque de ma flamme, Aura voyant ma mort un regret dedans l'âme.
Peut-estre qu'à la fin condemnant ſa froideur, Il voudra par ſes pleurs ſoulager mon ardeur.	Peut-être qu'à la fin condamnant sa froideur, Il voudra par ses pleurs soulager mon ardeur.
LYSIS.	LYSIS.
Quoy que toûjours l’amour dans ton eſprit combatte, Sçache, que c’est en vain, que cét eſpoir te flatte.	Quoi que toujours l'amour dans ton esprit combatte, Sache, que c'est en vain, que cet espoir te flatte.
Qu'à la fin Aminthas, ainſi que tu le veux, Se rende apres ta mort fauorable à tes vœux!	Qu'à la fin Aminthas, ainsi que tu le veux, Se rende après ta mort favorable à tes vœux!
Quel ſera ton deſſein!	Quel sera ton dessein!
en peux-tu rien pretendre!	en peux-tu rien prétendre!
Verras-tu ſoulager les ardeurs de tacendre, Quand la main de la mort oſte à nos yeux le jour, Nos ſens ne gouſtent plus les plaiſirs de l’amour.	Verras-tu soulager les ardeurs de tacendre, Quand la main de la mort ôte à nos yeux le jour, Nos sens ne goûtent plus les plaisirs de l'amour.
LVCIDOR Ton conſeil, cher Lyſis.	LUCIDOR Ton conseil, cher Lysis.
& les yeux du perfide Allumerent le feu, qui bruſle Perſelide.	et les yeux du perfide Allumèrent le feu, qui brûle Persélide.
LYSIS.	LYSIS.
Si iamais mon eſprit fut d’aduis auec toi, D’eſtimer Aminthas, & lui donner ta foi:	Si jamais mon esprit fut d'avis Seigneur toi, D'estimer Aminthas, et lui donner ta foi:
C’eſt lors, que ton honneur te le pouuoit permettre, Tu pouuois, ſans rougir;	C'est lors, que ton honneur te le pouvait permettre, Tu pouuois, sans rougir;
le receuoir pour Maiſtre.	le recevoir pour Maître.
Mais puiſque cet ingrat a voulu te quitter, Ie blaſme ton deſſein, ie ne puis te flatter.	Mais puisque cet ingrat a voulu te quitter, Je blâme ton dessein, et ne puis te flatter.
Que ton cœur ſe propoſe vne fin legitime;	Que ton cœur se propose une fin légitime;
T on procedé ſera condamné camme vn crime.	T on procédé sera condamné camme un crime.
C’eſt le mal-heur dù ſexe.	C'est le malheur dù sexe.
LVCIDOR Il faut donc que l’honneur, Qui n’eſt rien, qu’vn vain nom, empeſche mon bonheur, Et que ſuiuant vn bien, qui n’eſt, qu’en apparance, Je trompe mon amour, & perde l’esperance.	LUCIDOR Il faut donc que l'honneur, Qui n'est rien, qu'un vain nom, empêche mon bonheur, Et que suivant un bien, qui n'est, qu'en apparance, Je trompe mon amour, et perde l'espérance.
C’eſt vn raiſonnement de ces eſprits réueurs, Qui croyoient, mais en vain, eſteindre nos ardeurs.	C'est un raisonnement de ces esprits rêveurs, Qui croyaient, mais en vain, éteindre nos ardeurs.
Peut eſtre dirés-vous, que dedans cet affaire Ie vay ſuiure vn conſeil, qui peut faſcher mon pere:	Peut être direz-vous, que dedans cet affaire Je vais suivre un conseil, qui peut fâcher mon père:
Conſultons la nature, eſcoutons bien ſa loy, Iamais on ne deut tant à ſonpere, qu'à ſoy!	Consultons la nature, écoutons bien sa loi, Jamais on ne déut tant à sonpère, qu'à soi!
C n)	Ç n)
Eſt-ce pour nous regler ſelon leur fantaiſie, Ou ſelon nos deſirs, qu’ils nous donnent la vie.	Est-ce pour nous régler selon leur fantaisie, Ou selon nos désirs, qu'ils nous donnent la vie.
Le Ciel nous rend Seigneurs de noſtre liberté!	Le Ciel nous rend Seigneurs de notre liberté!
Pourquoy trahir les droits de noſtre volonté.	Pourquoi trahir les droits de notre volonté.
Si ie manque en ce point!	Si belle manque en ce point!
eſt-iltemps de s’en plaindre, Il falloit m’aduertir, lorſque ie pouuois craindre.	est-iltemps de s'en plaindre, Il fallait m'avertir, lorsque notre pouvais craindre.
Ton conſeil m’importune, il n'est plus de ſaiſon, Mon amour me deffend d’eſcouter de raiſon, Blaſme-le, s’il te plaiſt, quoi que tu puiſſes dire, Sçache, que ie ſuiurai le conſeil qu’il m’inspire.	Ton conseil m'importune, il n'est plus de saison, Mon amour me défend d'écouter de raison, Blâme-le, s'il te plaît, quoi que tu puisses dire, Sache, que ainsi suivrai le conseil qu'il qu'inspire.
L'ingrat a beau payer mon amour de mespris, Je veux touſiours l’aimer, le conſeil en eſt pris.	L'ingrat a beau payer mon amour de mépris, Je veux toujours l'aimer, le conseil en est pris.
Si mon cruel aman tir utaui perpor, Faut-il qu’vn meſme crime accuſe Perſelide.	Si mon cruel aman tir utaui perpor, Faut-il qu'un même crime accuse Persélide.
Non, non:	Non, non:
pluſtoſt l’enfer s’ouurira ſous mes pas.	plutôt l'enfer s'ouvrira sous mes pas.
Que mon cœur amoureux abandonne Aminthas.	Que mon cœur amoureux abandonne Aminthas.
Fin du premier Acte.	Fin du premier Acte.
A I R DE VXIESME.	À I R DE VXIESME.
SCENE PREMIERE,	SCÈNE PREMIÈRE,
FLORISELLE ſeule.	FLORISELLE seule.
*3 Ou vient, que mon esprit parmi les ſolitudes 263 *Cherche à m’entretenir dans des inquietudes;	*3 Ou vient, que mon esprit parmi les solitudes 263 *Cherche à m'entretenir dans des inquiétudes;
2 281 Ie me plais a reuer dans les lieux eſcartez, Où iamais le Soleil n’enuoya ſes clarteZ:	2 281 Je me plais a rêver dans les lieux écartés, Où jamais le Soleil n'envoya ses clartés:
Les diuertiſſements, qui m’eſtoient ordinaires, Et charmoient mes ennuis me deuiennent contraires:	Les divertissements, qui m'étaient ordinaires, Et charmaient mes ennuis me deviennent contraires:
I'eſleue cependant les mains deuers les Cieux:	J'élève cependant les mains devers les Cieux:
Mais mon eſprit ne ſçait, que demander aux Dieux.	Mais mon esprit ne sait, que demander aux Dieux.
Ce qui me faſche plus dans ce mal-heur extreme, Ie me ſuis bien ſouuent ennuyeuſe à moy meſme.	Ce qui me fâche plus dans ce malheur extrême, Je me suis bien souvent ennuyeuse à moi -même.
Alors que le Soleil va cacher ſon flambeau, Que la nutt vient ſur nous eſtendre ſon manteau, Mon œil m’abandonnant au ſoin, qui me deuore Attend ſans ſe fermer le retour de l’aurore.	Alors que le Soleil va cacher son flambeau, Que la nut vient sur nous étendre son manteau, Mon œil m'abandonnant au soin, qui me dévore Attend sans se fermer le retour de l'aurore.
Que ſi mes yeux laſſés ſe faſchent d’eſtre ouuerts, Mon ſommeil eſt troublé de cent ſonges diuers.	Que si mes yeux lassès se fâchent d'être ouverts, Mon sommeil est troublé de cent songes divers.
Le Page d’Aminthas, cet enfant agreable Cauſe le changement, qui me rend miſerable.	Le Page d'Aminthas, cet enfant agréable Causse le changement, qui me rend misérable.
Sa grace ſans pareille en tout temps, en tous lieux, Sans ceſſe, malgré moy, ſe preſente à mes yeux.	Sa grâce sans pareille en tout temps, en tous lieux, Sans cesse, malgré moi, se présente à mes yeux.
Touſiours ce ſeul obiet occupe ma penſee, Songe à toy Floriſelle!	Toujours ce seul objet occupe ma pensée, Songe à toi Floriselle!
es-tu point inſenſée, Seroit-ce point l’amour, qui s’attaque à ton cœur, Qui veut par ce moyen ſe rendre ton vainqueur.	es-tu point insensée, Serait-ce point l'amour, qui s'attaque à ton cœur, Qui veut par ce moyen se rendre ton vainqueur.
Si l’amour fait trouuer un viſage agreable, Que Lucidor eſt beau, que ce Page eſt aimable, Que s’il n'est, qu’vn deſir d’vne poſſeßion, De l’obiet, qui peut plaire à noſtre eſlection!	Si l'amour fait trouver un visage agréable, Que Lucidor est beau, que ce Page est aimable, Que s'il n'est, qu'un désir d'une possession, De l'objet, qui peut plaire à notre élection!
Puiſi’encor ignorer, que ie ſuis malheureuſe:	Puisque Pencor ignorer, que sans suis malheureuse:
C’en eſt fait, ie voy bien, que ie ſuis amoureuſe.	C'en est fait, ie vois bien, que je suis amoureuse.
Mon eſprit eſperdu court apres Lucidor,	Mon esprit éperdu court après Lucidor,
Dans ſa poſſeßion ie mets tout mon treſor.	Dans sa possession Seigneur mets tout mon trésor.
Mon cœur auec le ſien ou s’enuole, ou s’arreſte, Cependant ie me plais dans les maux, qu’il m’appreste!	Mon cœur avec le sien ou s'envole, ou s'arrête, Cependant ie me plais dans les maux, qu'il m'apprête!
Mais quel but apres tout me puis-je propoſer!	Mais quel but après tout me puis-je proposer!
Quel deſſein puis-i’auoir!	Quel dessein puis-j'avoir!
le pretens-ie espouſer.	le prétends-je épouser.
Ce deſir est conçeu ſans aucune apparence.	Ce désir est conçu sans aucune apparence.
C'eſt en vain, que ie fonde vne telle esperance;	C'est en vain, que ici fonde un telle espérance;
Et quand bien ie pourrois m’oublier à ce point, Monfrere auroit raiſon de n’y conſentir point.	Et quand bien ie pourrais m'oublier à ce point, Monfrere aurait raison de n'y consentir point.
Je bruſle toutesfois, mon cœur eſt tout en flame, Ie ne puis plus ſouffrir les ardeurs de mon ame.	Je brûle toutefois, mon cœur est tout en flamme, Je ne puis plus souffrir les ardeurs de mon âme.
Ah c’eſt trop raiſonner, agiſſons hardiment, Ie veux, ſi ie le puis, m’acquerir cét amant.	Ah c'est trop raisonner, agissons hardiment, Je veux, si tu le puis, m'acquérir cet amant.
Mais voicy l’ennemy qui me rend inſensée, Faiſons luy voir le coup, dont mon ame eſt bleßée.	Mais voici l'ennemi qui me rend insensée, Faisons tu voir le coup, dont mon âme est blessée.
8 7	8 7
LVCIDOR.	LUCIDOR.
Je ſçay qu’il eſt bien vray, qu’en ce temps, où nous ſommes, On craint auec raiſon de ſe fier aux hommes.	Je sais qu'il est bien vrai, qu'en ce temps, où nous sommes, On craint avec raison de se fier aux hommes.
Mais voyeZ, qu’en voulant accuſer Aminthas, Vous ne le figurieZ tout autre, qu’il n'eſt pas.	Mais voyeZ, qu'en voulant accuser Aminthas, Vous ne le figuriez tout autre, qu'il n'est pas.
Non, non:	Non, non:
vous en deuez, condamner la pensée.	vous en devez, condamner la pensée.
Voſtre beauté pourroit s’en trouuer offensée.	Votre beauté pourrait s'en trouver offensée.
CroyeZ-vous, qu’Aminthas, ie parle ſans flatter, Quoy qu’il eut ce deſſein, vous peut jamais quitter.	Croyez-vous, qu'Aminthas, Elle parle sans flatter, Quo qu’il eut ce dessein, vous peut jamais quitter.
Vos attraits tout diuins ont aſſez de puiſſance, Pour arreſter l’esprit de la meſme inconstance.	Vos attraits tout divins ont assez de puissance, Pour arrêter l'esprit de la même inconstance.
F LORISELLE.	 FORISELLE.
Ce n'eſt pas vainement, que ie forme vn ſoupçon.	Ce n'est pas vainement, que ici forme soupçon.
Ie veux, que Lucidor approuue ma raiſon.	Je veux, que Lucidor approuve ma raison.
Aminthas fit bien voir, qu’il eſtoit vn perfide, Alors que ſans ſujet il quitta Perſelide.	Aminthas fit bien voir, qu'il était un perfide, Alors que sans sujet il quitta Persélide.
Je ne croiray jamais retenir cet esprit, Apres que Perſelide a perdu ſon credit.	Je ne croirai jamais retenir cet esprit, Après que Persélide a perdu son crédit.
LVCIDOR.	LUCIDOR.
Je connoy Perſelide, & ie voy Floriſelle, Quoy qu’on puiſſe inuenter, Floriſelle eſt plus belle.	Je connais Persélide, et ainsi vois Floriselle, Quoi qu'on puisse inventer, Floriselle est plus belle.
Il eſt vray, que jamais de mon conſentement Aminthas n’eut changé, pour eſtre voſtre amant.	Il est vrai, que jamais de mon consentement Aminthas n'eut changé, pour être votre amant.
FLORISELLE.	FLORISELLE.
Ie voy bien Lucidor, que tu n’és pas vn traiſtre, Ce vice n’appartient ſeulement, qu’à ton Maiſtre.	Je vois bien Lucidor, que tu n'avez pas un traître, Ce vice n'appartient seulement, qu'à ton Maître.
Mais ie crains, qu’en voulant eſtre vn peu trop flateur, Ce diſcours ne te face eſtimer vn menteur.	Mais ainsi crains, qu'en voulant être un peu trop flatteur, Ce discours ne te face estimer un menteur.
Que ie ſerois heureuſe en ce point, qui me touche, Si ton cœur n’eſtoit pas dementy par ta bouche.	Que était serais heureuse en ce point, qui me touche, Si ton cœur n'était pas démenti par ta bouche.
Ie connois Perſelide, & ie voy mes deffauts, Ie ſçay ce qu'elle tient ie ſçay ce que ie vaux,	Je connais Persélide, et Seigneur vois mes défauts, Je sais ce qu'elle tient ie sçay ce que ie vaux.
LVCIDOR.	LUCIDOR.
Vous auez, à combattre vne forte partie, La verité s’oppoſe a voſtre modeſtie.	Vous avez, à combattre une forte partie, La vérité s'oppose a été modestie.
