hé quoy, voyons nous pas, Que la vieilleſſe ſuit la ieuneſſe à grands pas, Que le temps affamé de ſes propres ouurages, Deuore & deſtruit tout, iuſqu’aux plus beaux viſages?	hé quoi, voyons nous pas, Que la vieillesse suit la jeunesse à grands pas, Que le temps affamé de ses propres ouvrages, Décore et détruit tout, jusqu'aux plus beaux visages?
Les void on pas ſujets à diuers accidens?	Les void on pas sujets à divers accidents?
On void flestrir le teint, on void noircir les dents, On void ce vermillon qui ſur leur bouche eſclatte;	On voit flétrir le teint, on voit noircir les dents, On void ce vermillon qui sur leur bouche éclatte;
Monter iuſqu’à leurs yeux qu’il teint en eſcarlatte, Enfin ces cheueux d’or des galans eſtimeZ Sont auecque le temps en argent transformez.	Monter jusqu'à leurs yeux qu'il teint en écarlatte, Enfin ces cheveux d'or des galants estimez Sont auecque le temps en argent transformés.
VALERE.	VALÈRE.
Quand i'ayme vne beauté ie la crois immortelle, Et tiens comme impoßible vn changement en elle.	Quand j'aime assez beauté on la crois immortelle, Et tiens comme impossible un changement en elle.
LA CONTESSE.	LA CONTESSE.
Vos vers ont de la grace, & de la majeſté, Mais vous y fondez mal l’impoßibilité, Auant que le chaud vienne on peut vne heure entiere, S’entretenir encor deſſus cette matiere, Quelle choſe Meßieurs, icy bas tenez vous Pour la plus impoßible?	Vos vers ont de la grâce, et de la majesté, Mais vous y fondez mal l'impossibilité, Avant que le chaud vienne on peut une heure entière, S'entretenir encor dessus cette matière, Quelle chose Messieurs, ici bas tenez vous Pour la plus imposible?
apres l’aduis de tous Ie vous dirois le mien, ſi i’en eſtois capable.	après l'avis de tous Je vous dirais le mien, si j'en étais capable.
MCASTE.	MACSTE.
La queſtion Madame, eſt ſans doute agreable, Et te temps qui nous reſte a demeurer icy, Ne ſçauroit pas mieux eſtre employé qu’en cecy.	La question Madame, est sans doute agréable, Et te temps qui nous reste a demeurer ici, Ne saurait pas mieux être mployé qu'en ceci.
LA CONTESSE.	LA CONTESSE.
Dittes-donc voſtre aduis qui doit eſtre infaillible.	Dittes-donc votre avis qui doit être infaillible.
ACASTE.	ACACSTE.
La choſe que ie tiens pour la plus impoßible, Eſt qu’on puiſſe agréer, quelque merite exquis Qu'ait vn fort honneſte homme,& quoy qu’il ait d’acquis, Bis S’il a dans ſa naiſſance vn aſcendant contraire, Voila mon fentiment.	La chose que je tiens pour la plus impossible, Est qu'on puisse agréer, quelque mérite exquis Qu'ait un fort honnête homme, quoi qu’il ait d'acquis, Bis S'il a dans sa naissance un ascendant contraire, Voila mon sentiment.
LA CONTESSE.	LA CONTESSE.
Et le voſtre Valere.	Et le vôtre Valère.
VALERE.	VALÈRE.
Puiſque dans ce projet ie me ſuis meſconté, Voyons à mieux fonder l’impoßibilité.	Puisque dans ce projet homme me suis mesconté, Voyons à mieux fonder l'impossibilité.
La choſe que ie tiens pour la plus impoßible, Eſt qu'vne femme fiere a l’amour infenſible, Au milieu des reſpects puiſſe iamais changer, Puiſque les miens n’ont pû mon ingratte engager.	La chose que je tiens pour la plus impossible, Est qu'une femme fière à l'amour insensible, Au milieu des respects puisse jamais changer, Puisque les miens n'ont pu mon inga ger.
LIDAMANT.	LIDAMANT.
Pour moy ce que ie treuue encor plus impoßible, Eſt qu’vne belle femme à l’amour inſenſible, Le puiſſe eſtre aux langueurs, aux ſoûpirs, aux preſens, Aux vers, à la muſique, aux ſoins des Courtiſans.	Pour moi ce que ie trouve encor plus impossible, Est qu'une belle femme à l'amour insensible, Le puisse rendre aux langueurs, aux soupirs, aux présents, Aux vers, à la musique, aux soins des Courtisans.
TELAME.	TELAME.
Ie ſoustiens le contraire, & qu’il est impoßible, Qu’vne femme d’honneur aux preſens ſoit ſenſible.	Je soutiens le contraire, et qu'il est impossible, Qu'une femme d'honneur aux présents soit sensible.
LIDAMANT, bas à la Conteſſe.	LIDAMANT, bas à la Contesse.
S’il vous plaist d’en auoir le diuertiſſement, Ie pouſſeray la choſe aſſez, adroittement:	S'il vous plaît d'en avoir le divertissement, Je pousserai la chose assez, adroittement:
Car ialoux d’vne ſœur qu’on estime fort belle, Tapprins quit u toupours des Aigus autour d’elle.	Car jaloux d'une sœur qu'on estime fort belle, Tapprins quit u toupours des Aigus autour d'elle.
LA CONTESSE, bas.	LA CONTESSE, bas.
Oüy vous m’obligerez, & i’y prendray plaiſir;	Oui vous m'obligerez, et j'y prendrai plaisir;
Sur ce joly ſujet que ie viens de choiſir, Deſcouurons Lidamant toute voſtre pensée, Car par Telame enfin ie la voy trauersée.	Sur ce joli sujet que je viens de choisir, Découvrons Lidamant toute votre pensée, Car par Telâme enfin assez la vois traversée.
LIDAMANT.	LIDAMANT.
Ie luy ſouſtiens Madame, & veux gager de plus, Qu'vne femme qu’on garde, euſt-elle cent Argus:	Je avait soutiens Madame, et veux gager de plus, Qu'une femme qu'on garde, eût-elle cent Argus:
Dt fon cœur y confent, peut unoir des nouuelles, De l’amant qui la ſert malgré ſes ſentinelles, Qu'amour en ſes deſſeins tout ſeul la peut ayder, Et qu’il eſt impoßible enfin de la garder.	Dt son cœur y consent, peut unoir des nouvelles, De l'amant qui la sert malgré ses sentinelles, Qu'amour en ses desseins tout seul la peut aider, Et qu'il est impossible enfin de la garder.
TELAME.	TELAME.
Voyez, ce qu’il ſouſtient, je gage le contraire.	Voyez, ce qu'il soutient, je gage le contraire.
LA CONTESSE.	LA CONTESSE.
Vous vous engagez là dans vne eſtrange affaire?	Vous vous engagez là dans une étrange affaire?
LIDAMANT.	LIDAMANT.
Gagez vous tout de bon?	Gagez -vous tout de bon?
TELAME.	TELAME.
Oüy mille Iacobus, Que tentant ce deſſein, vous reſterez, confus.	Oui mille Jacobus, Que tentant ce dessein, vous resterez, confus.
LIDAMANT.	LIDAMANT.
Conſignons cét argent dans les mains de Madame.	Consignons cet argent dans les mains de Madame.
LA CONTESSE.	LA CONTESSE.
Ie vous reſpons pour luy:	Je vous réponds pour venir:
VALERE.	VALÈRE.
Ie reſpons pour Telame.	Je réponds pour Telme.
– LIAAMAN Faiſons mieux, que l'argent ſoit dans vne heure icy, Ie vay querir le mien.	U LIAMAN Faisons mieux, que l'argent soit dans une heure ici, Je vay quérir le mien.
TELAME.	TELAME.
Et moy le mien außi, C’eſt faire à ce beau ſexe vn trop viſible outrage, Ie ne ſuis point ſouſmis au joug du mariage;	Et moi le mien aussi, C'est faire à ce beau sexe un trop visible outrage, Je ne suis point soumis au joug du mariage;
Vous ſçaueZ Lidamant, que ie n’ay qu’vne ſœur, Que i’ayme & que ie garde auec grande douceur, Comme elle aime l’honneur on la garde ſans peine, Elle n’eſt grace à Dieu, ny coquette ny vaine, Mais i’oſe dire encor quand elle la ſeroit;	Vous savez Lidamant, que je n'ai qu'une sœur, Que j'aime et que ie garde avec grande douceur, Comme elle aime l'honneur on la garde sans peine, Elle n'est grâce à Dieu, ni coquette ni vaine, Mais j'ose dire encor quand elle la serait;
Que ie pardonnerois à qui la gagneroit, Car i’y donne bon ordre, & ces preſens funeſtes, Qui ſont contre l’honneur de ſi fatales peſtes, Iamais iuſques chez moy ne peuuent penetrer.	Que deux pardonnerais à qui la gagnerait, Car j'y donne bon ordre, et ces présents funestes, Qui sont contre l'honneur de si fatales pestes, Jamais jusques chez moi ne peuvent pénétrer.
LA CONTESSE.	LA CONTESSE.
Il n’eſt point de cachette ou l’or ne puiſſe entrer, Teſmoin cette Princeſſe en la tour enfermée, Qui fût de Iupiter apres la bien aimée.	Il n'est point de cachette ou l'or ne puisse entrer, Témoin cette Princesse en la tour enfermée, Qui fût de Jupiter après la bien aimée.
TELAME.	TELAME.
Ce ſont fables Madame, & contes inuentez Qui ne deſtruiſent point les fortes veritez.	Ce sont fables Madame, et contes inventez Qui ne détruisent point les fortes vérités.
LIDAMANT.	LIDAMANT.
Cela giſt à la preuue.	Cela gît à la preuve.
LA CONTESSE.	LA CONTESSE.
Elle eſt bien dangereuſe.	Elle est bien dangereuse.
VALERE.	VALÈRE.
Outre que de l’honneur Diane eſt amoureuſe, Son frere a les yeux fins & penetrans de plus.	Outre que de l'honneur Diane est amoureuse, Son frère à les yeux fins et pénétrans de plus.
LIDAMA NT La fable qui luy dit qu’on ſceut tromper Argus, En verité chez luy peut eſtre conuertie.	LIDAMA NT La fable qui était dit qu'on sut tromper Argus, En vérité chez lui peut être convertie.
TELAME.	TELAME.
Ce diſcours ne merite aucune repartie, Adieu nous le verrons.	Ce discours ne mérite aucune repartie, Adieu nous le verrons.
LA CONTESSE.	LA CONTESSE.
Il ſort toüt en courroux Le chaud nous chaſſe außi, Meßieurs, retirons nous, On peut auec plaiſir acheuer la iournée, Touurtruy ma maſſon tontt tapreuice.	Il sort toüt en courroux Le chaud nous chasse aussi, Messieurs, retirons nous, On peut toujours plaisir achever la journée, Touurtruy ma masson tontt tapreuice.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
LA CONTESSE, LIDAMANT.	LA CONTESSE, LIDAMANT.
LA CONTESSE.	LA CONTESSE.
ET eſprit défiant pourroit eſtre duppé.	ET esprit défiant pourrait être dupé.
LIDAMANT.	LIDAMANT.
Si ie ne le trompois, ie ſerois fort trompé.	Si ici ne le trompais, ie serais fort trompé.
LA CONTESSE.	LA CONTESSE.
Voulez vous, Lidamant, tenter cette auanture.	Voulez -vous, Lidamant, tenter cette aventure.
LIDAMANT.	LIDAMANT.
Ie bemreprens Ivlauame,	Je bemreprends Ivlavame,
LA CONTESSE.	LA CONTESSE.
Vrayment il le merite.	Vraiment il le mérite.
Et ie vous en coniure,	Et beau vous en conjure,
LIDAMANT.	LIDAMANT.
Oüy ie vous le promets.	Oui ici vous le promets.
LA CONTESSE.	LA CONTESSE.
Aymeriez vous ſa ſœur?	Aimeriez -vous sa sœur?
LIDAMANT.	LIDAMANT.
Ie ne la vis jamais, Et ce que i’entreprens c’eſt par galanterie.	Je ne la vis jamais, Et ce que j'entreprends c'est par galanterie.
LA CONTESSE.	LA CONTESSE.
Enfin faites moy part du ſuccez ie vous prié, Car pourueu que l’honneur n’y ſoit pas offencé, Ie prendray grand plaiſir à le voir trauerſe.	Enfin faites -moi part du succès je vous prié, Car pourvu que l'honneur n'y soit pas offensé, Je prendrai grand plaisir à le voir traverse.
LIDAMANT.	LIDAMANT.
Enfin il aduoüra, quoy qu’il ſoit fort habile, Que garder vne femme eſt choſe difficile.	Enfin il aduoüra, quoi qu'il soit fort habile, Que garder une femme est chose difficile.
LA CONTESSE.	LA CONTESSE.
Enfn te veux payer tes frais que vous ferez.	Enfn te veux payer tes frais que vous ferez.
LIDAMANT.	LIDAMANT.
Sur l’argent conſigné vous en ordonnerez.	Sur l'argent consigné vous en ordonnerez.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
LIDAMANT.	LIDAMANT.
AT beſoin de ton art & de ton induſtrie, Rebilipmn.	AT besoin de ton art et de ton industrie, Rebilipmn.
PHILIPIN.	PHILIPIN.
Vous ſongez à quelque fourocrie, Mon Maiſtre, & vous ſçauez que i’en ſçay le meſtier.	Vous songez à quelque fourocrie, Mon Maistre, et vous savez que j'en sais le métier.
LIDAMANT.	LIDAMANT.
Oüy, i’ay beſoin de toy, mais de toy tout entier.	Oui, j'ai besoin de toi, mais de toi tout entier.
PHILIPIN.	PHILIPIN.
Si c’eſt ſur le ſujet de l’amour d’Aſterie, Tréue de compluzent & de galanterie;	Si c'est sur le sujet de l'amour d'Asterie, Trêve de compluzent et de galanterie;
Elle a pris des deux mains voſtre amoureux poulet, Et tcoponu u vos ouua pui ee petit billet.	Elle a pris des deux mains votre amoureux poulet, Et toponu vos ouua puy ce petit billet.
LIDAMANT.	LIDAMANT.
Elle ſe rend bien-toſt à qui la peu preßée;	Elle se rend bientôt à qui la peu pressée;
Ie l’aime, mais au cœur i’ay quelqu’autre pensée.	Je l'aime, mais au cœur j'ai quelque autre pensée.
PHILIPIN.	PHILIPIN.
Quoy?	Quoi?
deſia cette belle eſt hors de voſtre cœur, P ous voutez vn amour entouré de rigueur;	déjà cette belle est hors de votre cœur, P ais voûtez un amour entouré de rigueur;
La roſe ne vous plaiſt qu’auecques ſon espine, Vous meſpriſez d’abord qui vous fait bonne mine.	La rose ne vous plaît qu'avecques son épine, Vous méprisez d'abord qui vous fait bonne mine.
LIDAMANT.	LIDAMANT.
Enfin d’vn autre objet ie me trouue picqué.	Enfin d'un autre objet ie me trouve piqué.
PHILIPIN.	PHILIPIN.
Ce matin donc de moy vous vous eſtes mocqué;	Ce matin donc de moi vous vous êtes moqué;
Qui diable vous a pû depuis noſtre entreueuë Cagner l’ame & le cœur, & faſciner la veuë.	Qui diable vous a pu depuis notre entrevue Cagner l'âme et le cœur, et fasciner la vue.
LIDAMANT.	LIDAMANT.
Ce n’eſt point par les yeux que ton maiſtre s’eſt pris, Le caprice tout ſeul regne dans mes eſpris;	Ce n'est point par les yeux que ton maître s'est pris, Le caprice tout seul règne dans mes esprit;
C’eſt pour vne gageure & par galanterie Que ie veux employer toute ton induſtrie, C ij Ce n’eſt point vn effet d’amour ni d’amitié, Enfin noſtre Conteſſe y prend part de moitié;	C'est pour une gageure et par galanterie Que je veux employer toute ton industrie, Ç el Ce n'est point un effet d'amour ni d'amitié, Enfin quelque Contesse y prend part de moitié;
Sers nous auec adreſſe, & ne quitte pas priſe, Si tis veux que ta part y foit umpr compriſe;	Sers nous était adresse, et ne quitte pas prise, Si tis veux que ta part y soit umpr comprise;
Telame t’est connu.	Telam t'est connu.
PHILIPIN.	PHILIPIN.
Ie vous laiſſe à penſer.	Je vous laisse à penser.
Et ſa ſœur?	Et sa sœur?
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
Seulement pour l’auoir veu paſſer, Quand au Temple elle va par vn vieillard guidée.	Seulement pour l'avoir vu passer, Quand au Temple elle va par un vieillard guidée.
BIDIMIPIVT.	BIDIMIPIVT.
Tu ſçais comme on la veille & comme elle eſt gardée;	Tu sais comme on la veille et comme elle est gardée;
Or nous auons gagé que malgré ſes Argus Elle auroit nos preſens, t'en faut-il dire plus?	Or nous avons gagé que malgré ses Argus Elle aurait nos présents, t'en faut-il dire plus?
PHILIPIN.	PHILIPIN.
Oüy, car ie veux ſçauoir s’il faut qu’on la cajole, Et que de vostre part on luy porte parole.	Oui, car ils veux savoir s'il faut qu'on la cajole, Et que de votre part on lui porte parole.
LIDAMANT.	LIDAMANT.
Oüy, toute feinte à part, parle luy de ton mieux, Taſche à luy faſciner le cœur comme les yeux;	Oui, toute feinte à part, parle enfin de ton mieux, Tâche à M fasciner le cœur comme les yeux;
Dy luy, ſi dans ce lieu tu peux auoir entrée Que du trait de ſes yeux mon ame eſt penetrée;	Dis-même, si dans ce lieu tu peux avoir entrée Que du trait de ses yeux mon âme est pénétrée;
Que ſi ie puis ſçauoir qu’elle ſouffre mon feu, I’iray droit à Telame en faire vn libre aueu, Mais qu’auant qu’accuſer cette amour violente Il faut qu’elle l’approuue, il faut qu’elle y conſente.	Que si grands puis savoir qu'elle souffre mon feu, J'irai droit à Telâme en faire un libre aveu, Mais qu'avant qu'accuser cette amour violente Il faut qu'elle l'approuve, il faut qu'elle y consente.
Sur tout cherene t'entree, ou nos projets ſont vains, Et donne luy pour vrais ces diſcours qui ſont feints.	Sur tout cherene t'entre, ou nos projets sont vains, Et donne femme pour vrais ces discours qui sont feints.
PHILIPIN.	PHILIPIN.
Auez-vous iamais veu cette fœur de Telame.	Avez-vous jamais vu cette fœur de Telme.
Peu.	Peu.
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
Vous pouuez, gager encore auec la Dame, Qe cent cy a uooru aura voſtre amitié, Oüy, gagez hardiment i’en ſeray de moitié;	Vous pouvez, gager encore avec la Dame, Qe cent cy a uooru aura votre amitié, Oui, gagnez hardiment j'en serai de moitié;
