Et tu m’aurois vendu ce mot trop cherement;	Et tu m'aurais vendu ce mot trop chèrement;
guoy, iu toon jom te ſer, ma gorge découuerte, Er ne deloumne pax te deſſein de ma perte?	guoi, ju toon jom te ser, ma gorge découverte, Er ne déloumne pax te dessein de ma perte?
CELIDOR reprend ſon eſpee, que	CELIDOR reprend son épée, que
Cephiſe a iettee à bas.	Céphise a jette à bas.
Pour attenter ſur toy, ton eſprit, eſt trop ſain, Et ie ſçay que tes mains ont trop peu de deſſein Ie cognois trop Cephiſe, & ſon humeur ioyeuſe, Se rit des mouuements d'une ame furieuſe;	Pour attenter sur toi, ton esprit, est trop sain, Et tu sais que tes mains ont trop peu de dessein Je connais trop Céphise, et son humeur joyeuse, Se rit des mouvements d'une âme furieuse;
Mais iuge de mes maux, par ceſte extremité Tu ſçais mourir par feinte, & moy par verité;	Mais juge de mes maux, par cette extrémité Tu sais mourir par feinte, et moi par vérité;
Cephiſe, par ce coup, ie puny le coupable, Dont le mal que tu ſents rend la mort equitable?	Céphise, par ce coup, Seigneur puni le coupable, Dont le mal que tu sents rend la mort équitable?
eu riant:	eu riant:
Voy perirld’vn œil ſec, l’autheur de ton tourment, garde, & or ne ueromine poumt jou inmne mnaſiment;	Vois périrld' œil sec, l'auteur de ton tourment, garde, et or ne ueromine poumât jou inmne ménasiment;
Il est plus à propos d’imiter ta ſageſſe, Ton exemple s’oppoſe au deſſein qui me preſſe, Le Ciel ne conſent pas à cét acte inhumain, Et puis mes maux feront, ce qu’auroit fait ma main.	Il est plus à propos d'imiter ta sagesse, Ton exemple s'oppose au dessein qui me presse, Le Ciel ne consent pas à cet acte inhumain, Et puis mes maux feront, ce qu'aurait fait ma main.
CEPHI SE, riant.	CÉPHI SE, riant.
Vn plus ſimple, euſt ſuiuy les conſeils de la rage, Que i'appelle ſottiſe, & les autres courage;	Un plus simple, eût suivi les conseils de la rage, Que j'appelle sottise, et les autres courage;
le t'attends Celidor, au temps qui t'eſt preſcrit F ii Le meſpris, & l’amour, changeront ton eſprit, Songe à ma recompenſe;	le t'attends Célidor, au temps qui t'est prescrit F ji Le mépris, et l'amour, changeront ton esprit, Songe à ma récompense;
& de quoy que ie rie Ne tien pas pour vn ieu ma triſte, reſuerie, Ie ſents pour ton ſuiet de veritables feux;	et de quoi que rien rie Ne tien pas pour un jeu ma triste, rêverie, Je sents pour ton sujet de véritables feux;
CELIDOR,s'en allant.	CELIDOR,s'en allant.
C'eſt inutilement, éteints les, ſi tu peux.	C'est inutilement, éteints les, si tu peux.
MeA LEOEE XLE SCENE PREMIERE.	MeA LEOE XLE SCÈNE PREMIÈRE.
THEANE, ſeule.	THÉANE, seule.
1 Veugles tyrans de mes iours, -2 Preſſants tranſports, lâches amours, πιh Honteuſe inquietude e von nayes nors de fagon L’autheur de cette ſeruitude Où languit enfin ma raiſon, Faict ceſſer mon ingratitude, Pour commencer ſa tmhiſon,	1 Veugles tyrans de mes jours, 2 Pressants transports, lâches amours, h Honteuse inquiétude e on nayes nors de éon N'auteur de cette servitude Où languit enfin ma raison, Fait cesser mon ingratitude, Pour commencer sa tmhison,
’ay long-temps ſondé ſon reſpect Son ſeruice m'estoit ſuſpect,	ais longtemps sondé son respect Son service m'était suspect,
Par ſa peine infinie, Mon cœur n’eſtoit point adoucy Et quand ma rigueur eſt bannie Et que i'ay part en ſon ſoucy, Cet eſprit inconſtant me nie, Ce que ie luy niois außis Les regards d’vn œil plus charmant Attirent ce perfide amant;	Par sa peine infinie, Mon cœur n'était point adouci Et quand ma rigueur est bannie Et que j'ai part en son souci, Cet esprit inconstant me nie, Ce que sans lui niois assis Les regards d'un œil plus charmant Attirent ce perfide amant;
Quand il n’est plus en doute Que ſa priſon plaiſe, il en ſort;	Quand il n'est plus en doute Que sa prison plaise, il en sort;
Il ſe taiſt alors qu’on l’écoute Jl ſe laſſe au dernier effort, Et ſe iette en vne autre route, Quand on luy preſente le port.	Il se taît alors qu'on l'écoute Il se lasse au dernier effort, Et se jette en une autre route, Quand on avait présente le port.
Que l’inéuitable deſtin Qui regit nos iours eſt mutin!	Que l'inévitable destin Qui régit nos jours est mutin!
Aduanture fatale!	Aduanture fatale!
Le ſort de libre que i'eſtois:	Le sort de libre que j'étais:
Me faict la honteuſe riuale, D’vne qui m’a parlé cent fois, D’aymer cette ame deſloyale, Qui me tient enfin ſous ſes loix.	Me fait la honteuse rivale, D'une qui m'a parlé cent fois, D'aimer cette âme déloyale, Qui me tient enfin sous ses lois.
d--	d-
O ſa	Ô sa
O friuole diſcours!	Ô frivole discours!
tu pourrois lâche amante, Conſeruer tes deſſeins, en faueur de Thimante?	tu pourrais lâche amante, Conserver tes desseins, en faveur de Thymante?
Tu ſouffres pour vn traistre, alors qu’il eſt content.	Tu souffres pour un traître, alors qu'il est content.
Il te plaiſt infidelle, & t'a déplèu conſtant;	Il te plaît infidèle, et t'a déplèu constant;
Au moment de ton crime, il faict naiſtre ta peine, Et tire ton amour, du ſuiet de ta hayne;	Au moment de ton crime, il fait naître ta peine, Et tire ton amour, du sujet de ta haine;
Indigne paßion de ce ſuperbe cœur, Où i’on vid ſi long temps preſider la rigueur;	Indigne passion de ce superbe cœur, Où j'on vit si long temps présider la rigueur;
Qui fut inacc ßible au bel œil qui le bleſſe, Et faillit par conſtance, autant que par foibleſſes Ne delibere plus, triſte ſource d’ennuys, Force l’état honteux, ou-tes iours ſont reduits, Ta raiſon, peut dompter vn deſſetn inutile, Puiſque des maux naiſſants le remede eſt facile, Grains l’abord de Thimante, éuite ſes appas:	Qui fut inacc Uible au bel œil qui le blesse, Et faillit par constance, autant que par faiblesses Ne délibère plus, triste source d'ennui, Force l'état honteux, ou-tes jours sont réduits, Ta raison, peut dompter un dessetn inutile, Puisque des maux naissants le remède est facile, Grains l'abord de Thymante, éuite ses appas:
Le voila, l’inconſtant, fuy, cours, ne l’attend	Le voilà, l'inconstant, fui, cours, ne l'attend
SCENE DEVXIESME PAMRAMAE, IIIEANE,	SCÈNE DEUXIÈME PAMRAMAE, IIEANE,
THIMANTE, courant apres.	THIMANTE, courant après.
Heane, où fuyés vous, ame inſenſible, & ſie 3.	Héane, où fuyez -vous, âme insensible, et sième.
710 parſarot:	710 parsarot:
Des amants de ces lieux orgueilleuſe meurtriere, Prestes vun ſeul moment l'oreille à mes diſcoure, pe neucux impiorer, ay puine, y fecouis;	Des amants de ces lieux orgueilleuse meurtrière, Prêtes vun seul moment l'oreille à mes discoure, pe neucux impiorer, ai puîné, y fecouis;
.	.
haiila:	ha:
THEANE.	THÉANE.
Que te proffiteroient de ſi dures contraintes;	Que te proffiteraient de si dures contraintes;
Tut n’es plus en état de m’adreſſer tes plaintes, Effronté, laiſſe moy;	Tut n'es plus en état de m'adresser tes plaintes, Effronté, laisse moi;
THIMANTE, la voyant fuyr.	THIMANTE, la voyant fuir.
Cours, ingmte beauté Et fay plus que tes iours durer ta cruauté, Egale à tes attraits, ta rigueur inhumaine, Un genereux deſſein me peut tirer de peine, Je ne tenteray point des efforts ſuperflus, - Sans changer ton eſprit, ie puis ne ſouffrir plus, La mort me tirem des fers où ie ſouſpire, Et ce dernier des maux finira mon martyre.	Cours, ingmère beauté Et fais plus que tes jours durer ta cruauté, Égale à tes attraits, ta rigueur inhumaine, Un généreux dessein me peut tirer de peine, Je ne tenterai point des efforts superflus, - Ans changer ton esprit, ie on ne souffrir plus, La mort me tirem des fers où ie souspire, Et ce dernier des maux finira mon martyre.
SCENE TROISIESME THIMANTE, FILANDRE,	SCÈNE -TROISIÈME THIMANTE, FILANDRE,
* FILANDRE.	* FILANDRE.
Uel aecident, Thimante, altere ainſi tes eiſens?	Ouel aecident, Thymante, altère ainsi tes eisens?
* -	* *
THIMANTE.	THIMANTE.
L’inſupportable excés des ennuis que ie ſens;	L'insupportable excès des ennuis que ici sens;
22Su ds svd d d) Ton cœur est-il ſenſible aux traicts qu’amour te  tire?	22Su ds séd d ) Ton cœur est-il sensible aux traits qu'amour te tire?
Vn homme, comme toy, preſide en ſon Empire;	Un homme. comme toi, préside en son Empire;
Les plus rares beautés t'importunent de vœux, Et tu preſcris des loix à celles que tu veux;	Les plus rares beautés t'importunent de vœux, Et tu prescris des lois à celles que tu veux;
T THIMANTE.	 THIMANTE.
le.	le.
Adiouſte à mes malheuts encor la millerie, Filandre Ilne m'importesadieu, laiſſe-moys ie t'en pries ce uleveucre	Ajoute à mes malheuts encor la millerie, Filandre Ilne m'importesadieu, laisse-mois où t'en pries ce uleveucre
Il s en va.	Il s en va.
Theane, a rebuté ce malheureux amant, Cephiſe, en ma faueur a feint ſubtilement, Pourſuiuons deſormais cette orgueilleuſe amante.	Théane, a rebuté ce malheureux amant, Céphise, en ma faveur a feint subtilement, Poursuivons désormais cette orgueilleuse amante.
Tirons nostré bon-heur, du malheur de Thimante Eſtabliſſons l’amour, où regne le meſpris, Par droict, ou par eſprit, nos vœux, auront leur prix, Je voy ce beau ſuiet du feu qui me deuore Et ie tremble, à l’aſpect de ces yeux que i'adore,	Tirons nostré bonheur, du malheur de Thymante Établissons l'amour, où règne le mépris, Par droit, ou par esprit, nos vœux, auront leur prix, Je vois ce beau sujet du feu qui me dévore Et ie tremble, à l'aspect de ces yeux que j'adore,
SCENE Q VATRIESME.	SCÈNE Q VATRIESME.
FILANDRE, THEANE, 2.	FILANDRE, THÉANE, 2.
THEANE, à Neree.	THÉANE, à Née.
9 E hay cet importun autant que le trépas	9 E hais cet importun autant que le trépas
NEREE.	NERE.
2  Le voulés vous chaſſer, ne luy tépondés pes.	2 Le voulez -vous chasser, ne lui tépondés pes.
THEANE.	THÉANE.
Ie ſuiuray ton aduis;	Je suivrai ton avis;
FILANDRE.	FILANDRE.
Belle priſon des ames, Doux miracle d’amour, ſource de tant de flames;	Belle prison des âmes, Doux miracle d'amour, source de tant de flammes;
Enfin, que produiront mes ſouſpirs & mes pleurs.	Enfin, que produiront mes soupirs et mes pleurs.
Et quél' terme eſt preſcrit à mes longues dou-gardec.	Et quél' terme est prescrit à mes longues dougardec.
leurs?	leurs?
Quels vœux ſuccederont à voſtre reſistance?	Quels vœux succéderont à votre résistance?
Pour qui triompheront l’amour, et la conſtance?	Pour qui triompheront l'amour, et la constance?
Ces veux qui charment tout, ces vainqueurs al ſolus, Sont ils deſſus ce choix, encor irreſolus?	Ces veux qui charment tout, ces vainqueurs al solus, Sont ils dessus ce choix, encor irrésolus?
na m Honorés d’vn regard vne de vos conqueſtes, Accotdes tonmor ſent a ſes vuſes tequeſtes, Me fermés vous l'oreille, et ne voyés vous pas Un malheureux captif, qui marche ſur vos pas?	na m Honorez d'un regard une de vos conquêtes, Accotdes tonmor sent a ses vuses tequêtes, Me fermez -vous l'oreille, et ne voyez vous pas Un malheureux captif, qui marche sur vos pas?
Que me dis-tu Neree?	Que me dis-tu Neree?
FILANDRE.	FILANDRE.
O rigueur inſinie!	Ô rigueur insinie!
I'implore vn ſeul regard,& l’on me le denie!	J'implore un seul regard,et l'on me le dénie!
Inſenſible Theane, accordés vn moment, Au recit des douleurs d’vn miſerable amant;	Insensible Théane, accordez un moment, Au récit des douleurs d'un misérable amant;
{ -.	{ -.
	
THEANE.	THÉANE.
O Dieua iqne mai-iu ans	Ô Dieua jougne mai-ju ans
FILANDRE.	FILANDRE.
Ingrate, inexorable, Fay moy voir ce bel œil, ſeuere, ou fauorable:	Ingrate, inexorable, Fais -moi voir ce bel œil, sévère, ou favorable:
Cruelle, ie conſents que mes ſouſpirs ſoient vains, Mais ouure au moins ſur moy ces Astres inhumains, Et ne refuſe pas, à ma douleur profonde, Ce que ſã courtoiſie accorde à toüt le monde;	Cruelle, Seigneur consents que mes soupirs soient vains, Mais ouure au moins sur moi ces Astres inhumains, Et ne refuse pas, à ma douleur profonde, Ce que sans courtoisie accorde à tuer le monde;
Orgueilleuſe, eſprit rare, entre les vains eſprits, Nene vintai miſau eguiele mtipinal --	Orgueilleuse, esprit rare, entre les vains esprits, Nène vintai misau éguiele mtipinal --
THEANE, ſe tournant vers luy dédaigneuſement.	THÉANE, se tournant vers lui dédaigneusement.
Elle con-Jmportun laiſſés nous,	Elle conMportun laissez nous,
FILANDRE.	FILANDRE.
Jndigne obiet que i’ayme, Que le Ciel irrité te traicte un iour de meſme, Que la douleur preſide en ce cœur de rocher, Et qu’alors tes ſouſpirs ne le puiſſent toucher Qu’il te rende un exemple horrible à tes pareilles, Qu'il ferme à tes ſouhaits les yeux, & les orei les, Qu'il s'oppoſe à tes ccœux,& que tes vanités Exercent la rigueur de ſes diuinités, --.	Indigne objet que j'aime, Que le Ciel irrité te traite un jour de même, Que la douleur preside en ce cœur de rocher, Et qu'alors tes soupirs ne le puissent toucher Qu'il te rende un exemple horrible à tes pareilles, Qu'il ferme à tes souhaits les yeux, et les orei les, Qu'il s'oppose à tes cœux,et que tes vanités Exercent la rigueur de ses divinités, - -.
– *- t.	* *- t.
6 Le temps eſt abſolu, ſur les plus belles choſes, Il n'epargnera pas, ny ces lys, ny ces roſes;	6 Le temps est absolu, sur les plus belles choses, Il n'épargnera pas, Seigneur ces lys, était ces roses;
Un leger accident peut gaſter ce beau teint, Et changer les couleurs dont ce viſage eſt peint;	Un léger accident peut gâter ce beau teint, Et changer les couleurs dont ce visage est peint;
Tu peux ne cauſer plus, ny paßion, ny peine, Et d’vn obiet d’amour, estre vn obiet de hayne;	Tu peux ne causer plus, Seigneur passion, ni peine, Et d'un objet d'amour, été objet de haine;
Comme ta cruauté me chaſſe de ce lieu, Ta lalueur queique ioni, men peut inaſſer, adieu.	Comme ta cruauté me chasse de ce lieu, Ta lalueur queique ion, men peut inasser, adieu.
THEANE.	THÉANE.
Adieu;	Adieu;
que ton conſeil, m'est enfin ſalutaire!	que ton conseil, m'est enfin salutaire!
NEREE.	NERE.
Pour leur fermer la bouche, il ne faut que ſe taire:	Pour leur fermer la bouche, il ne faut que se taire:
Mais ſçachant quel malheur tmuerſe mon amour Theane, tu me dois du conſeil à ton tour.	Mais sachant quel malheur tuerse mon amour Thane, tu me dois du conseil à ton tour.
THEANE.	THÉANE.
Fuy ſans deliberer, on ingrat qui t’oublie D'vn genereux effort, romps le nœud qui vous lie, Le temps eſloignera cet obiet odieux, De ton triſte penſer, s’il eſt loing de tes yeux:	Fui sans délibérer, on ingrat qui t'oublie D'un généreux effort, romps le nœud qui vous lie, Le temps éloignera cet objet odieux, De ton triste penser, s'il est loin de tes yeux:
Le temps,& la raiſon font ces metamorphoſes, Ils ſont maiſtres d’amour, qui l’eſt de toutes choles:	Le temps,et la raison font ces métamorphoses, Ils sont maîtres d'amour, qui l'est de toutes choles:
Mais i'offre du nemede au point de mon trépas, Ié donne des aduis, & ie n’en vſe pat.	Mais j'offre du nemède au point de mon trépas, Jé donne des avis, et toujours n'en vse pat.
	
CommvnfeNEREE.	CommvnfeNEREE.
THEANE.	THÉANE.
Helas Neree, il faut que ie confeſſe:	Hélas Nére, il faut que ici confesse:
Mais te dois-ie auoüer cette ardeur qui me preſQue me ſert de t’ouurir les ſecrets de mon ſein;	Mais te dois-je auoüer cette ardeur qui me presQue me sert de t'ouvrir les secrets de mon sein;
Qu'a me rendre plus lâche, & ton frere:	Qu'a me rendre plus lâche, et ton frère:
plus vain.	plus vain.
NEREE.	NERE.
Mon exemple, t’oblige à cette conſiance, Theane, l'aymes-tu?	Mon exemple, t'oblige à cette constance, Thaneane, l'aimes-tu?
que i’ay d’impalience.	que j'ai d'impalience.
,	,
LHEMNE, Ie l'ayme, ie l'auouë, & ce ſuperbe cœur;	LHÉMNE, Je l'aime, ils l'avoue, et ce superbe cœur;
Qui vainquit tant d’appas, a trouué ſon vait queur.	Qui vainquit tant d'appas, a trouvé son vait queur.
NEREE.	NERE.
O glorieux effect d’amour, et de Juſtice!	Ô glorieux effet d'amour, et de Justice!
