Yule que ta das punciann e'parMlargiante ragc De ta main ſans égard) d'en faite le partage.	Yule que ta das punciann éparMlargiante ragc De ta main sans égard) d'en faite le partage.
Leue-toy, ta façon d’un genoüil contrefait, Ne refait pas moucœur que:	Leve-toi, ta façon d'un genoüil contrefait, Ne refait pas moucœur que:
ta main a deffait.	ta main a défait.
GOLO.	GOLO.
Pour auoir releué voire honneur du ſcandale Cauſé par le mépris de la foy conjugale, vous unc ojamer, le plieory diui je ay defecher, Mon bras ne s'eſt émû que pouſſé par ſon chef.	Pour avoir relevé voire honneur du scandale Causé par le mépris de la foi conjugale, vous unc ojamer, le plieori divi -je ai défecher, Mon bras ne s'est ému que poussé par son chef.
IFROY.	IFROY.
Moncoremtteut le coup qui le paita detene Le bras qui laiſſe au chef la-vie qui lui reſte.	Moncoremteut le coup qui le paita détene Le bras qui laisse au chef la-vie qui lui reste.
Gol e, Si j’ay dû obeyr, j'ay peine de ſçauoir Pourquoy je ſuis blâmé d’auoir fait mon deuoir.	Gol e, Si j'ai dû obéir, j'ai peine de savoir Pourquoi je suis blâmé d'avoir fait mon devoir.
IFROY.	IFROY.
Tu deuois m’obliger;	Tu devais m'obliger;
en une erreur ſi haute,	en une erreur si haute,
source b De me deſobeyr pour cortiger, ma faute.	source b De me désobéir pour cortiger, ma faute.
Ie l’auouë pourtant, j’ay toit, & pour ce point Sans vouloir t’excuſer je ne t’accuſe point, Et demeure confus voyant la meſme offenſe En mon commandement qu’en ton obeyſſance:	Je l'avoue pourtant, j'ai toit, et pour ce point Sans vouloir t'excuser je ne t'accuse point, Et demeure confus voyant la même offense En mon commandement qu'en ton obéissance:
Mais mon cœur démembré ſouffre le refultat Du mal qu’à metité nôtre double attentat.	Mais mon cœur démembré souffre le refultat Du mal qu'à métité notre double attentat.
GOLO.	GOLO.
Depuis que vôtre Alteſſe au Baſſin prophetique Vid les débordemens d’vne femme impudique, le n’euſſe jamais cru qu’elle eut la paſſion De joindre vn cœur de Louue à ſon cœur de Lyon	Depuis que votre Altesse au Bassin prophétique Vid les débordements d'une femme impudique, le n'eusse jamais cru qu'elle eut la passion De joindre un cœur de Louve à son cœur de Lyon
IFROY.	IFROY.
Inſolent oſes-tu diffamer de ce blâme Saut feipeeeuuies yeur, mon Epouſe & ta Dame?	Insolent oses-tu diffamer de ce blâme Saut feipeeeuuies y, mon Épouse et ta Dame?
Qui ſçait ſi ce Baſſin n’aura poiat preſentez Des objets contrefaits à mes veux enchantez.	Qui sais si ce Bassin n'aura poit présentez Des objets contrefaits à mes veux enchantez.
GOLO.	GOLO.
Mais quoy, Seigneur?	Mais quoi, Seigneur?
SIEROI.	SIEROI.
Tais-toy.	Tais-toi.
SCENE IV.	SCÈNE IV.
SIFROY, GOLO, CLOTILDE, GERTRVDE.	SIFROI, GOLO, CLOTILDE, GERTRVDE.
SIFROY.	SIFROY.
Ie connois ſa Clotilde & ta Gerttude auſſtMeſdames, quel bon vent vous a conduit icy.	Je connais sa Clotilde et ta Gertude ausstMesdames, quel bon vent vous a conduit ici.
CLOTILDE.	CLOTILDE.
Nôtte hoſte & mon Rodolphe eſtans en conferenceSeigneur, je viens vous dire vn ſecret d’importance;	Nôtte hôte et mon Rodolphe étants en conférenceS, je viens vous dire un secret d'importance;
t0 L'INNOCENCE RECONNVE.	t0 L'INNOCENCE RECONNVE.
Quel?	Quel?
SIFROY.	SIFROY.
GERTRVDE.	GERTRVDE.
va conte aplauir	va conte applavir
CLOTILDE.	CLOTILDE.
On n’a pû l’inuenter:	On n'a pu l'inventer:
Mais enfin tel qu’il eſt je dois le rapportet.	Mais enfin tel qu'il est je dois le rapportet.
Qu'eſt-ce?	Qu'est-ce?
o le nad de	ô le nad de
CLOTILDE.	CLOTILDE.
C’eſt, Monſeigneur, que cet Agent dé France Qui nous daigne honorer de ſa chere preſence, Nous a fait le rappoit.	C'est, Monseigneur, que cet Agent de France Qui nous daigne honorer de sa chère présence, Nous a fait le rappait.
L TRVDE.	 LRVDE.
Dont on l’auoit deſceu, Et qu’il nous a donné comme il l’auoit receu,	Dont on l'avait déçu, Et qu'il nous a donné comme il l'avait reçu,
CLOTILDE.	CLOTILDE.
Deſceu?	Desçu?
ſa qualité ne permet pas de croire Qu’on luy faſſe paſſer vne ſable en hiſtoite;	sa qualité ne permet pas de croire Qu'on lui fasse passer une sable en histoite;
Et de nous faire vn conte il en ſeroit honteux S’il n’eſt plus vray que faux, plus certain que douteux,	Et de nous faire un conte il en serait honteux S'il n'est plus vrai que faux, plus certain que douteux,
GERTRVDE.	GERTRVDE.
Des contes de pays on en donne, on en preſte A qui court tans loint d’en paſſer à l'eaqueſte.	Des contes de pays on en donne, on en prête À qui court tans loint d'en passer à l'eaqueste.
CLOTILDE.	CLOTILDE.
Mais le rapport qu’on fit à cet homme atreſté, Ne lui fut ea courant ni donné ni preſté.	Mais le rapport qu'on fit à cet homme atresté, Ne lui fut ea courant ni donné ni prêté.
Enfin.	Enfin.
SIFROY.	SIFROY.
CLOTILDE.	CLOTILDE.
Cet homme enfin aprés ſon arriuée Ayant choiſi chez nous ſa rettaitte priuée, Pendaut que mon Rodoipne cnoic veuu igauoir Quand vôtre Algeſſe auroit le loiſir de le voit, Et qu’au ſoin d’Illeger ſa triſte ſolitude Ie tenois compagnie à Madame Gertrude, Rapportoit qu’au chetuin qu’il dit auoir tenu,	Cet homme enfin après son arrivée Ayant choisi chez nous sa retaitte privée, Pendaut que mon Rodoine cnoic vu igavoir Quand votre Algesse aurait le loisir de le voit, Et qu'au soin d'Illeger sa triste solitude Je tenais compagnie à Madame Gertrude, Rapportait qu'au chétuin qu'il dit avoir tenu,
Source gallica.	Source galica.
bnf fr ( Bibliothèque nationale de France Va étrange accident lui eſtoit ſuruenu ?	bnf fr ( Bibliothèque nationale de France Va étrange accident lui était survenu ?
que ſur la fin du jour en paſſant pat la Lande Où viuoit autrefois cette fameuſe Vrgande, Qui d’une obtcure nuit faiſoit un jour luilaut, Qui tendoit l’auenir & le paſſé preſeat, Qu’on tenoit Propheteſſe, & dont la Prophetie Conſiſtoit au Baſſin de ſon Hidromancie.	que sur la fin du jour en passant pat la Lande Où vivait autrefois cette fameuse Vrgande, Qui d'une obtcure nuit faisait un jour luilaut, Qui tendait l'avenir et le passé preseat, Qu'on tenait Prophétesse, et dont la Prophétie Consistait au Bassin de son Hidromancie.
Où dans un petit rond ou voyoit l’Vniuers Auec tous ſes ſecrets pleinemnent decouuerte.	Où dans un petit rond ou voyait l'Univers Avec tous ses secrets pleinemnent découverte.
Il ſçeut qu’ayant eſté jugée pout Sorciere, Les flâmes d’un bûcher l'auoient mis en pouſſiere;	Il sut qu'ayant été jugée pout Sorcière, Les flammes d'un bûcher l'avaient mis en poussière;
Et que deuant ſa mort d’un ſens froid & remis Elle fit le recit de ſes forfaits commis:	Et que devant sa mort d'un sens froid et remis Elle fit le récit de ses forfaits commis:
Mais celuy d’entre toue qu'elle eſtimoit le pire, Eſt, eſt, eſt.	Mais celui d'entre toue qu'elle estimait le pire, Est, est, est.
IFROY.	IFROY.
Acheues.	Acheves.
CLOTILDE.	CLOTILDE.
Ie crains de vous le dirę,	Je crains de vous le dir,
SIFROY.	SIFROY.
Vous craignez?	Vous craignez?
deuez-vous me le faire ſçauoir?	devez-vous me le faire savoir?
Ie le dois.	Je le dois.
ado lasano.	ado lasano.
SIFROY.	SIFROY.
Poſtpoſez votre crainte au deuoir.	Postposez votre crainte au devoir.
CLOTILDE.	CLOTILDE.
Eſt qu'en des Spectres feints par un vain aſſemblage Allo vouoncdus auicuscoucuorark	Est qu'en des Spectres feints par un vain assemblage Allo vouoncdus auicuscoucuorark
Moy?	Moi?
STFROY.	STFROY.
CLOTILDE.	CLOTILDE.
Oüy, vous-meſme.	Oui, vous-même.
SIFROY.	SIFROY.
ô Dieu!	ô Dieu!
Iui Iepascruuane De m'eſtre aſſocié d’un Demon incarné?	Jui Jepascruane De m'être associé d'un Démon incarné?
Peaſois-je de pouuoir par un fait deteſtable, Tiret dęs vetitez de la bouche d’un diable?	Peasais-je de pouvoir par un fait détestable, Tiret dès vetitez de la bouche d'un diable?
Dela cudaedleuo,nelss	Dela cudaedleuo,nelss
CLOTILDE.	CLOTILDE.
Seigneur, j’ay tort d’auoir saus egard porpole ma crainte a mon deuoir.	Seigneur, j'ai tort d'avoir saus égard porpole ma crainte à mon devoir.
FROY.	FROY.
Ma Geneuieue, nélas!	Ma Geneuieue, nélas!
CLOTILDE.	CLOTILDE.
Mes deſobeyſſances Au moins une autrefois préuieudront vos ſouffrances;	Mes désobéissances Au moins une autrefois préuieudront vos souffrances;
Penfant -eseteuel voue eſprit d’une erreur, Aut lieu de l’appaiſer je l’ay mis en futeur.	Penfant -eseteuel voue esprit d'une erreur, Aut lieu de l'apaiser je l'ai mis en futeur.
Ha, Monſeigneur!	Ha, Monseigneur!
SOLO.	SOLO.
IFROY.	IFROY.
Tais-toy, je n’ay ni paix ui tréue, Lt dans mon deteipoir ta paiuie nracicue;	Tais-toi, je n'ai ni paix ui trêve, Lt dans mon deteipoir ta paivie nracue;
I'enrage quand je penſe au patricide fer Qui partages mon cœur par un Atreſt d’Enſer.	J'enrage quand je pense au patricide fer Qui partages mon cœur par un Atrêt d'Enser.
GERTRVDE.	GERTRVDE.
On peut croire, Seigneur, que la fauſſe diableſſe Dont le charme cauſa la douleur qui vous bleſſe, acusie meme en momlant par ui iauxscpentir, Et combla ſon menſonge acheuant de mentir, Quoy que dans ſon Baſſin parune vraye image Elle vous eût fait voir ce mal-heuteux meſnage.	On peut croire, Seigneur, que la fausse diablesse Dont le charme causa la douleur qui vous blesse, acie meme en momlant par ui iauxscpentir, Et combla son mensonge achevant de mentir, Quoi que dans son Bassin parune vraie image Elle vous eût fait voir ce malheuteux ménage.
IFROY.	IFROY.
Prenez-vous intereſt par ce diſcours ruſé, D'empeſcher que mon cœur ne ſoit deſabuſé:	Prenez-vous intérêt par ce discours rusé, D'empêcher que mon cœur ne soit désabusé:
Mais Dieu par ce demon declara l’innocence De ma chete moitié pour punir mon offence, Ma belle Epouſe, helas!	Mais Dieu par ce démon déclara l'innocence De ma chète moitié pour punir mon offense, Ma belle Épouse, hélas!
GERTRVDE.	GERTRVDE.
Penſant vous contentes, Seigneur, je n’ay pas crû vous deuoir irriter.	Pensant vous contentes, Seigneur, je n'ai pas cru vous devoir irriter.
:	:
Par la production d’up ſentiment ſincere, Ay-je bien appellé ſur moy vôtre colere.	Par la production d'up sentiment sincère, Ai-je bien appelé sur moi votre colère.
SIFROY.	SIFROY.
Que j'ay mal reconnu tes fidelles beautez, Par Piue) 4 daſtemenc ds ines dcioyauteze	Que j'ai mal reconnu tes fidèles beautés, Par Pive) 4 dâtemenc ds ines dcioyauteze
GERTRVDE à Clotilde.	GERTRVDE à Clotilde.
Madame, excuſez-moy, vous auez fait un conte Qui porte les couleurs d’une langue bien prompte.	Madame, excusez-moi, vous avez fait un conte Qui porte les couleurs d'une langue bien prompte.
CLOTILDE.	CLOTILDE.
Comment l'entendez-vous?	Comment l'entendez-vous?
GERTRVDE.	GERTRVDE.
Vous n’euſſiez pas ozé Tenir ce beau diſcours ſi vous l’auiez pezé.	Vous n'eussiez pas osé Tenir ce beau discours si vous l'aviez pezé.
Comment?	Comment?
CLOTTLDE.	CLOTTLDE.
GERTRVDE.	GERTRVDE.
Oüy da commeut?	Oui da commut?
la raiſon en eſt claire, On retient un rapport qu’on croit pouuoir déplaire.	la raison en est claire, On retient un rapport qu'on croit pendant déplaire.
CLOTTLOIS Ie n’ay pas crû déplaire, & ma foy m’a permis Le ſoûtien d’un honneur qu’on met en compromis.	CLOTLOIS Je n'ai pas crû déplaire, et ma foi m'a permis Le soutien d'un honneur qu'on met en compromis.
Quel honneur?	Quel honneur?
GERTRVDE.	GERTRVDE.
CLOTILDE.	CLOTILDE.
C'eſt celui d’une Dame diuine Qu'on veut faire paſſer pour une Concubine:	C'est celui d'une Dame divine Qu'on veut faire passer pour une Concubine:
Mais vous m’entreptenez, ce me ſemblé, à credit;	Mais vous m'entreptenez, ce me semblé, à crédit;
Ne pouuant igdorer que je n’ay pas tout dit,	Ne pouvant igdorer que je n'ai pas tout dit,
GERTRYDE.	GERTHÉDE.
Vous auez bonne bouehe.	Vous avez bonne bouehe.
CLOTILDE.	CLOTILDE.
Ou bonne concieuce.	Ou bonne concieuce.
à Sifroy.	à Sifroy.
Vous pourtois-je, Seigneur, parler en confiance.	Vous pourrais-je, Seigneur, parler en confiance.
SIFROY.	SIFROY.
Vous pouuez me patler & je dois vous oüir.	Vous pouvez me patler et je dois vous ouïr.
CLOTILDE.	CLOTILDE.
Il eſt temps, Monſeigneur, de vous mieux réjoüir.	Il est temps, Monseigneur, de vous mieux réjouir.
Va Prince dont on vid l’inébraulable teſte Soûtenit les eſforts de toute la tempeſte Des Mautes, & dance:	Va Prince dont on vit l'inébraulable tête Soutenit les esforts de toute la tempête Des Mautes, et dance:
lur leuts corps abbatus, Perd-il le ſentiment de toutes ſes vettus Et ſouſtre qu’on regarde aptés tant de trophées Dedans ſon cœur flétri ſes valeurs étouftées, Pour un mal-heur paſſé qu'il eſt temps d’oublier.	lur luts corps abattus, Perd-il le sentiment de toutes ses vétus Et soustre qu'on regarde aptés tant de trophées Dedans son cœur flétri ses valeurs étouffées, Pour un malheur passé qu'il est temps d'oublier.
Puis-que tout l’Vniuers n'y peut temedier.	Puisque tout l'Univers n'y peut temédier.
IFROY.	IFROY.
C en ie pisque je voy au mar quime pultede, Que de l’apperceuoir lors qu’il eſt ſans remede;	Ç en notre pisque je vois au mar qui pulte, Que de l'apercevoir lors qu'il est sans remède;
CLOTILDE.	CLOTILDE.
C’eſt aſſez ſoûpiré, ce n’eſt que trop gémy, 2mauleocuvuoroue Aly i Son merite vaut bien qu’une face riante Vous faſſe voir content afin qu’il s’en contente	C'est assez soupiré, ce n'est que trop gémi, 2maulocuvoroue Al y Jon mérite vaut bien qu'une face riante Vous fasse voir content afin qu'il s'en contente
SIFROY.	SIFROY.
Ie conçoy vos raiſons, & reconnoy qu’il faut Me faite violence à couurir mou defaut, Et détourner mes yeux de ma pette fatale, Pour tenir à couuert ce mal-heureux ſcandale.	Je conçois vos raisons, et reconnais qu'il faut Me faite violence à couvrir mou défaut, Et détourner mes yeux de ma pette fatale, Pour tenir à couvert ce malheureux scandale.
Ie veux nie retirer crainte d’eſtre ſurptis, Pour deuétit mon deuil & raſſeoir mes eſptits:	Je veux nie retirer crainte d'être surptis, Pour deuétit mon deuil et rasseoir mes éptits:
Ne me ſuy pas, Golo, je te laiſſe ta femme;	Ne me suis pas, Golo, je te laisse ta femme;
Adieu, j’ay des ſectets a dire à cette Dame.	Adieu, j'ai des sectets a dire à cette Dame.
Il ſe retire auec Clotilda.	Il se retire avec Clotilda.
SCENE V.	SCÈNE V.
GERTRVDE, GOLO.	GERTRVDE, GOLOLO.
GERTRVDE.	GERTRVDE.
y Oila ſon Adonis, & voila ſa Vénus.	y Oila son Adonis, et voilà sa Venus.
GOLO.	GOLO.
Ie rtue auz derniers mots qu’elle vous a teuns,	Je rue auz derniers mots qu'elle vous a tuns,
Aoels!	Aels!
101025	101025
GOLO.	GOLO.
Ie téue à ceuy-là qu’en forme de menace Elle a tenus, diſant d’une inſolente audace;	Je téue à ceui-là qu'en forme de menace Elle a tenus, disant d'une insolente audace;
Maus vous m’entreprenez, ce me ſemble, à eredit, Ne pouuant ignorer que je n’ay pas teut dit.	Maus vous m'entreprenez, ce me semble, à édit, Ne pouvant ignorer que je n'ai pas tut dit.
usvieamutecaueteraeceuaret en mattite, Que n’a-t-elle pas dit, qu’eſt-ce qu’elle peut dire?	usvieamutecaueteraeceuaret en mattite, Que a-elle pas Vou, vest-ce qu'elle peut dire?
