ie ne la crains point, & ce hardy ſoupir Mort au ſſi toſt que né, m’accouſtume à mourir;	Ne ne la crains point, et ce hardi soupir Mort au si tôt que né, m'accoutume à mourir;
N’ay-ie point ſoupiré pour ces biens que ie laiſſe?	N'ai-je point soupiré pour ces biens que votre laisse?
Non, mais pour vn Eſpoux i’ay montré ma tendreſſe, Et ne la puis cacher, voyant que mon trépas Qui ſauue mes Subiets, ne le ſauuera pas.	Non, mais pour un Époux j'ai montré ma tendresse, Et ne la puis cacher, voyant que mon trépas Qui sauve mes Subiets, ne le sauvera pas.
Que.	Que.
mais quittons ces ſoins attachez à la vie, Dont la fragilité de tant de maux ſuiuie, Retarde d’autant plus nos veritables biens Quelle nous retient plus dans ſes honteux liens.	mais quittons ces soins attachez à la vie, Dont la fragilité de tant de maux suivie, Retarde d'autant plus nos véritables biens Quelle nous retient plus dans ses honteux liens.
Suiuons, Suiuons mon cœur, le Ciel qui nous apelle:	Suivons, Suivons mon cœur, le Ciel qui nous appelle:
C’est là qu’on te reſerue vne gloire immortelle.	C'est là qu'on te réserve une gloire immortelle.
Là tu trouueras tout, & plus que tu ne veux;	Là tu trouveras tout, et plus que tu ne veux;
Suiuons donc puis qu'enfin l’on n'y fait plus de vœux:	Suivons donc puis qu'enfin l'on n'y fait plus de vœux:
aviais orey mon Eſpoua.	aviais orey mon Époua.
An Drena:	An Drena:
que ſa preſence Liure vn rude combat à ma triſte conſtance.	que sa présence Livre un rude combat à ma triste constance.
SCENE QVATRIESME, VOTLARE, TRASONTE.	SCÈNE QUATRIÈME, VOTLARE, TRASONTE.
VOLTARE.	VOLTARE.
2 Adame ie ſuis preſt, ie meurs ſans repentir, NR Deſia mon ſang murmure & demande à ſortir;	2 Adame ie suis prêt, Seigneur meurs sans repentir, NR Désia mon sang murmure et demande à sortir;
Mon ame ſe debat en ſa priſon mouuante, Et pour ſeruir ſa Reine elle eſt impatiente;	Mon âme se débat en sa prison mouvante, Et pour servir sa Reine elle est impatiente;
Si mourant pour le Ciel le trépas deuient doux, Quel plaiſir de mourir pour le Ciel & pour vous?	Si mourant pour le Ciel le trépas devient doux, Quel plaisir de mourir pour le Ciel et pour vous?
Si les ordres des Dieux rendent la mort heureuſe, Vos vœux & vos deſirs la rendent precieuſe;	Si les ordres des Dieux rendent la mort heureuse, Vos vœux et vos désirs la rendent précieuse;
Et ſi ie ne ſçauois que les Dieux ſont ialoux, Ie dirois que ma mort est ſeulement pour vous.	Et si ici ne savais que les Dieux sont jaloux, Je dirais que ma mort est seulement pour vous.
Mais ie ſuis ſatisfait ſi i’ay cét auantage, Qu’ils entrent auec vous tous ſeuls dans ce partage, Et ie n'ay qu’vn ſouhait d’en pouuoir ſouffrir d’eux, La premiere pour vous, la ſeconde pour eux.	Mais je suis satisfait si j'ai cet avantage, Qu'ils entrent avec vous tous seuls dans ce partage, Et ie n'ai qu'un souhait d'en pouvoir souffrir d'eux, La première pour vous, la seconde pour eux.
Qu'elle tarde cette heure ou perdant vne vie Ie pourray me vanter de vous auoir ſeruie?	Qu'elle tarde cette heure ou perdant une vie Je pourrai me vanter de vous avoir servie?
Que ce feu n'eſt il prest qui me doit conſommer?	Que ce feu n'est il prêt qui me doit consommer?
Vn cœur ne le craint pas quand il pût vous aimer, Et le mien qui veſcut dans vne flame ardente, Perdra le ſentiment auant qu’il la reſſente:	Un cœur ne le craint pas quand il pût vous aimer, Et le mien qui vécut dans une flamme ardente, Perdra le sentiment avant qu'il la ressente:
Mais s’il a reſiſté bruſlé par vos beaux yeux, Quel feù le deſtruira ſi vous n’aidez aux Dieux?	Mais s'il a résisté brûlé par vos beaux yeux, Quel feù le détruira si vous n'aidez aux Dieux?
BALDE.	BALDE.
Cette difficulté que vous auez preueuë, Sçauez vous, cher Eſpoux, que les Dieux l’ont connuë, Et qu'enfin ils vous ont exempté du trépas.	Cette difficulté que vous avez prévue, Savez -vous, cher Espoux, que les Dieux l'ont connue, Et qu'enfin ils vous ont exempté du trépas.
VOLTARE.	VOLTARE.
Et la Victime donc?	Et la Victime donc?
TRASONTE.	TRASONTE.
Quoy vous ne l’eſtes pas?	Quoi vous ne l'êtes pas?
Dieux!	Dieux!
eſt il apres iny queique agreable offrande;	est il après iny queique agréable offrande;
Qui vous puiſſe payer d’vne faueur ſi grande?	Qui vous puisse payer d'une faveur si grande?
BALDE.	BALDE.
Ouy Traſonte, il en eſt qui paye abondamment;	Oui Trasonte, il en est qui paie abondamment;
C’eſt moy qui dois mourir par leur commandement;	C'est moi qui dois mourir par leur commandement;
C’eſt moy que l’on immole, & qui ſuis la Uictime.	C'est moi que l'on immole, et qui suis la Utime.
JOLTARE.	JOLTARE.
Uous?	Uous?
& i’adorerois des Dieux qui font ce crime?	et j'adorerais des Dieux qui font ce crime?
Ces coupables fameux qui veulent des Autels, Pour de moindres forfaits puniſſent les Mortels;	Ces coupables fameux qui veulent des Autels, Pour de moindres forfaits punissent les Mortels;
Que vous ſert d’auoir fait ny Vœu ny Sacrifice, Pour honnorer des Dieux qui font cette iniuſtice?	Que vous sert d'avoir fait ni Vœu ni Sacrifice, Pour honorer des Dieux qui font cette injustice?
Si jadis vos reſpects les firent reuerer, Madame voſtre mort les va deshonorer.	Si jadis vos respects les firent révérer, Madame votre mort les va déshonorer.
Ouy, voſtre mort fera paſſer pour des coupables, Des Dieux que voſtre vie a ſait crotre aaorables:	Oui, votre mort fera passer pour des coupables, Des Dieux que votre vie a sait crotre aorables:
Allez ſotte Uertu, folle Religion, Pleine de deshonneur & de confuſion;	Allez sotte Uertu, folle Religion, Pleine de déshonneur et de confusion;
Tandis qu’on voit pompeux & triomphant le Vice, S’il est vn vertueux, c’eſt pour vn Sacrifice.	Tandis qu'on voit pompeux et triomphant le Vice, S'il est un vertueux, c'est pour un Sacrifice.
TRASONTE.	TRASONTE.
O le beau ſoin du Ciel, periſſeZ Immortels, Vous à qui nostre erreur a dreſſé des Autels.	Ô le beau soin du Ciel, périssez Immortels, Vous à qui notre erreur a dressé des Autels.
O Vertu mal traittée!	Ô Vertu mal traitée!
ô Vice deſirable!	ô Vice désirable!
Nous renonçons au Ciel s’il n’eſt plus raiſonnable;	Nous renonçons au Ciel s'il n'est plus raisonnable;
Et vous estes la ſeule en cette extremité Que nous appellerons noſtre Diuinité.	Et vous êtes la seule en cette extrémité Que nous appellerons notre Divinité.
BALDE.	BALDE.
Fle bien quittant deſia cette ardeur qui m'o ffence, Montrez moy des effets de voſtre déference, Et vous d’amour Voltare, & vous Dieux irritez, Ne puniſſeZ que moy de leurs impietez.	Fle bien quittant déjà cette ardeur qui m'ô sensé, Montrez moi des effets de votre déférence, Et vous d'amour Voltare, et vous Ou vous, Ne punissez que moi de leurs impiété.
MGONEDe Ils ſont trop impuiſſans, & malgré leur colere Qui veut eſtre ſans Dieux, peut eſtre ſans miſere.	MGONEDe Ils sont trop impuissants, et malgré leur colère Qui veut être sans Dieux, peut avoir sans misère.
Qu’ils ſe vangent de moy s’ils oſent ſe vanger, Autrement leur credit eſt en vn grand danger.	Qu'ils se vengent de moi s'ils osent se venger, Autrement leur crédit est en un grand danger.
VOLTARE.	VOLTARE.
Qu’il ſoit des Dieux ou non, quel droit ſur vos années?	Qu'il soit des Dieux ou non, quel droit sur vos années?
BALDE.	BALDE.
Mais les meſmes raiſons que vous m’auez données Quand vous vouliez mourir pouracquitter mes vœux, Font que ie meurs pour vous, pour mon Peuple & pour eux.	Mais les mêmes raisons que vous m'avez données Quand vous vouliez mourir pourquitter mes vœux, Font que ici meurs pour vous, pour mon Peuple et pour eux.
Si les ordres des Dieux rendent la mort heureuſe, Quand on ſauue vn Eſpoux, la mort est precieuſe.	Si les ordres des Dieux rendent la mort heureuse, Quand on sauve un Époux, la mort est précieuse.
VOLTARE.	VOLTARE.
Vn Subiet de ſon ſang doit ſeruir ſon païs, Et ſi i’ay rien dit plus, enfin ie m’en dédis.	Un Subiet de son sang doit servir son pays, Et si j'ai rien dit plus, enfin ie m'en dédis.
Madame en vous trompant, ie taſchois de vous plaire, Mon ardeur pour le Ciel eſtoit imaginaire;	Madame en vous trompant, votre tâchais de vous plaire, Mon ardeur pour le Ciel était imaginaire;
Toute ma paſſion fut de mourir pour vous, En cela ſeulement mon ſort me ſembla doux;	Toute ma passion fut de mourir pour vous, En cela seulement mon sort me sembla doux;
Ce ne fut ny le Ciel, ny meſme la Patrie Qui me fit.	Ce ne fut été le Ciel, ni même la Patrie Qui me fit.
BALDE.	BALDE.
Pourquoy donc contrefaire l’impie?	Pourquoi donc contrefaire l'impie?
Si tu ne veux Voltare en l’eſtat où ie ſuis, lu'vn crime que tu feins adiousmo mmnennuis.	Si tu ne veux Voltare en l'état où tu suis, lu'elle crime que tu feins adiousmo mennuis.
Ne te déguiſe plus, ma mort eſt aſſeurée.	Ne te déguise plus, ma mort est assurée.
OLTARE pleure.	OLTARE pleure.
Exerce la Vertu que tu m'as deſirée, Et taſche à ſouſtenir la maieſté d’vn Roy.	Exerce la Vertu que tu m'as désirée, Et tâche à soutenir la maiesté d'un Roi.
Tu pleures cher Eſpoux, ah!	Tu pleures cher Époux, ah!
Voltare, eſt-ce toy?	Voltare, est-ce toi?
Faut-il pour augmenter la douleur qui me preſſe, Où ie cherche vn appuy treuuer tant de foibleſſe, Et m'auoüer trompée au choix que i’auois fait?	Faut-il pour augmenter la douleur qui me presse, Où ie cherche un appui trouver tant de faiblesse, Et m'avouer trompée au choix que j'avais fait?
Ciel par trop rigoureux n'es tu pas ſatisfait?	Ciel par trop rigoureux n'es tu pas satisfait?
OLTARE.	OLTARE.
Ouy, ie pleure & ie veux pleurer en ma diſgrace;	Oui, Seigneur pleure et Romains veux pleurer en ma disgrâce;
Ie veux vous ſucceder quand vous prenez ma place:	Je veux vous succéder quand vous prenez ma place:
L’vn de nous doit mourir, & l’autre ſouſpirer, Ou laiſſez moy mourir, ou laiſſeZ moy pleurer;	L'un de nous doit mourir, et l'autre soupirer, Ou laissez moi mourir, ou laissez moi pleurer;
Ou ſi voſtre rigueur ne veut pas que ie pleure, Quand vous allez mourir permetteZ que ie meure, L'amour vnit les cœurs, pourquoy les diuiſer?	Ou si votre rigueur ne veut pas que de meure, Quand vous allez mourir permettez que sans meure, L'amour unit les cœurs, pourquoi les diviser?
BALDE.	BALDE.
I’ay beaucoup de raïſons qui vous font refuſer;	J'ai beaucoup de raisons qui vous font refuser;
Ie laiſſe des Subiets que ie cheris en Mere, A qui pour leur ſupport vous eſtes neceſſaire;	Je laisse des Subiets que on chéris en Mère, À qui pour leur support vous êtes nécessaire;
Aimez-les & viuez, adieu.	Aimez-les et vivez, adieu.
Elle ſe retourne vers Traſonte.	Elle se retourne vers Trasonte.
Ma mort, grand Roy Pour ce qui s’est paßé vous vangera de moy.	Ma mort, grand Roi Pour ce qui s'est passé vous vengera de moi.
RASONTE, Ie ſuis le criminel;	RASONTE, Je suis le criminel;
mais charmante Victime, Vous apprendrez au Ciel à pardonner mon crime.	mais charmante Victime, Vous apprendrez au Ciel à pardonner mon crime.
Balde ſort.	Balde sort.
OLTARE.	OLTARE.
Quoy ſans nous oppoſer, nous pourrons voir nos Dieux Verſer ſur leurs Autels vn ſang ſi precieux?	Quoi sans nous opposer, nous pourrons voir nos Dieux Verser sur leurs Autels un sang si précieux?
TRASONTE.	TRASONTE.
ui ooud croseesues Diema, te fuut cruindre leur foudre.	Oui oond croseesues Diema, te fuut cruindre leur foudre.
OLTARE.	OLTARE.
Amy, s’ils en auoient, vous me verriez en poudre.	Ami, s'ils en avaient, vous me verriez en poudre.
RASONTE.	RASONTE.
Ces Dieux qui font les Rois, & les autres humains Perdent quand il leur plaiſt l’ouurage de leurs mains;	Ces Dieux qui font les Rois, et les autres humains Perdent quand il leur plaît l'ouvrage de leurs mains;
Et comme leur bonté nous fit ce que nous ſommes, Ils nous traittent d’égaux auec les autres hommes.	Et comme leur bonté nous fit ce que nous sommes, Ils nous traitent d'égaux avec les autres hommes.
l l ll le.	l l ll le.
Ah!	Ah!
qu’il eſt difficile en cette extremité D’accorder bien l’amour auec la pieté;	qu'il est difficile en cette extrémité D'accorder bien l'amour avec la piété;
Et ſe voyant priué de tout ce qu’on adore, Que ceux qui nous l’ont pris ſoient reuerez encore.	Et se voyant privé de tout ce qu'on adore, Que ceux qui nous l'ont pris soient révérez encore.
TRASONTE.	TRASONTE.
Außi n’ay-ie rien dit que pour vous conſoler, Et non que pour ces Dieux ie vouluſſe parler;	Aussi n'ai-je rien dit que pour vous consoler, Et non que pour ces Dieux ie voulusse parler;
Ie confeſſe qu'à tort on les appelle Auguſtes, Que ce ſont des bourreaux, des cruels, des iniuſtes.	Je confesse qu'à tort on les appelle Augustes, Que ce sont des bourreaux, des cruels, des injustes.
Allons nons oppoſer aux honneurs qu'on leur fait;	Allons nons opposer aux honneurs qu'on leur fait;
Allons deſabuſer tous ceux que leur ſoubmet Le ſcrupule, le zele, vn Pere, vne habitude, Quelquefois le Pais, touſiours le peu d’eſtude.	Allons désabuser tous ceux que leur soumet Le scrupule, le zèle, un Père, une habitude, Quelquefois le Pais, toujours le peu d'étude.
Enfin Enfin faiſons connoiſtre au Peuple ſon erreur;	Enfin Enfin faisons connaître au Peuple son erreur;
Sur tout allons oſter la Reine à leur fureur.	Sur tout allons ôter la Reine à leur fureur.
Mais ſi malgré nos ſoings la Reine leur veut plaire, Contre ſa volonté que reſte t'il à faire?	Mais si malgré nos soings la Reine leur veut plaire, Contre sa volonté que reste t'il à faire?
Et comment l’empeſcher de rompre ſes liens Quand pour ſe rendre libre elle a tant de moyens?	Et comment l'empêcher de rompre ses liens Quand pour se rendre libre elle a tant de moyens?
Il n'eſt qu’vn ſeul chemin qui nous meine à la vie, Mais tout meine à la mort;	Il n'est qu'un seul chemin qui nous mène à la vie, Mais tout mène à la mort;
& ſi c’eſt ſon enuie, Quand bien nous la ferions obſeruer en tous lieux, Elle ſçaura tromper & nos ſoings & nos yeux:	et si c'est son envie, Quand bien nous la ferions observer en tous lieux, Elle saura tromper et nos soings et nos yeux:
Et qui nous reſpondra que Balde ne ſe tue?	Et qui nous répondra que Balde ne se tue?
Tandis que nous ſerons à rompre vne ſtatuë;	Tandis que nous serons à rompre une statue;
Amy, pour moy ie croy qu’il vaudroit beaucoup mieux, Gagner ſi nous pouuions l’interprete des Dieux;	Ami, pour moi rien crois qu'il vaudrait beaucoup mieux, Gagner si nous pouvions l'interprète des Dieux;
Faire qu’il apportaſt quelque nouuel obſtacle, En demandant du temps pour expliquer l’Oracle:	Faire qu'il apportât quelque nouvel obstacle, En demandant du temps pour expliquer l'Oracle:
Qu'il fiſt ſemblant d’y voir de la difficulté Pendant que nous irions, vous de voſtre coſté Semer par tout le bruit que la Reine eſt trahie;	Qu'il fit semblant d'y voir de la difficulté Pendant que nous irions, vous de votre côté Semer par tout le bruit que la Reine est trahie;
I’irois le confirmant par toute Cracouie, Et taſchant d’exciter vne ſedition, Tandis qu’on trouueroit quelque autre inuention, Et tant qu’on aboliſt cette erreur introduitte D’immoler tout aux Dieux.	J'irais le confirmant par toute Cracouie, Et tâchant d'exciter une sédition, Tandis qu'on trouverait quelque autre invention, Et tant qu'on abolît cette erreur introduite D'immoler tout aux Dieux.
Mais eſcoutons Melite.	Mais écoutons Mélite.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
MELITE.	MELITE.
Eigneur, la Reine est morte.	Eigneur, la Reine est morte.
JOLTARE.	JOLTARE.
Et ie vis malheureux?	Et grands vis malheureux?
MELITE.	MELITE.
Et viure en cét eſtat, c’eſt eſtre genereux;	Et vivre en cet état, c'est être généreux;
L’on cherche dans la mort la fin de ſa miſere, Mais on braue en viuant la Fortune contraire.	L'on cherche dans la mort la fin de sa misère, Mais on brave en vivant la Fortune contraire.
deporouomuuiuo inu quu couuousie finir, Et le cœurd’vn Heros le doit entretenir:	deporouomuuiuo invo quu couuousie finir, Et le cœurd'un Héros le doit entretenir:
C’eſt pour le conſeruer que i’aime encor la vie, Et ſa mort de la mienne auroit eſté ſuiuie, Si la mort auoit eu quelque choſe d’affreux Ou d'égal à ma vie, on ue pane mmoimen.	C'est pour le conserver que j'aime encor la vie, Et sa mort de la mienne aurait été suivie, Si la mort avait eu quelque chose d'affreux Ou d'égal à ma vie, on ue pane mémoimen.
TRASONTE.	TRASONTE.
Quoy, deſia?	Quoi, déjà?
quoy, ſi toſt?	quoi, si tôt?
O mort!	Ô mort!
precipitée.	précipitée.
Et vos ſoings & vos cris ne l’ont point arreſtée?	Et vos soins et vos cris ne l'ont point arrêtée?
MELITE.	MELITE.
Et mes ſoings & mes cris ne l’ont pû ſecourir:	Et mes soins et mes cris ne l'ont pu secourir:
Prince, ie l’ay veù morte auſſi toſt que mourir.	Prince, notre l'ai vuù morte aussi tôt que mourir.
Du haut de ſon Palais cette belle Heroïne De deux coups de poignard s’eſt ouuert la poitrine, Voulant nous teſmoigner par ces doubles efforts Que l’ame aidoit dedans à rompre ſes dehors.	Du haut de son Palais cette belle Héroïne De deux coups de poignard s'est ouvert la poitrine, Voulant nous témoigner par ces doubles efforts Que l'âme aidait dedans à rompre ses dehors.
Pan cesthemms ounerie eme du corps senuole, Et voſtre nom, Seigneur, acheue ſa parole.	Pan cethemms ounerie eme du corps senuole, Et notre nom, Seigneur, achève sa parole.
Son corps qu'elle panchoit tombe auſſi toſt dans l’eau, Et ſon cœur tout de feu s’eſteint dans ce Tombeau.	Son corps qu'elle penchait tombe aussi tôt dans l'eau, Et son cœur tout de feu s'éteint dans ce Tombeau.
YOLTARE.	YOLTARE.
Ta ruſe, Ciel, ialoux eſt enfin découuerte, Balde par ſon treſpas nous de ſſille les yeux;	Ta ruse, Ciel, jaloux est enfin découverte, Balde par son trépas nous de sille les yeux;
Si tu fais vanité d’auoir causé ſa perte, Elle ſe peut vanter qu’elle a perdu tes Dieux.	Si tu fais vanité d'avoir causé sa perte, Elle se peut vanter qu'elle a perdu tes Dieux.
Crois tu qu’on ſouffre encor la rigueur inhumaine Dont tu maltraittes les Mortels?	Crois -tu qu'on souffre encor la rigueur inhumaine Dont tu maltraites les Mortels?
Crains qu’ils ne briſent tes Autels, Et n'adorent plus qu’vne Reine, Que ton iniuſtice & ta haine A mis au rang des immortels.	Crains qu'ils ne brisent tes Autels, Et n'adorent plus qu'une Reine, Que ton injustice et ta haine A mis au rang des immortels.
Balde, tant que ma mort ait la tienne ſuiuie, Ie penſe que tes vœux reſteront imparfaits:	Balde, tant que ma mort ait la tienne suivie, Je pense que tes vœux resteront imparfaits:
N 3 Des Dieux ſi rigoureux veulent plus d’vne vie, Et ne ſont pas encor pleinement ſatisfaits.	NAT 3 Des Dieux si rigoureux veulent plus d'une vie, Et ne sont pas encor pleinement satisfaits.
Souffre donc chere Femme en ce malheur extrême, Que nous confondions noſtre ſort, Et laiſſe par vn noble effort Suiure à Voltare ce qu’il aime, Puiſque mourant le Ciel n'a meſme Qu'vne ame en vne double mort.	Souffre donc chère Femme en ce malheur extrême, Que nous confondions notre sort, Et laisse par un noble effort Suivre à Voltare ce qu'il aime, Puisque mourant le Ciel n'a même Qu' âme en une double mort.
Ie ne ſçaurois plus voir vn iour qui m’importune, Accorde moy la mort, contente mes ſouhaits, Au ſſi bien penſe tu qu’apres mon infortune Ma fidelle douleur m'abandonne iamais?	Je ne saurais plus voir un jour qui m'importune, Accorde moi la mort, contente mes souhaits, Au ssi bien pense tu qu'après mon infortune Ma fidèle douleur m'abandonne jamais?
Non non, i’auray veſcu deuant qu'elle finiſſe, Et mon regret qui m'eſt ſi cher, L’amour me ſeruant de bûcher Acheuera mon Sacrifice:	Non non, j'aurai vécu devant qu'elle finisse, Et mon regret qui m'est si cher, L'amour me servant de bûcher Achevera mon Sacrifice:
Où pour auoir tous deux vn ſemblable Tombeau, Mes yeux, mes triſtes yeux me fourniront de l’eau;	Où pour avoir tous deux un semblable Tombeau, Mes yeux, mes tristes yeux me fourniront de l'eau;
Cependant pourpunir des Dieux qui font ce crime Allons faire vn Autel à leur belle victime.	Cependant pourpunir des Dieux qui font ce crime Allons faire un Autel à leur belle victime.
