FEDERIC, LE ROY, MARCELLIN, FLORISE.	FÉDERIC, LE ROI, MARCELLIN, FLORISE.
LE ROY.	LE ROY.
E' bien, cher Federic, qu’auez-vous à me dire?	E' bien, cher Fédéric, qu'avez-vous à me dire?
HTVous dois-je mõ repos, ma gloire, & mõ empire?	HTUous dois-je mon repos, ma gloire, et mon empire?
TEDERIC.	TÉDERIC.
Tout rit à vos ſouhaits;	Tout rit à vos souhaits;
& cette vieille Loy Qui ne ſauffre eu ces lieux que le regne d’vn Roy, S’en va tomber par terre aux yeux de tout le monde.	et cette vieille Loy Qui ne sauffre eu ces lieux que le règne d'un Roi, S'en va tomber par terre aux yeux de tout le monde.
LE ROY.	LE ROY.
Apprenez moy ſar quoy ce grand eſpoir ſe fonde.	Apprenez moi sar quoi ce grand espoir se fonde.
FEDERIC.	FÉDERIC.
C’eſt ſur ce grand ſecours qui fait regner les Roys, Qui fait la Loy pac tour, & ſe moque des Loix, Sur la force, Mtdame.	C'est sur ce grand secours qui fait régner les Rois, Qui fait la Loi pac tour, et se moque des Lois, Sur la force, Mtdame.
Oüy cette Loy ſeuere Que conſacre le temps, que le Peuple reuere, Ne peut ſortir des cœurs que pãr de grands efforts;	Oui cette Loi sévère Que consacre le temps, que le Peuple révère, Ne peut sortir des cœurs que pãr de grands efforts;
La brigue & l’artifice ont de foibles reſſorts.	La brigue et l'artifice ont de faibles ressorts.
Il faut en vous iuontrant, montret tant de puiſſance, Que tout ce qui vous nuit tremble en voſtre preſence, s’il faut ſlacer le Peuple, en oſtant cet abus, Ii faut eſtre en eſlat de punir ſon refus.	Il faut en vous juontrant, montret tant de puissance, Que tout ce qui vous nuit tremble en votre présence, s'il faut slacer le Peuple, en ôtant cet abus, Ji faut chang en élat de punir son refus.
A ce deſſein i’ay fait ramaſſer ſur nos terres Les plus vaillans ſoldats de nos dernieres guerres;	À ce dessein j'ai fait ramasser sur nos terres Les plus vaillants soldats de nos dernières guerres;
Tous les Pores ſont à moy, qui couuerts de Vaiſſeaux Me dounent ſous vos loix tout l’Empire des eaux.	Tous les Pores sont à moi, qui couverts de Vaisseaux Me dounent sous vos lois tout l'Empire des eaux.
Mais par cet appareil & de Vaiſſeaux, & d’armes, De peur que nos voiſins n’en prenent trop d’alarmes Vous ſçauez le pretexte:	Mais par cet appareil et de Vaisseaux, et d'armes, De peur que nos voisins n'en prenent trop d'alarmes Vous savez le prétexte:
Vne Reyne en ces lieux Donne à cet armement vn motif glorieux:	Une Reine en ces lieux Donne à cet armement un motif glorieux:
I’ay fait dire par tout qu’on deuoit cette Arméę Au rétabliſſement d’vne Reyne opprimée;	J'ai fait dire par tout qu'on devait cette Arméę Au rétablissement d'une Reine opprimée;
Qu’au péril de l’Empire, & de tour noſtre ſang, Il Filloit forcer Naple à luy rendre ſon rang.	Qu'au péril de l'Empire, et de tour notre sang, Il Fillait forcer Naple à lui rendre son rang.
Ce pretexte plauſiole, & ſi plein de juſtice, Du voiſin défiant contiendea le caprice, Qui dans vn autre temps ſuspris, épouuanté, S’ebrauleroit ſans doute à cette nouucaueë.	Ce prétexte plausiole, et si plein de justice, Du voisin défiant contiendea le caprice, Qui dans un autre temps suspris, épouvanté, S'ébraulerait sans doute à cette nouucaueë.
LE ROY.	LE ROY.
Donc ie ne puis garder la ſuprémne puiſſance Que par la ſeule force, où par la violence.	Donc ici ne puis garder la suprémne puissance Que par la seule force, où par la violence.
Federie, pardonnez à ma timidité;	Féderie, pardonnez à ma timidité;
Ie ſuis Femme touſiours ſous ce Sexe emprunté.	Je suis Femme toujours sous ce Sexe emprunté.
Si ie ne puis regner ſans jetcer ſur ma vie I.	Si ici ne puis régner sans jetcer sur ma vie I.
horreur de l’impoſture, ou de la tyrannie, bortons, ſortons du Trône au moins auec honneur.	horreur de l'imposture, ou de la tyrannie, bortons, sortons du Trône au moins avec honneur.
FEDERIC.	FÉDERIC.
D’où vous naiſt tout d’vn coup ce remors ſuborneur?	D'où vous naît tout d'un coup ce remors suborneur?
Eſt-ce au luy d’Arragon que vous cedez la place?	Est-ce au Roi d'Aragon que vous cédez la place?
La crainte ſur le Trone eſt de mauuaiſe grace;	La crainte sur le Trone est de mauvaise grâce;
Ce ſont troubles qu’vnR oy doit rouſiours s’épargner, On n’eſt iamais Tyran, quand on ſçait bien regner;	Ce sont troubles qu'unR oi doit rousiours s'épargner, On n'est jamais Tyran, quand on sait bien régner;
Suffit d’auoir regue, pour rendre vn regue juſte:	Suffit d'avoir règne, pour rendre un régue juste:
Quand on s’eſt reueſtu de ce pouuoir auguſte, Quand le Ciel l’a ſouffert, quand le Soit l’a voulu, C’eſt aſſez pour garder le pouuoir abſolu.	Quand on s'est revêtu de ce pouvoir auguste, Quand le Ciel l'a souffert, quand le Soit l'a voulu, C'est assez pour garder le pouvoir absolu.
LE ROY.	LE ROY.
Mais icy voſtre Sexe a ſeul droict à l’Empire	Mais ici votre Sexe a seul droit à l'Empire
FEDERIC.	FÉDERIC.
Mus vous en eſtes digue, & cela doit ſuffire.	Mus vous en êtes digue, et cela doit suffire.
Oüy ce Sceptre eſt à vous, & tour l’effort humain Ne ſçauroit l’arracher d’vne ſi digne main.	Oui ce Sceptre est à vous, et tour l'effort humain Ne saurait l'arracher d'une si digne main.
Armez vous ſeulement d’vne mâle aſſeurance.	Armez -vous seulement d'une mâle assurance.
Si noſtre Sexe aſpire à la toute-puiſſance, Montrez luy que le voſtre, aidé de voſtre ſang Peut former vn courage à ſoûtenir ce rang.	Si notre Sexe aspire à la toute-puissance, Montrez femme que le vôtre, aidé de votre sang Peut former un courage à soutenir ce rang.
I’en prens en ces beaux yeux le glorieux augure;	J'en prends en ces beaux yeux le glorieux augure;
Cet Empire receu des mains de la Nature, Cet Empire ſans Sceptre, & que fait la Beauté, Adjouſte à vos grandeurs vne autre majeſté.	Cet Empire reçu des mains de la Nature, Cet Empire sans Sceptre, et que fait la Beauté, Ajoute à vos grandeurs une autre majesté.
Les Graces ont déja couronné voſtre teſte, Elles font de nos cœurs leur Trône & leur conqueſt Et l’effort amoureux de ces charmes puiſſans Eſt vn regne viſible étably ſur nos ſens.	Les Grâces ont déjà couronné votre tête, Elles font de nos cœurs leur Trône et leur conquêt Et l'effort amoureux de ces charmes puissants Est un règne visible établi sur nos sens.
LE ROY.	LE ROY.
Ton zele, Federic, emporte la victoire;	Ton zèle, Fédéric, emporte la victoire;
Coutronne promptemeut & mon Sexe, & ma gloire, Ie brûle, ie languis ſous ce déguiſement.	Coutronne promptemeut et mon Sexe, et ma gloire, Je brûle, toujours languis sous ce déguisement.
Ahi que ne connois-tu l’excés de mon tourment!	Ahi que ne connais-tu l'excès de mon tourment!
Allons, allons ſorcer toutẽ ma deſtinée.	Allons, allons sorcer toutẽ ma destinée.
FEDERIC.	FÉDERIC.
Attendez, attendez cette grande journée, Où tout bien preparé pour vn ſuccés certain, Nous puiſlions ſans peril tenter ce grand deſſein.	Attendez, attendez cette grande journée, Où tout bien préparé pour un succès certain, Nous puislions sans péril tenter ce grand dessein.
Octaue doit regler toutes nos auantures;	Octave doit régler toutes nos aventures;
Sur ſon tecour de Naple on prendra ſes mueſures, De l’eſtat des mutins inſtruits par ſon rapport, De Camille, & de vous, nuus reglerons le ſort.	Sur son tecour de Naple on prendra ses muesures, De l'état des mutins instruits par son rapport, De Camille, et de vous, nuû réglerons le sort.
LE ROY.	LE ROY.
Haſte donc ce beau jour, & ſçache.	Hâte donc ce beau jour, et sache.
Quel trouble.	Quel trouble.
FEDERIC.	FÉDERIC.
Quoy, Madame.	Quoi, Madame.
A vi	À vi
LE ROY.	LE ROY.
Ignore encor le ſecret de moname.	Ignore encor le secret de moname.
Quel ſecret!	Quel secret!
FEDERIC.	FÉDERIC.
LE ROY bas.	LE ROY bas.
Ah!	Ah!
Valere.	Valère.
Adieu;	Adieu;
mais ſouutens-toy, Si ie regne en ces lieux, que ie me dois vn Roy.	mais souutends-toi, Siie gne en ces lieux, que ici me dois un Roi.
SCENE IV,	SCÈNE IV,
FEDERIC ſeul.	FÉDERIC seul.
Y t’émeus à ces mots, ardeur ambicieuſe, I Et de ce prompt eſpoir la flame impetueuſe, Malgré le froilt de l’âge, & le poids de mes ans, D'vne noble vigueur allume tous mes ſens Oſe, acheue, & regarde où mon courage aſpire;	Y t'émeus à ces mots, ardeur ambicieuse, I Et de ce prompt espoir la flamme impétueuse, Malgré le froilt de l'âge, et le poids de mes ans, D'une noble vigueur allume tous mes sens Ose, achève, et regarde où mon courage aspire;
La Beauté ſur le Trône, vne Reyne, & l’Empire.	La Beauté sur le Trône, une Reine, et l'Empire.
Grand Roy, de tous nos Roys la gloire, & le dernier Toy, que la juſte horreur d’vne injuſte heritier Força de ſuppoſer vn Fils à ta famille.	Grand Roi, de tous nos Rois la gloire, et le dernier Toi, que la juste horreur d'une injuste héritier Força de supposer un Fils à ta famille.
Sous le titre de Roy faiſant regner ta Fille, Toy, qui voulus fier à mon zele diſcret D'vn Sexe deguiſé le prétieux ſecret, Souffre vne ambition que mon amour me donne;	Sous le titre de Roi faisant régner ta Fille, Toi, qui voulus fier à mon zèle discret D'H Sexe déguisé le prétieux secret, Souffre une ambition que mon amour me donne;
La gloire eſt mon amour, & non pas la Couronne;	La gloire est mon amour, et non pas la Couronne;
Ie ſuis Maiſtre du Trône, & mon cœur enflamé Y cherche ſeulement la gloire d’eſtre aimé.	Je suis Maître du Trône, et mon cœur enflamé Y cherche seulement la gloire d'être aimé.
Aimer en ſi beau lieu, c’eſt la gloire elle-méme;	Aimer en si beau lieu, c'est la gloire elle-même;
Grand Roy, ſous cet appas ſe cours au Diademe.	Grand Roi, sous cet appas se cours au Diademe.
Ton orgueil fait regner ta Fille injuſtement;	Ton orgueil fait régner ta Fille injustement;
Mon amour la fera regner innocemment:	Mon amour la fera régner innocemment:
Tu veux que pour regner ta Fille ſe contraigne;	Tu veux que pour régner ta Fille se contraigne;
Et ie veux couronner le Sexe qu’on dédaigne.	Et Les veux couronner le Sexe qu'on dédaigne.
Mais puis que ſur le Trône elle ſe doit vn Roy, fouffre vn choix de ſa part qui s’explique pour moy	Mais puis que sur le Trône elle se doit un Roi, souffre un choix de sa part qui s'explique pour moi
SCENE V.	SCÈNE V.
FEDERIC, VALERE, FABRICE	FÉDERIC, VALÈRE, FABRICE
FEDERIC.	FÉDERIC.
Pprochez, mes enfans.	Prochez, mes enfants.
A VALERE.	À VALÈRE.
Ah!	Ah!
Seigneur, que de gloire Vous appreſte l’eſpoir d’vne grande victoire, Quand vous vous diſpoſez d’vn effort glorieux L’aller rendre Cainille au rang de ſes Ayeux.	Seigneur, que de gloire Vous apprête l'espoir d'une grande victoire, Quand vous vous disposez d'Han effort glorieux L'aller rendre Cainille au rang de ses Aïeux.
Nous venons d’admirer ſur l’onde, & ſuela terre, Le pompeux appareil d’vne ſi juſte guerre;	Nous venons d'admirer sur l'onde, et suela terre, Le pompeux appareil d'une si juste guerre;
Tous nos champs ſont couuerts d’armes, & de ſoldats, Et nos Ports heriſlez d’vne Foreſt de mats.	Tous nos champs sont couverts d'armes, et de soldats, Et nos Ports hérislez d'une Forêt de mats.
Tout le monde eſt rauy de voir que la Sieile Va releuer par vous le Trône de Camille.	Tout le monde est ravi de voir que la Sièile Va relever par vous le Trône de Camille.
Pour nous, qui vous voyons daus vn employ ſi beau Vous preparer l’eſpoir d’vn triomphe nouueau, Touchez d'vn ſentiment à vos vœux trop contraire, Nous portons quelque enuie à la gloire d’vn Pere.	Pour nous, qui vous voyons daus un emploi si beau Vous préparer l'espoir d'un triomphe nouveau, Touchez d'un sentiment à vos vœux trop contraire, Nous portons quelque envie à la gloire d'un Père.
Quoy, Seigneur, ce grand cœur ſignalé tant de fois, L’effroy des ennenuis, l’appuy de deux grande Roys, Luy qui de voſtre noni a remply nos Hiſtoires, Soupire-i’il encore apres d’autres victoires?	Quoi, Seigneur, ce grand cœur signalé tant de fois, L'effroi des ennenuis, l'appui de deux grande Rois, Lui qui de votre non a rempli nos Histoires, Soupire-j'il encore après d'autres victoires?
Si vaincre fait encor ſes plus ardens ſoûpirs, Déchargez vous ſur nous de ces nobles deſirs, Et faites de vos Fils au combat qui s’appreſte Les premiers bras du corps dont vous ſerez la reſte.	Si vaincre fait encor ses plus ardents soupirs, Déchargez -vous sur nous de ces nobles désirs, Et faites de vos Fils au combat qui s'apprête Les premiers bras du corps dont vous serez la reste.
FEDERIC.	FÉDERIC.
Ah!	Ah!
Valere, ah!	Valère, ah!
Fabrice, vne ſi belle ardeur Eſt digne de mon ſang, & digne d’vn grand cœur.	Fabrice, une si belle ardeur Est digne de mon sang, et digne d'un grand cœur.
Vous aurez part tous deux à ce grand auantage;	Vous aurez part tous deux à ce grand avantage;
Si ie doy triomphet, c’eſt par voſtre courage;	Si ici dois triomphet, c'est par votre courage;
Et i’atteudois de vous ces nobles mouuemens, Pour verſer dans vos cœurs de plus beaux ſentimens C’eſt peu de cette gloire où tout mon ſang s’appreſt Vn Teone releué doit eſtre ſa conqueſte, Le friit de cet employ, le prix de voſtre bras;	Et j'atteudais de vous ces nobles mouvements, Pour verser dans vos cœurs de plus beaux sentiments C'est peu de cette gloire où tout mon sang s'apprêt Un Téone relevé doit être sa conquête, Le friit de cet emploi, le prix de votre bras;
Vous vous troublez, mes FIls, vous ne m’entendez pa Sçachez donc qu’en ſeruant vne illuſtre Princeſſe, Il faut que l’vn de vous s’en faſſe vne Maiſtreſſe, Et que lay redonnant le pouuoir ſouuerain, Elle mette en ves mains le don de voſtre main.	Vous vous troublez, mes FIls, vous ne m'entendez pa Sçachez donc qu'en servant une illustre Princesse, Il faut que l'un de vous s'en fasse une Maîtresse, Et que la redonnant le pouvoir souuerain, Elle mette en vez mains le don de votre main.
FABRICE.	FABRICE.
Nous juſques à Camille éleuer noſtre veuë!	Nous jusques à Camille élever notre vue!
VALERE.	VALÈRE.
Quelque puiſlant reſpect qui la rende abbatuë, I’oſe tout pur voſtre ordre, & n’apprehende rien.	Quelque puislant respect qui la rende abattue, J'ose tout pur votre ordre, et n'appréhende rien.
FABFICE.	FABFICE.
Pour aſpirer ſi haut, ie me connois trug bien.	Pour aspirer si haut, ie me connais trug bien.
I’EDERIC a Faboιce.	J'ÉDERIC à Faboùce.
Si d’vn ſi haut party la majeſté :	Si d'un si haut parti la majesté :
étonne, Songe que tout mon ſang eſt né pour la Couronne;	étonne, Songe que tout mon sang est né pour la Couronne;
Prens d’vn ſi digne aduen Jorgueil de ton aiſné;	Prends d'un si digne aven Jorgueil de ton aîné;
Ne crains rien du pouuoir d’vn Amant couronné, Vn obſtacle cternel le dérobe à Camille.	Ne crains rien du pouvoir d'un Amant couronné, Un obstacle cternel le dérobe à Camille.
Naple aujourd’huy ne peut s’vnir à la S:	Naple aujourd'hui ne peut s'unir à la S:
cile:	cile:
Ces Trônes ſont forcez d’auoir chacun vn Roy, D’vn ſcrupule ſi vain repoſez vous ſur moy.	Ces Trônes sont forcés d'avoir chacun un Roi, D'un scrupule si vain reposez vous sur moi.
Cet Hymen pretendu n’eſt qu’vn adroit myſtere Qu’vn intereſt d’Eſtat a rendu necellaire.	Cet Hymen prétendu n'est qu' adroit mystère Qu'un intérêt d'État a rendu necellaire.
FABRICE.	FABRICE.
Donc, Seigneut, ie n’ay plus à craindre vn tel Riual.	Donc, Seigneut, ie n'ai plus à craindre un tel Rival.
Puis que vous me ſauuez d’vn reſpeêt li fatal, Il eſt temps, il eſt temips de vous faîre connaiſtre Vn feu dont juſqu’icy i’auois eſte le maſtre;	Puis que vous me sauvez d'un respeêt li fatal, Il est temps, il est témips de vous faître connaître Un feu dont jusqu'ici j'avais este le mastre;
Es qu’enfin mon orgueil par vous-meſmne irrité Vous faſſe va plein aueu de ſa temerite.	Es qu'enfin mon orgueil par vous-même irrité Vous fasse va plein aveu de sa témérité.
I’aime, i’aime Camille, & ſans J’aceu d’vn Pere, Ce cœur qu’on croit diſctet eſtoit vn temeraire.	J'aime, j'aime Camille, et sans J'acu d'un Père, Ce cœur qu'on croit disctet était un téméraire.
