Cachez à mon orgueüil qu’il atiop de ſaſ Pour m’eſleuer au Troſne où Ceſat s’interEt que pour des raiſons, ou d’A mour ou d’y Combatre injuſtement, c’eſt faire vn attenta Puiſqu’auſſi-bien les Dieux ont fait taure racle, Ie vois dans leur ſilence vn inuincible obſtacle Qui me dit que le Ciel, juſlement irrité;	Cachez à mon orgueil qu'il atiop de sas Pour m'élever au Trône où Césat s'interEt que pour des raisons, ou d'A mour ou d'y Combatre injustement, c'est faire un attenta Puisqu'aussi-bien les Dieux ont fait taure racle, Je vois dans leur silence un invincible obstacle Qui me dit que le Ciel, juslement irrité;
Trouue dans mes projets trop de temerité:	Trouve dans mes projets trop de témérité:
Eſtouffe donc Orgueil tant de vaines idées, Dont les Ames des Grands ſont toûjours poſt dées;	Étouffe donc Orgueil tant de vaines idées, Dont les Âmes des Grands sont toujours post es;
Dés que d’vn vaineſpoir les boüillantes arde Leur ouurent vnpaſſage aufaiſte des Grandeus Qu’ay-je fait au deſtin, pour m’eſtre inexorables Luy, qui juſques icy me fut ſi fauorable?	Dès que d'un vainespoir les boüillantes arde Leur ouvrent vnpassage aufaiste des Grandeus Qu'ai-je fait au destin, pour m'être inexorables Lui, qui jusques ici me fut si favorable?
Faut-il qu’en ſes ripueurs touſiours capricieus, Il me nie aujourd’huy le ſecours de nos Dicurl Leurs ay-je refuſe de leur rendre l’hommage, Tel que ces Deitez veulent d’vn grand courage Si jimplore aujourd’huy leur ſouuerain pouuon, Mes Vœux ont les effets de mon juſte deuoü, Puiſque de mes Combats ie leur donne la gloire, Aduoüant que ſans eux ie ſerois ſans Victoirt, Et qu’ils me font brauer les Deſtins enuieux;	Faut-il qu'en ses ripueurs toujours capricieus, Il me nie aujourd'hui le secours de nos Dicurl Leurs ai-je refuse de leur rendre l'hommage, Tel que ces Ditez veulent d'un grand courage Si jimplore aujourd'hui leur souverain on, Mes Vœux ont les effets de mon juste devouct, Puisque de mes Combats ie leur donne la gloire, Aduoüant que sans eux Seigneur serais sans Victoir, Et qu'ils me font braver les Destins envieux;
N’eſt-ce pas rendre hommage au pouuoir de not Dieux?	N'est-ce pas rendre hommage au pouvoir de not Dieux?
Cieliſi l'on a cõ mis contr'eux quelque inſolenct Qui contraigne l’Oracle à garder le ſilence;	Cielis l'on a cõ Qui contr'eux quelque insolenct Qui contraigne l'Oracle à garder le silence;
Pour le rompre, & ſçauoir ce qui doit m’aducuir Fais-moy voir le coupable & j’iray e punir:	Pour le rompre, et savoir ce qui doit m'avoucuir Fais-moi voir le coupable et j'irai e unir:
Oüy, ſi pour expier l’énormite des crimes, Il faut leur immoler des Hõmes pour Vicume Poruuou que ie découure où ſont les Criminels, iray les égorger julqu’au pied des Autels;	Oui, si pour expier l'énormite des crimes, Il faut leur immoler des Hommes pour Vicume Poruuou me ie découure où sont les Criminels, irai les égorger julqu'au pied des Autels;
t ſi pour appaiſer l’excés de leur cholere, I faut verſer mon ſang, ie conſens de le faire, Que l’Oracle prononce, & ie ſeray tout preſt A tout ſacrifier pour leur ſeul intereſt.	t si pour apaiser l'excès de leur colère, I faut verser mon sang, était consens de le faire, Que l'Oracle prononce, et un serai tout prêt À tout sacrifier pour leur seul intérêt.
TYRIDATE.	TYRIDATE.
Les Dieux s’appaiſeront ſans tant de Sacrifices, Comme ils n’ont rien d’injuſte ils vous ſeront propices;	Les Dieux s'apaiseront sans tant de Sacrifices, Comme ils n'ont rien d'injuste ils vous seront propices;
eigneur, nous allõs voir tous nos vœux exaucez, Puiſque dans leur couroux vous vous intereſſez:	eigneur, nous allons voir tous nos vœux exaucés, Puisque dans leur courroux vous vous intéressez:
Le Ciel qui juſtement eſt jaloux de ſa gloire, Veux que de ſes bien-faits on garde la memoire;	Le Ciel qui justement est jaloux de sa gloire, Veux que de ses bienfaits on garde la mémoire;
Vous le reconnoillez, punqu'apres vos combats, L'éclat de tant d’Exploits ne nous ébloüit pas;	Vous le reconnaillez, punqu'après vos combats, L'éclat de tant d'Exploits ne nous éblouit pas;
L'eſt pour cette raiſon que tout le Peuple eſpere, Qu’à vos deſſeins iamais il ne ſera contraire, Allez, eutreprenez & liurez le combat, Tous en auez l’aueu du Prince & du Senat, Tous les Dieux ſont d’accord d’vne belle enrrepriſe, Quand le Peuple y conſent, ou l’Eſtat l’authoriſe.	L'est pour cette raison que tout le Peuple espère, Qu'à vos desseins jamais il ne sera contraire, Allez, eutreprenez et livrez le combat, Tous en avez en aueu du Prince et du Sénat, Tous les Dieux sont d'accord d'une belle enréprise, Quand le Peuple y consent, ou l'Estat l'autorise.
ASTASE.	ASTASE.
Helas!	Hélas!
à quoy me ſert queſon authoité Me fauoriſe, ou non, ſi les Dieux m’ont quitté, Tant que le Ciel s’obſtine à garder le ſilence, Si ie n’ay ſon aueu, ie n’ay point d’aſſurance, Et s’il ne me predit d’heureux éuenemens, le ne ptetends plus rien contre les Marcomans.	à quoi me sert quéson authaité Me favorise, ou non, si les Dieux m'ont quitté, Tant que le Ciel s'obstine à garder le silence, Si grands n'ai son aveu, je n'ai point d'assurance, Et s'il ne me prédit d'heureux événements, le ne ptetends plus rien contre les Marcomants.
TYRIDATE.	TYRIDATE.
Vous ſuffit-il, Seigneur, de n’y plus rien pretẽdre, ſt ne craignez-vous point qu’ils n’oſent entreprendre, Vous voyant ſi long-temps remettre & differce N’auront-ils pas ſujet d’oſer & d'eſperer;	Vous suffit-il, Seigneur, de n'y plus rien prétendre, st ne craignez-vous point qu'ils n'osent entreprendre, Vous voyant si longtemps remettre et différée N'auront-ils pas sujet d'oser et d'espérer;
Tandis que vers le Ciel vous adreſſés des pla ntes Ils font tout leur eſpoir du ſujet de vos craintes Ces paniques terreurs, ces vœux re terez, Cestimides reſpects, font que vous ſoûpirez, Et que vous eſtouffez cette naiſſante enuie, De vous aſſujettir les Rois de Maurauie, Qui ſe voyant en paix, Maiſtre de leurs Eſtats, Ligueront tous enſemble, afin qu’en leurs coubars.	Tandis que vers le Ciel vous adressez des pla ntes Ils font tout leur espoir du sujet de vos craintes Ces paniques terreurs, ces vœux re teréz, Cestimides respects, font que vous soupirez, Et que vous étouffez cette naissante envie, De vous assujettir les Rois de Mauravie, Qui se voyant en paix, Maître de leurs États, Ligueront tous ensemble, afin qu'en leurs coubars.
ASTASE Et bien, forçons l’Oracle à me rendre juſtice, Peut-eſtre qu’il demande encore vn Sacnfice, Va dõner l’ordre au Temple & le fais cõmancen Mais ce dernier finy, s’il ne veut prononcer, Ie n’examine plus qui l’oblige à ſe taire, Ny ſi j’auray le Ciel fauorable ou contraire;	ASTASE Et bien, forçons l'Oracle à me rendre justice, Peut-être qu'il demande encore un Sacnfice, Va donner l'ordre au Temple et le fais cõmancen Mais ce dernier fini, s'il ne veut prononcer, Je n'examine plus qui l'oblige à se taire, Ni si j'aurai le Ciel favorable ou contraire;
Pourueu qu’il n’ait pas lieu de ſe plaindre de moi, Ayãt fait pour nos nieux tout ce que je leur doyi I’eſpere leur ſecours en faueur de mes Armes, Encore vn Sacrifice, & ie n’ay plus d’allarmes,	Pourvu qu'il n'ait pas lieu de se plaindre de moi, Ajour de notre nos yeux tout ce que je leur doisi J'espère leur secours en faveur de mes Armes, Encore un Sacrifice, et ainsi n'ai plus d'alarmes,
TYRIDATE.	TYRIDATE.
Le temps que vous mettez à tant ſacrifier, En donne à l’Ennemy pour ſe fortifier, Il attend que le Scithe ayant le Vent en poupes, Vienne pour ſeconder & pour groſsir ſes Troupes;	Le temps que vous mettez à tant sacrifier, En donne à l'Ennemi pour se fortifier, Il attend que le Sithe ayant le Vent en poupes, Vienne pour seconder et pour grossir ses Troupes;
Toute la Maurauie eſpere du ſecours, Il en peut arriuer au plus tard en deux iours;	Toute la Mauravie espère du secours, Il en peut arriver au plus tard en deux jours;
Ne differez donc plus, Seigneur, ſongez encore Qu’on parle d’alliance auec vn Prince More, Que Fritigile en âge eſt preſte à demander, Et que le Roy ſon pere, enfinpeut l’accorder?	Ne différez donc plus, Seigneur, songez encore Qu'on parle d'alliance avec un Prince More, Que Fritigile en âge est prête à demander, Et que le Roi son père, enfinput l'accorder?
our ſouſtenir ſon Troſne il a beſoind'vnGẽdie, Qui dans l’occaſion s’arme pour le deffendre;	our soutenir son Trône il a besoind'vnGẽdie, Qui dans l'occasion s'arme pour le défendre;
Que pourrez-vous tout ſeul cõtre tãt d’ennemis, Qui s’eſtans alliez ſe croiront tout permis?	Que pourrez-vous tout seul cõtre tant d'ennemis, Qui s'étant alliez se croiront tout permis?
Ne lachinexplus.	Ne lachinexplus.
Ialllez faire l’Oracle;	Jalllez faire l'Oracle;
Empeſchez de former vn ſi puiſſant obſtacle, Pates manquer l’Hymen, & ne permettez pas, Que le Scithe & le More vuiſſent leurs Eſtats, Qu’eux & les Marcomas ne faſsẽt qu’vne Armée;	Empêchez de former un si puissant obstacle, Pates manquer l'Hymen, et ne permettez pas, Que le Scithe et le More usent leurs États, Qu'eux et les Marcomas ne fassent qu'une Armée;
Et tandis que la voſtre eſt ſi fort aumée, Qu'eile attend pour maichet leulement voſtre aveu, Ne laiſſez pas eſteindre en elle vnſi beau feu;	Et tandis que la vôtre est si fort aumée, Qu'eile attend pour maichet leulement votre aveu, Ne laissez pas éteindre en elle unsi beau feu;
Poutez-vous qu’a preſent l’Orac le neprononce, Ouque uepaimjermumeuoune té onſe :	Poutez-vous qu'a présent l'Orac le nepronce, Ouque uepaimjermumeuoune onze :
Incore vn coup, Seigneur, ne differez-donc plus, Iant de veux redoublez sõt des vœux ſuperflus.	Incore un coup, Seigneur, ne différez-donc plus, Jant de veux redoublés sõt des vœux superflus.
ASTASE.	ASTASE.
Tyridate, apprens-donc ce qu’il faut que je faſſe, Vois le Grand Preſtre au Temple, apprens ce qui s’y paſſe, Pour la derniere fois prens encor ſon auis, Qu’il m’authoriſe, ou non, les tiens ſeront ſuiuis, Pour n’entreprendre rien qu’auec tout aſſurance, Ie luy veux faire voir encor ma deference, Apres auoir rendu tout l’hommage à nos Dieux, Il eſt temps d’acheuer vn projet glorieux.	Tyridate, apprends-donc ce qu'il faut que je fasse, Voit le Grand Prêtre au Temple, apprends ce qui s'y passe, Pour la dernière fois prends encor son avis, Qu'il m'autorise, ou non, les tiens seront suivis, Pour n'entreprendre rien qu'avec tout assurance, Je lui veux faire voir encor ma déférence, Après avoir rendu tout l'hommage à nos Dieux, Il est temps d'achever un projet glorieux.
TYRIDATE A vos Ordres, Seigneur, je vais eſtre fidele, Vous en aurez bien-toſt vne ſeure nouuelle,	TYRIDATE À vos Ordres, Seigneur, je vais être fidèle, Vous en aurez bientôt une sûre nouvelle,
ASTASE.	ASTASE.
Sois prompt à reuenir, car aprés ton retour, le ne differe plus le Combat que d’vn iour.	Sois prompt à revenir, car après ton retour, le ne diffère plus le Combat que d'un jour.
Tyridare ſart.	Tyridare zart.
SCENE II.	SCÈNE II.
ASTASE.	ASTASE.
Our l’auoir differé, Dieux qu’il m’eſt difficil, TIecrains mes enemis bien moins que Fritigils Par tout on eſt charmé du bruit de ſes Explous, Elle commande en Reyne, elle impoſe des lois Aux trauaux de la Guerre, elle eſt accouſtumés, Elle- meſme conduit & deffend ſon Armee;	Our l'avoir différé, Dieux qu'il m'est difficil, TIrains mes enemis bien moins que Fritigils Par tout on est charmé du bruit de ses Explous, Elle commande en Reine, elle impose des lois Aux travaux de la Guerre, elle est accoutumés, Elle- même conduit et défend son Armée;
Le Roy ſur ſa valeur en a remis le ſoin;	Le Roi sur sa valeur en a remis le soin;
Déja de ſes hauts faits, ie me ſuis veu témoin, Dans nos dereiers Combats aux Sieges de Pauie, Par tout où ie l’ay veuë elle a riſque la vie;	Déjà de ses hauts faits, on me suis vue témoin, Dans nos dereiers Combats aux Sièges de Pavie, Par tout où pré jà vue elle a risque la vie;
Quand elle a triomphé de nos plus grands vainqueurs, D'vn ſeul de ſes regars elle a gagné leurs Cœurs, Qui charmez de ſes yeux comme de ſon courage, N’ont pas voulucontr’elle inſiſter dauantage:	Quand elle a triomphé de nos plus grands vainqueurs, D'un seul de ses regars elle a gagné leurs Cœurs, Qui charmés de ses yeux comme de son courage, N'ont pas voulucontr'elle insister davantage:
Ce grand Cœur martial, ce courage indompté, Dont la forcc eſt égale à ſa noble fierté, Ne me laiſſa jamais emporter de Victoire, Qu’elle n’en partageaſt également la glolre.	Ce grand Cœur martial, ce courage indompté, Dont la forc est égale à sa noble fierté, Ne me laissa jamais emporter de Victoire, Qu'elle n'en partageât également la glolère.
Et ie n’ay jamais pû, quoy que Victorieux, Me garantir des coups que m'ont donné ſes yeur Mon cœur reſſent encor les traits de leur blel ſure, Il s’en plaint en ſecret, mais en vain il murmurt Puiſqu’en noſtre naiſſance vne inegalité, Ron pil eſpoir de l’Hymen dõt ie m.	Et petit n'ai jamais pu, quoi que Victorieux, Me garantir des coups que m'ont donné ses y Mon cœur ressent encor les traits de leur bleine sûre, Il s'en plaint en secret, mais en vain il murmurt Puisqu'en notre naissance une inégalité, Ron pil espoir de l'Hymen doie m.
ſtoisſa	stoissa
Elle eſt Reyne, ou plûtoſt c’eſt l'vnique heritiere, D'vn Roy qui luy cedant vne puiſſance entiere, N’en n’a voulupour ſoy reſeruer que le nom, Et cette Fille enfin auec tant de Renom, Ne trouue point d’Eſpoux digue d’eſtre en ſon Troſne, A moins qu’il n’ait vnSceptre à joindre à ſa Couronne, Jis les droits qu’elle dõne on ne peut l’acquerir;	Elle est Reine, ou plutôt c'est l'unique héritière, D'un Roi qui les cédant quelque puissance entière, N'en n'a voulupour soi réserver que le nom, Et cette Fille enfin avec tant de Renom, Ne trouve point d'Époux digue d'être en son Trône, A moins qu'il n'ait vnSceptre à joindre à sa Couronne, Jis les droits qu'elle dõne on ne peut l'acquérir;
Ma naiſſance m’enpriue, il faut en conquerir;	Ma naissance m'enprive, il faut en conquérir;
Puiſque pour l’épouſer il faut vn Diadeſme, L’ambition me porte à rauir le ſien méme, Ie taſche à l’vſurper, mais ce n’eſt qu’à deſſcin De luy reſtiruer en luy donnant la main;	Puisque pour l'épouser il faut un Diadesme, L'ambition me porte à ravir le sien même, Je tâche à l'usurper, mais ce n'est qu'à desscin De avait restiruer en lui donnant la main;
Ie n’ay que ce moyen propre à cette Hymenée, Du ſuccés du Combat depend ma deſtinée, Ou ſii'y ſuis Vainqueur, j’iray le meſme iour Oſtir & ma Victoire & mon Cœur à l’Amour:	Je n'ai que ce moyen propre à cette Hyménée, Du succés du Combat dépend ma destinée, Ou sii'y suis Vainqueur, j'irai le même jour Ostir et ma Victoire et mon Cœur à l'Amour:
I’iray traiter ma paix auec mon Ennemie, le rendray ſes Eſtats, ſon Troſne, ſa Patrie, Et pour ſes biens rendus ne voulãt que ſon cœur;	J'irai traiter ma paix Seigneur mon Ennemie, le rendrai ses États, son Trône, sa Patrie, Et pour ses biens rendus ne voulut que son cœur;
Jous l’eſpoir de l’Hymea, l’Amour ſera vainqueur;	Jous l'espoir de l'Hymea, l'Amour sera vainqueur;
Ieſçuis qu'entre elle & moy la Victoire incer2 taine, Dẽs la premiere attaque.	Iesçuis qu'entre elle et moi la Victoire incer2 taine, Des la première attaque.
