diſgrace, ahs ITpauure Seigneur Sganarelle, où pourray-je te rencontrer?	disgrâce, ahs ITpauvre Seigneur Séganarelle, où pourrai-je te rencontrer?
SGANARELLE.	SGANARELLE.
Qde Meiene la,	Qude Mène la,
LYSETTE.	LYSETTE.
Ahi miſerable Pere, que feras-tu, quand tu ſçauras cette nouuelle?	Ahi misérable Père, que feras-tu, quand tu sauras cette nouvelle?
SGANARELLE.	SGANARELLE.
Que ſera-ce?	Que sera-ce?
LYSETTE.	LYSETTE.
Mna paudre Maiſtrene?	Mna paudre Maistrene?
SGANARELLE.	SGANARELLE.
Ie ſuis perdu.	Je suis perdu.
Ah!	Ah!
ETSEPIE.	ETSEPIE.
SGANARELLE.	SGANARELLE.
Lyſette.	Lysette.
LYSETTE.	LYSETTE.
Quelle infortune!	Quelle infortune!
SGANARELLÉ.	SGANARELLÉ.
Ejlette.	Ejlète.
LYSETTE.	LYSETTE.
Quel accident!	Quel accident!
SGANAARELLE.	SGANARELLE.
Lyſette.	Lysette.
RORRC.	RORC.
Quelle fatalité:	Quelle fatalité:
SUANAILELE.	SUANAILELE.
Lyſette.	Lysette.
LYSETTE.	LYSETTE.
Ah !	Ah !
Monſieur.	Monsieur.
SGANARELLE.	SGANARELLE.
Qu’eſt-ce?	Qu'est-ce?
LYSETTE.	LYSETTE.
Monſieur.	Monsieur.
SGANARELLE.	SGANARELLE.
Qu’y a-t.	Qu'y a-t.
il?	il?
AXDSTEN.	AXDÊTEN.
Voſtre Fille.	Votre Fille.
SUANARELLE.	SUANARELLE.
Ah, ah.	Ah, ah.
LYSETTE.	LYSETTE.
Monſieur, ne pleurez donc point comme cela;	Monsieur, ne pleurez donc point comme cela;
car vous me feriez AAe.	car vous me feriez AAe.
SGANARELLE.	SGANARELLE.
Dy-donc viſte.	Dis-donc vite.
LYSETTE.	LYSETTE.
Voſtre Fille toute ſaiſie des paroles que vous luy auez dites, & de la colere effroyable où elle vous a veu contr ene, ett inlonitée viſte dans ſa Chambre, & pleine de deſeſpoir, a ouuert la feneſtre qui regarde ſur la Riuiere.	Votre Fille toute saisie des paroles que vous lui avez dites, et de la colère effroyable où elle vous a vu contr ene, ett inlonitée vite dans sa Chambre, et pleine de désespoir, a ouvert la fenêtre qui regarde sur la Rivière.
SGANARELLE, Hé bien.	SGANARELLE, Hé bien.
LYSETTE.	LYSETTE.
Alors, leuant les yeux au Ciel.	Alors, levant les yeux au Ciel.
Non, a-t’elle dit, il m’eſt impoſſible de viure auec le courroux de mon Peres d puis qu’ii me renonce poux ſa Fille, ie veux mourir.	Non, a-t-elle dit, il m'est impossible de vivre avec le courroux de mon Pères d puis qu'y me renonce poux sa Fille, ie veux mourir.
PGANARELLE Elle s’eſt jettée?	PGANARELLE Elle s'est jetée?
LYSETTE.	LYSETTE.
Non, Monſieur, elle a fermé tout doucement la feneſtre, & s’eſt allée mettre ſur ſon Lit.	Non, Monsieur, elle a fermé tout doucement la fenêtre, et s'est allée mettre sur son Lit.
Là, elle s’eſt priſe à pleurer amerement;	Là, elle s'est prise à pleurer amèrement;
& tout d’vn coup ſon viſage a pâly, ſes yeux ſe ſont tournez, le cœur luy a manques ee ene mele demeurée entre les bras.	et tout d'âme coup son visage a pâli, ses yeux se sont tournés, le cœur lui a manques ce ene me demeurée entre les bras.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
ma Fille.	ma Fille.
LYSETTE.	LYSETTE.
A force de la tourmenter, ie l’ay fait reuenir:	À force de la tourmenter, ie l'ai fait revenir:
mais cela luy reprend de moment en moment, & ie croy qu’elle ne paſſera pas la journée.	mais cela quelque reprend de moment en moment, et ainsi crois qu'elle ne passera pas la journée.
SGANARELLE.	SGANARELLE.
Champagne, Champagne, Champagne, viſte, qu’on m’aille querir des Medecins, & en quantité;	Champagne, Champagne, Champagne, vite, qu'on m'aille quérir des Médecins, et en quantité;
on n’en peut trop auoir dans vne pareille auanture.	on n'en peut trop avoir dans une pareille aventure.
Aha ma Fille;	Aha ma Fille;
ma pauure Fille!	ma pauvre Fille!
Fin du Premier Acte.	Fin du Premier Acte.
I.	I.
ENTRE-ACTE.	ENTRE-ACTE.
Hampagne en dançant frappe aux Portes de quatre Medecins, qui dançent & entrent auec ceremonie, chez le Pere de la Malade.	Hampagne en dançant frappe aux Portes de quatre Médecins, qui dançent et entrent était cérémonie, chez le Père de la Malade.
ACTE II	ACTE II
SCENE I.	SCÈNE I.
SGANARELLE, LYSETTE.	SGANARELLE, LYSETTE.
u LYSETTE.	Ou LYSETTE.
QVE voulez- vous donc & faire, Monſieur, de quatre Medecins?	QUE voulez- vous donc et faire, Monsieur, de quatre Médecins?
N’eſf-ce pas aſſez d’vn pour tuer vne Perſonne?	N'est-ce pas assez d'Hô pour tuer une Personne?
SGANARELLE.	SGANARELLE.
Taiſez-vous.	Taisez-vous.
Quatre conſeils valent mieux qu’vn.	Quatre conseils valent mieux qu'un.
LYSETTE.	LYSETTE.
Eſt-ce que voſtre Fille ne peut pas bien mourir, ſans le ſecours de ces Meſſieurs-là?	Est-ce que votre Fille ne peut pas bien mourir, sans le secours de ces Messieurs-là?
SGANARELLE.	SGANARELLE.
Eſt-ce que les Medecins font mourir?	Est-ce que les Médecins font mourir?
LYSETTE.	LYSETTE.
Sans doute;	Sans doute;
& i’ay connu vn Homme qui prouuoit, par bonnes raiſons, qu’il ne faut iamais dire, vne telle Perſonne eſt morte d’vne Fievre & d’vne Fluxion ſur la poitrine;	et j'ai connu un Homme qui prouvait, par bonnes raisons, qu'il ne faut jamais dire, une telle Personne est morte d'une Fièvre et d'une Fluxion sur la poitrine;
mais elle eſt morte de quatre Medecins, & de deux Apoticaires.	mais elle est morte de quatre Médecins, et de deux Apoticaires.
TCAEEECSEMC Chut, n’offenſez pas ces Meſſieurs-là.	TCAEEECSEMC Chut, n'offensez pas ces Messieurs-là.
LYSETTE.	LYSETTE.
Ma foy, Monſieur, noſtre Chat eſt réchapé depuis peu, d’vn ſaut qu’il fit dũ haut de la Maiſon dans la Ruë, & il fut trois jours ſans manger, & ſans pouuoir remuër ny pied ny patte;	Ma foi, Monsieur, notre Chat est réchappé depuis peu, d'un saut qu'il fit dũ haut de la Maison dans la Rue, et il fut trois jours sans manger, et sans pouvoir remuer ni pied ni patte;
mais il eſt bienheureux, de ce qu’il n’y a point de Chats Medecins, car ſes affaires eſtoient faites, & ils n’auroient pas manqué de le purger, & de le ſaigner.	mais il est bienheureux, de ce qu'il n'y a point de Chats Médecins, car ses affaires étaient faites, et ils n'auraient pas manqué de le purger, et de le saigner.
SGANARELLE.	SGANARELLE.
Voulez-vous vous taire, vous dis-je?	Voulez-vous vous taire, vous dis-je?
mais voyez quelle impertinence.	mais voyez quelle impertinence.
Les voicy.	Les voici.
LYSETTE.	LYSETTE.
Prenez garde, vous allez eſtre bien édifié;	Prenez garde, vous allez être bien édifié;
ils vous diront en Latin que voſtre Fille eſt malade.	ils vous diront en Latin que votre Fille est malade.
SCENE II.	SCÈNE II.
MESSIEVRS TOME’S, DES TONANDRE'S, MACRO TON, & BAHYS, Medecins, SCANTAREELE,LISETIE.	MESSIEURS TOME'S, DES TONANDRE'S, MACRO TON, et BAHYS, Médecins, SCANTARÉLE,LISETIE.
MIMTOMES.	MIMTOMES.
Nous auons veu ſuffiſamment la Malade;	Nous avons vu suffisamment la Malade;
& ſans doute qu’il y a beaucoup d’impuretez en elle.	et sans doute qu'il y a beaucoup d'impureté en elle.
SGANARELLE.	SGANARELLE.
Ma Fille eſt impure?	Ma Fille est impure?
M.	M.
TOME’S.	TOME'S.
M.	M.
TOME’S.	TOME'S.
Ie veux dire qu’il y a beaucoup d’impureté dans ſon corps, quantité d’humeurs corrompuës.	Je veux dire qu'il y a beaucoup d'impureté dans son corps, quantité d'humeurs corrompues.
Ea IREDED, Ah!	Éa IREDED, Ah!
ie vous entens.	On vous entends.
M.	M.
TOMES.	TOMES.
Mais:	Mais:
nous aſlons conſulter enſemble.	nous aslons consulter ensemble.
SGANARELLE.	SGANARELLE.
Allons, faites donner des ſieges.	Allons, faites donner des sièges.
LYSETTE.	LYSETTE.
Ah!	Ah!
Monſieur, vous en eſtes?	Monsieur, vous en êtes?
SCANARELLE.	SACNARELLE.
Dequoy donc connoiſſez, vous Monſieur?	Dequoy donc connaissez, vous Monsieur?
LYSETTE.	LYSETTE.
De l’auoir veu l’autre jour, chez la bonne fimie de Madame voſtre Niece.	De l'avoir vu l'autre jour, chez la bonne fimie de Madame votre Nièce.
M.	M.
TOME’S.	TOME'S.
Comment ſe porte ſon Cocher?	Comment se porte son Cocher?
LYSETTE.	LYSETTE.
Fort bien, il eſt mort.	Fort bien, il est mort.
Mort!	Mort!
M.	M.
TOME’S.	TOME'S.
Oüy.	Oui.
LYSETTE.	LYSETTE.
M.	M.
TOME’S.	TOME'S.
Cela ne ſe peut.	Cela ne se peut.
LYSETTE.	LYSETTE.
Ie ne Içay pas ſi cela le peut;	Je ne Içai pas si cela le peut;
mais ie ſçay bien que cela eſt.	mais ici sais bien que cela est.
M.	M.
TOMÉS.	TOMÊ.
Il ne peut pas eſtre mort, vous dis je.	Il ne peut pas être mort, vous dis -je.
EESEPTE.	EÉPEPTE.
Et moy ie vous dis qu’il eſt mort.	Et moi ici vous dis qu'il est mort.
& enterre.	et enterre.
1 .	1 .
.	.
M.	M.
TOME’S.	TOME'S.
Vous vous trompez.	Vous vous trompez.
LYSETTE.	LYSETTE.
Ie l’ay veu.	Je l'ai vu.
M.	M.
TOME’S.	TOME'S.
Cela eſt impoſſible.	Cela est impossible.
Hipocrate dit, que ces ſortes de Maladies ne ſe terminent qu’au quatorze, où au vingt-vn, & il n’y a que ſix jours qu’il eſt tombé malade.	Hypocrate dit, que ces sortes de Maladies ne se terminent qu'au quatorze, où au vingt-un, et il n'y a que six jours qu'il est tombé malade.
LYSETTE.	LYSETTE.
Hipocrate dira ce qu’il luy plaira;	Hypocrate dira ce qu'il lui plaira;
mais le Cocher eſt mort.	mais le Cocher est mort.
SGANARELLE.	SGANARELLE.
Paix, Diſcoureuſe;	Paix, Discoureuse;
allons, ſortons d’icy.	allons, sortons d'ici.
Meſſieurs, ie vous ſuj plie de conſulter de la bonne maniere.	Messieurs, Seigneur vous suj plie de consulter de la bonne manière.
Quoy que ce ne ſoit pas la couſtume de payer auparauaut;	Quoi que ce ne soit pas la coutume de payer auparaud;
toutefois de peur que ie l’oublie, & afin que ce ſoit vne affaire faite, voicy.	toutefois de peur que ici l'oublie, et afin que ce soit affaire faite, voici.
Il les paye, & chacun en receuant l’argent, fatt vn geſte different.	Il les paie, et chacun en recevant l'argent, fat un geste différent.
SCENE III.	SCÈNE III.
MESSIEVRS DES FONANDRE'S, TOMES, MACROTON, & BAHYS, Ils s’aſſeyent & touſſent.	MESSIEURS DES FONANDRE'S, TOMES, MACROTON, et BAHYS, Ils s'asseyent et toussent.
M.	M.
DES FONANDRE'S.	DES FONANDRÉT.
Aris eſt étrangement grand, T & il faut faire de longs trajets, quand la Pratique donne vn peu.	Aris est étrangement grand, T et il faut faire de longs trajets, quand la Pratique donne un peu.
M.	M.
TOME’S.	TOME'S.
Il faut auoüer que i’ay vne Mule admirable pour cela, & qu’on à peine à croire le chemin que ie luy fais faire tous les jours.	Il faut auoüer que j'ai une Mule admirable pour cela, et qu'on à peine à croire le chemin que ie cy fais faire tous les jours.
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
I’ay vn Cheual merueilleux, & c’eſt vn Animal infatigable.	J'ai un Cheval merveilleux, et c'est un Animal infatigable.
M.	M.
TOME’S.	TOME'S.
Sçauez-vous le chemin que ma Mule a fait aujourd’huy?	Savez-vous le chemin que ma Mule a fait aujourd'hui?
I’ay eſté premierement tout contre l’Arſenal, de l’Arſenal au bout du Faux- bourg S.	J'ai été premièrement tout contre l'Arsenal, de l'Arsenal au bout du Faux- bourg S.
Germain, du Fauxbourg S.	Germain, du Fauxbourg S.
Germain au fonds du Marais, du fonds du Marais à la Porte S.	Germain au fond du Marais, du fond du Marais à la Porte S.
Honoré, de la Porte S.	Honoré, de la Porte S.
Honoré au Fauxbourg S.	Honoré au Faubourg S.
Iacques, du Faux- bourg S.	Jacques, du Faux- bourg S.
Iacques à la Porte de Richelieu, de la Porte de Richelieu icy, & d’icy ie dois aller encore à la Place Royãle.	Jacques à la Porte de Richelieu, de la Porte de Richelieu ici, et d'ici M dois aller encore à la Place Royole.
M.	M.
DES FONANDRE'S.	DES FONANDRÉT.
akon Chedar à fait tout ccia at¬.	akon Chédar à fait tout ccia .
jourd’huy;	jourd'hui;
& de plus, i’ay elté à Ruel voir vn Malade.	et de plus, j'ai elté à Ruel voir un Malade.
M.	M.
TOME’S.	TOME'S.
Mais à propos, quel party pre"nez-vous dans la Querelle des deux Medecins, Theophraſte, & Arteaarus;	Mais à propos, quel parti pr"nez-vous dans la Querelle des deux Médecins, Théophraste, et Arteaarus;
care e npara tage tout noſtre Gorps,	care eu népara tage tout notre Gorps,
M.	M.
DES EONANDRE’S.	DES ÉONANDRÉT.
Moy, ie ſuis pour Artemius.	Moi, Seigneur suis pour Artemius.
M.	M.
TOME’S.	TOME'S.
Et moy auſſi:	Et moi aussi:
Ce n’eſt pas que ſon auis, comme on a veu, n’ait tué B.	Ce n'est pas que son avis, comme on a vu, n'ait tué B.
ii.	ji.
le Malade, & que celuy de Theophraſte ne fut beaucoup meilleur aſſeurément;	le Malade, et que celui de Théophraste ne fut beaucoup meilleur assurément;
mais enfin, il’à tort dans les circonſtances, & il ne dedort pas ertre d vn autre auis que ſon Ancien.	mais enfin, il’a tort dans les circonstances, et il ne dédort pas ertre d un autre avis que son Ancien.
Qu’en dites-vous?	Qu'en dites-vous?
M.	M.
DES FONANDRE'S.	DES FONANDRÉT.
Sans doute.	Sans doute.
Il faut toujours garder les formalitez, quoy qu’il puiſſe arriuer.	Il faut toujours garder les formalités, quoi qu’il puisse arriver.
M.	M.
TOME'S.	TOME'S.
Pour moy i’y ſuis ſeuere en Diable, à moins que ce ſoit entre Amis;	Pour moi j'y suis sévère en Diable, à moins que ce soit entre Amis;
& l’on nous aſſembla vn jour trois de nous autres, auec vn Medecin de dehors, pour vne Conſultation, où i’arreſtay toute l’Affaire, & ne voulus point endurer qu’on opinaſt, ſi les choſes n’alloient dans l’ordre.	et l'on nous assembla un jour trois de nous autres, avec un Médecin de hors, pour une Consultation, où j'arrêtai toute l'Affaire, et ne voulus point endurer qu'on opinât, si les choses n'allaient dans l'ordre.
Les Gens de là Maiſon faiſoient ce qu’ils pouuoient, & la maladie preſſoit;	Les Gens de là Maison faisaient ce qu'ils pouvaient, et la maladie pressait;
mais ie n’en voulus point démordre, & la Malade mourut brauement pendant cette conteſtation.	mais ici n'en voulus point démordre, et la Malade mourut bravement pendant cette contestation.
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
C’eſt fort bien fait d’appreudre aux Gens à viure, & de leur montrer leur bec jaune.	C'est fort bien fait d'apreudre aux Gens à vivre, et de leur montrer leur bec jaune.
M.	M.
TOME'S.	TOME'S.
Vn Homme mort, n’eſt qu’vn Homme mort, & ne fait point de conſequence;	Un Homme mort, n'est qu'un Homme mort, et ne fait point de conséquence;
mais vne formalité negnigce porte in Hocaure prejudice à tout le Corps des Medécins,	mais une formalité negnigce porte in Hocaure préjudice à tout le Corps des Medécins,
SCENE IV.	SCÈNE IV.
SGANARELLE, M.	SGANARELLE, M.
TOME'S DES FONANDRE S, MACROTON, & BAHYS.	TOME'S DES FONANDRE S, MACROTON, et BAHYS.
SGANARELLE.	SGANARELLE.
Emeuis, roppreſſion de maIvRFille augmente;	Emeuis, roppression de maIvRFille augmente;
ie vous prie de me dire viſte ce que vous auez reſolu.	Ne vous prie de me dire vite ce que vous avez résolu.
M.	M.
TOME’S.	TOME'S.
A llons, Mouſieur.	À llons, Mousieur.
B iiij	 Bijà
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
Non, Mõnſieur, parlez, s’il vous plailt.	Non, Mõnsieur, parlez, s'il vous plailt.
M.	M.
TOME’S.	TOME'S.
Vous vous mocquez.	Vous vous moquez.
AA.	AA.
BLC FONANDRE’S.	BLC FONANDRÉS.
Ie ne parleray pas le premier.	Je ne parlerai pas le premier.
M POMES.	M MÔMES.
Monſieur.	Monsieur.
M.	M.
DES FONANDRES.	DES FONANDRÉS.
Monſieur.	Monsieur.
SGANARELLE.	SGANARELLE.
11e, de gruce, Memieurs, laiſſez toutes ces Ceremonies, & ſongez que les eſroſes prenlent.	11e, de gruce, Memieurs, laissez toutes ces Céremonies, et songez que les esroses prenlent.
M.	M.
TOMES.	TOMES.
Ils parlent tous quatre enſemble.	Ils parlent tous quatre ensemble.
L.	L.
aii.	aii.
voſtre Fille.	votre Fille.
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
E auis de cous ćes Meſſieurs tous enſemble.	É avis de cous êtes Messieurs tous ensemble.
M.	M.
MACROTON.	MACROTON.
Apres auoir bien conſulté.	Apres avoir bien consulté.
M.	M.
BAHYS.	BAHYSS.
Pour raiſonner.	Pour raisonner.
SGANARELLE.	SGANARELLE.
Hé!	Hé!
Meſſieurs, parlez l’vn apres Pautle, de grace.	Messieurs, parlez l'Hommes après Pautle, de grâce.
M.	M.
TOME’S.	TOME'S.
Monſieur, nous auons raiſonné ſur la maladie de voſtre Fille;	Monsieur, nous avons raisonné sur la maladie de votre Fille;
& mon auis, à moy, eſt que cela procede d’vne grande chaleur de ſang:	et mon avis, à moi, est que cela procède d'une grande chaleur de sang:
ainſi ie conclus à la ſaigner le plutoſt que vous pourrez.	ainsi ici conclus à la saigner le plutôt que vous pourrez.
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
Et moy, ie dis que ſa maladie eſt vne pourriture d’humeurs, cauſée par vne trop grande repletion:	Et moi, Se dis que sa maladie est une pourriture d'humeurs, causée par une trop grande réplétion:
ainſi ie conclus à luy donner de l’Hemetique.	ainsi ici conclus à lui donner de l'Hémétique.
M.	M.
TOME'S.	TOME'S.
Ie ſoûtiens que l’Hemetique la tuëra.	Je soutiens que l'Hémetique la tuera.
M.	M.
DES FONANDRE'SEt moy, que la Saignée la fera mourir.	DES FONANDRÉSEt moi, que la Saignée la fera mourir.
M.	M.
TOMÉ'S.	TOMÉT.
C’eſt bien à vous de faire l’habile Homme?	C'est bien à vous de faire l'habile Homme?
M.	M.
DES FONANDRE'S.	DES FONANDRÉT.
Oüy, c’eſt à moy;	Oui, c'est à moi;
& ie vous preſteray le colet en tout genre d’erudition.	et petit vous prêterai le colt en tout genre d'érudition.
M.	M.
TOME’S.	TOME'S.
Souuenez-vous de l’Homme que vous flites creuer ces fouts paſſez.	Souvenez-vous de l'Homme que vous flites crever ces fouts passez.
M.	M.
DES FONANDRE’S.	DES FONANDRÉT.
