S’il eſt le fils du Roy, pour moy je ſuis ſon gendre.	S'il est le fils du Roi, pour moi je suis son gendre.
Mais je crains qu'en ſes rets il ne m’aille ſurprendre:	Mais je crains qu'en ses rets il ne m'aille surprendre:
I’ay crainte que penſant lener ma gloire en hault, Ie ſace par ſa ruſe vn plus horrible ſault.	J'ai crainte que pensant lener ma gloire en haut, Je sace par sa ruse un plus horrible sault.
Il a ja des ſoldats acquis la bienueillance, Il a par ſa largeſſe acquis de la vaillance;	Il a ja des soldats acquis la bienveillance, Il a par sa largesse acquis de la vaillance;
Son or le rend vainqueur, ſon or triomiphera:	Son or le rend vainqueur, son or triomhera:
Muſtapha par ſon or l'honneur emportere, Tout lemonde deſia, tout le monde Lhonore:	Mustapha par son or l'honneur emportere, Tout lemonde déjà, tout le monde Lhonore:
Ia plus que l’Empereur ce muguer on adore;	Ja plus que l'Empereur ce muguer on adore;
Solyman n’eſt plus Roy, chacun veus obcyr A ce mignon, qui veus le Royaume rauir.	Solymand n'est plus Roi, chacun vus obcir À ce mignon, qui veux le Royaume ravir.
Mais j’atteſte des Dieux l’immortelle puiſſance, Qu'il ſera toſt puny de ſon outrecuidance.	Mais j'atteste des Dieux l'immortelle puissance, Qu'il sera tôt puni de son outrecuidance.
Qu'il triomphe s’il peut:	Qu'il triomphe s'il peut:
je ſeray bien changer Ses lauriers en cyprés, afin de me vanger, I’exciteray pluſtoſt & la terre & les ondes, Ie mouuray de Thetis les cauernes profondes, Pour abiſmer dedans ſon execrable cheſ, Si parauant il n’a vn plus aſpre meſcheſ.	je serai bien changer Ses lauriers en cyprès, afin de me venger, J'exciterai plutôt et la terre et les ondes, Je mouvrai de Thétis les cavernes profondes, Pour abîmer dedans son exécrable chez, Si paravant il n'a un plus âpre chez.
Que ſi le ciel pour moy ne s’arme de tonnerro Si pour moy icy bas il n’excite la guerre:	Que si le ciel pour moi ne s'arme de tonnerro Si pour moi ici bas il n'excite la guerre:
Ie deſcendray pluſtoſt dans l'enfer palißant, Que je n’aille vangeur ſon orgueil abaiſſant.	Je descendrai plutôt dans l'enfer palissant, Que je n'aille vangeur son orgueil abaissant.
Mais vou-je pas ic le Senat qui s'aſſemble?	Mais vou-je pas ic le Sénat qui s'assemble?
daiuejuaene Nupuars	daivejuaène Nupuars
SCENE TROISIESME.	SCÈNE -TROISIÈME.
Saladin, Haly, Bagadet, Ballara Senateurs.	Saladin, Hali, Bagadet, Balara Sénateurs.
Saladin.	Saladin.
Eßieurs, noſtre grãd Roy terreur de l’uniuers, Qui a tant de poys, tant de peuples diuers Domtez par ſa valeur:	Esseurs, notre grand Roi terreur de l'univers, Qui a tant de pays, tant de peuples divers Domptez par sa valeur:
comme encore naguere, Quand le Hongre penſoit s'emparer de ſa terre.	comme encore naguère, Quand le Hongre pensait s'emparer de sa terre.
Noſtre Roy, dy-je gant ſur les chamips ſabloniers Par les vaillas eſforts de nos brauęs guerriers, Da Hongre teraſſé les robuſtes gendarmes, Qu’il voulont indiſcret oppoſer à ſer armes:	Notre Roi, dis-je gant sur les chamips sabloniers Par les vaillas esforts de nos brauęs guerriers, Da Hongre terrassé les robustes gendarmes, Qu'il voulont indiscret opposer à ser mes:
Apant encorbuſé les ſlottans eſtendaris, Rompa les eſquadrons, renuerſé les remparts Da vaillant Rhodiot.	Apant encorbusé les slottants estendaris, Rompa les esquadrons, renversé les remparts Da vaillant Rhodiot.
Voulant à ſa puiſſance Conjoindre la grandeur de ſa mumſicence, Deſire guerdonner les exploicts eenerenx Des ſoldats indomprez, qui ont cheualeureux Parmy tant de dangers, prodigues de leur vie, L’arrogance abbaiſſe de Rhode, & de Hongrie.	Voulant à sa puissance Conjoindre la grandeur de sa mumsicence, Désire guerdonner les exploits épenerenx Des soldats indomprez, qui ont chevaleureux Parmi tant de dangers, prodigues de leur vie, L'arrogance abaisse de Rhode, et de Hongrie.
Et ſur tout il veut ſaire au brare conducteur Vn triomphe eſteuer, teſmnomn de ſa valeur, Et des ſaicts martiaux, que ſa ſage conduite A ſait reluire aux yeux ds tout ſon exercite,	Et sur tout il veut zaïre au brare conducteur Un triomphe esteuer, tesmnomn de sa valeur, Et des saicts martiaux, que sa sage conduite A sait reluire aux yeux droits tout son exercite,
Mais prudent, comme il eſt, n’a voulu commander, Qu'il n’euſt faict parauant voſtre aduis demander.	Mais prudent, comme il est, n'a voulu commander, Qu'il n'eût fait paravant vôtre cluis demander.
Haly.	Hali.
Puis que des immortels l’immortelle aßiſtãce A de nos ennemis renuerſé la puiſſance:	Puis que des immortels l'immortelle assistãce A de nos ennemis renversé la puissance:
Puis que le ciel pour nous fait trembler i’vniuers, Puis qu'il jette pour nous tant de Roys à l'enuers, Et de peuples mutins:	Puis que le ciel pour nous fait trembler j'univers, Puis qu'il jette pour nous tant de Rois à l'envers, Et de peuples mutins:
& que meſme il prend cure Du Prince Solyman, ſa chere geniture, Touſiours, touſiours au port ſes deſſeins conduiſant, Et apres les trauaux ſes jours ſauoriſant D'vn eternel repos:	et que même il prend cure Du Prince Solyman, sa chère géniture, Tousiours, toujours au port ses desseins conduisant, Et après les travaux ses jours savorisant D'un éternel repos:
que peut vn grand Monarquę Faire de plus royal, de plus grande remarque, Que de recompenſer les valeureux effects, De ceux, qui ont pour luy tant d’ennemis deſaicts?	que peut un grand Monarquę Faire de plus royal, de plus grande remarque, Que de récompenser les valeureux effets, De ceux, qui ont pour lui tant d'ennemis désaits?
Vn Prince doit touſiours munifique paroiſtre, La liberalité faict un Prince cognoiſtre, Le vray moyen de vaincre eſt de bien gnerdonner, Le çain ſait au combas les ſoldats animer, Et les plus laſches cœurs.	Un Prince doit toujours munifique paraître, La libéralité fait un Prince cognoistre, Le vrai moyen de vaincre est de bien gnerdonner, Le çain sait au combas les soldats animer, Et les plus lâches cœurs.
Pour moy j'entẽs qu’o ſaſſe Eſteuer vn triomphe au milien de la place, (Puis que le Roy le veut) aſin que le vainqueur Heromne le guerdon de ſa noble valeur.	Pour moi j'entends qu'ô sasse Esteuer un triomphe au milien de la place, (Puis que le Roi le veut) asin que le vainqueur Heromne le guerdon de sa noble valeur.
Bag.	Bag.
Eſleuer antriomphe à vn ſimple gendarme, Qui, peut eſtre, na ven ny aſſault,ny alarme, Qui n'a peut eſtre encor dedans le ſangtrempé Son acier innocent,ny ſon glaine empourpré Dans le ſlanc inhumain d’vne bande guerriere, Qui n'a jamaus vaimcu qu'en fuyant en arrtere,	Eslever antriomphe à un simple gendarme, Qui, peut -être, na ven ni assauleuni alarme, Qui n'a peut -être encor dedans le sangtrempé Son acier innocent,ny son glaine empourpré Dans le slanc inhumain d'une bande guerrière, Qui n'a jamaus vaimcu qu'en fuyant en arrère,
Qui jamais n's ſait preuue au combat de ſon cœur, Qui n’eſt que pur autruy des ennemis vainqueur.	Qui jamais n's sait preuve au combat de son cœur, Qui n'est que pur autrui des ennemis vainqueur.
Salad.	Salad.
Mais croyez vous (Menſieur) l’Empereur ſi peu ſage, Qu'il voulut tant haulſer vn ſi petit courage?	Mais croyez vous (Mensieur) l'Empereur si peu sage, Qu'il voulut tant haulser un si petit courage?
Non, nont celu là ſeul l'honneur emportera Qui d'vn commun accord Lhonneur meritera.	Non, nont celu là seul l'honneur emportera Qui d'un commun accord Lhonneur méritera.
Bag.	Bag.
Qu'ainſi ſoit:	Qu'ainsi soit:
cela ſeul eſt au Roy conuenable:	cela seul est au Roi convenable:
Il ue ſaut vn ſubiect reudre aa Prince ſemblable.	Il ue saut subiect reudre Prince Il.
Et que peut d’auantage vn grand Roy deſirer, Que ſe veoir triomphant d’vn chacun adorer?	Et que peut d'avantage un grand Roi désirer, Que se voir triomphant d'Un chacun adorer?
Tant de Princes captiſs faire eſclater ſa ploire?	Tant de Princes captiss faire éclater sa ploire?
Tant de peuples vaincus honorer ſa victoire?	Tant de peuples vaincus honorer sa victoire?
Ceſt honneur n’appartient qu’à vn ſeal Empereur.	Cest honneur n'appartient qu'à un se Empereur.
Baſſa.	Bassa.
Il peut fauoriſer quelcun de ce bon heur, Il peut recompenſer celuy que bon luy ſemble.	Il peut favoriser quelcun de ce bon heur, Il peut récompenser celui que bon homme semble.
Baga.	Baga.
Le cõſeil donc en vain ſur ce ſujet ſ'aſſemble.	Le conseil donc en vain sur ce sujet s'assemble.
Baſſa.	Bassa.
Le coſeil ne veut pas ce deſſeing empeſcher.	Le coseil ne veut pas ce desseing empêcher.
Bag.	Bag.
Le conſeil doit touſiours tel deſſein retrãcher.	Le conseil doit toujours tel dessein retrangcher.
Baſſ.	Bass.
Le cõſeil doit touſiours ſe mõſtrer raiſonnable.	Le conséil doit toujours se montrer raisonnable.
Bag.	Bag.
La raiſon le fait voir quãd la choſe eſt louable.	La raison le fait voir quand la chose est louable.
Baſſa.	Bassa.
Que peut de plus louable vn Monarque puiſ(ſant?	Que peut de plus louable un Monarque puis (sant?
Que d’aller d’vn prand chef la vertu careſſint?	Que d'aller d'Han nand chef la vertu caressint?
Le triomphe eſt le pris de tout cœur magnanime:	Le triomphe est le pris de tout cœur magnanime:
On ne peut trop priſer d’vn vaillant Capitaine Les exploictz genereux.	On ne peut trop priser d'un vaillant Capitaine Les exploits généreux.
Baga.	Baga.
Puis qu’il vous plaiſt ainſi, Et que le Roy le veut, je le veux bien auſsi.	Puis qu'il vous plaît ainsi, Et que le Roi le veut, je le veux bien aussi.
Triomphe qui pourra:	Triomphe qui pourra:
uais quand à moy j'ay cramte Qu'on ne change bien toſt ce triomphe en cõplainte.	uais Elle tri moy j'ay complainte Qu'on ne change bien tôt ce triomphe en complainte.
Haly.	Hali.
Quel mal ineſperé peut de la ſuruenir?	Quel mal inespéré peut de la survenir?
Qu'on triomphe.	Qu'on triomphe.
Baſſa.	Bassa.
Il n’en peut qu’vn bon heur aduenir.	Il n'en peut qu'un bon heur avenir.
Qu’on triomphe & bien toſt.	Qu'on triomphe et bien tôt.
Sal.	Sal.
Ie v& donc ſaire entendro Au Roy ce qu’il vous ſemable eſtre bon d'entreprẽdre Iu memm.	Je viens donc zaïre entendro Au Roi ce qu'il vous semable être bon d'entreprendre Ju memm.
Qvand il aura par moy voſtre conſeilaprus.	Quand il aura par moi vôtre conseilaprus.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
Le grend Muphty, Solyman, Bauderie, Saledis.	Le grend Muphy, Solyman, Bauderie, Saledis.
Protegero, Muſtapha.	Protegero, Mustapha.
Muphty.	Muphi.
DElle & ſaincte Deeſſe, au Ciel tant honoree, 1DEt cabas des hamains ſi tendrement cymee, Qui portez ſur le front vn verdoyant Laurier, Vne palme en la dextre, en lautre vn Oluuer.	DElle et sainte Déesse, au Ciel tant honorez, 1DEt cabas des hamains si tendrement cimée, Qui portez sur le front un verdoyant Laurier, Une palme en la dextre, en lautre un Olver.
Chere eſpouſe de Mars, c'eſt vous qui vengereſſe Souſtenez le parcy des Princes qu’on oppreſſe, C’eſt vous qui renuerſez l’audace des Geans, Que Iupin teraſſa dans le champs Phlegreans, C’eſt vous qui foudroyez les felonnes Prouinces, Les peuples arrogants & les ſuperbes Princes, Que Rome a ſi long temps maiſtriſé ſous ſes Lois:	Chère épouse de Mars, c'est vous qui vengeresse Soutenez le parcy des Princes qu'on oppresse, C'est vous qui renversez l'audace des Géants, Que Jupin terassa dans le champs Phlégreants, C'est vous qui foudroyez les félonnes Provinces, Les peuples arrogants et les superbes Princes, Que Rome a si long temps maîtrisé sous ses Lois:
Vous eſtes le ſupport, & l'appuy des boni Royi, Et l’effroy des meſchants, par vous belle Deeſſe, Noſtre Prince animé deguerriere proiieſſe.	Vous êtes le support, et l'appui des boni Roii, Et l'effroi des méchants, par vous belle Deesse, Notre Prince animé déguerrière proiiesse.
A de ſes ennemis les bataillons affreux Dißipé ça & là comme ſable poudreux:	À de ses ennemis les bataillons affreux Disipé çà et là comme sable poudreux:
Par vous il a vainqueur ſurmonté tout le monde, Il ordonne par vous de la terre & de l'onde, Il renferme par vous ſouz ſon Sceptre puiſſant L'Aquilon, le Midy, l'Orient, le couchant, Par vous en fin par vous la paix chaſſe-Bellonne, La paix porte-bon-heur ſur noz teſtes rayonne:	Par vous il a vainqueur surmonté tout le monde, Il ordonne par vous de la terre et de l'onde, Il renferme par vous souz son Sceptre puissant L'Aquilon, le Midi, l'Orient, le couchant, Par vous en fin par vous la paix chasse-Bellonne, La paix porte-bon-heur sur noz têtes rayonne:
On ne voit que des ſeux ondoyer juſque au Cieux, On n'oit que chants, que ris, on ne voit que des jeux, On n’entend que des vœux enfantez d’allugreſſe:	On ne voit que des seux ondoyer jusque au Cieux, On n'ait que chants, que ris, on ne voit que des jeux, On n'entend que des vœux enfantez d'allugresse:
Pour tant de biens receus vn chac un vous careſſe, Vous rendant humble grace.	Pour tant de biens reçus un chac un vous caresse, Vous rendant humble grâce.
& qu’eſt-ce que je voy?	et qu'est-ce que je vois?
Où vont tant de Seigneurs?	Où vont tant de Seigneurs?
ſcroit-ce pas le Roy?	scroit-ce pas le Roi?
Il me ſaut auancer pour mieux le recognoiſtre.	Il me saut avancer pour mieux le reconnaître.
C’eſt luy, car je le voy dans ſon throſne paroiſtre.	C'est lui, car je le vois dans son trône paraître.
Soly.	Soli.
Voy-je pas le Muphty là bas ſe pourmener?	Vois-je pas le Muphîti là bas se pourmener?
Muph.	Muph.
Il ne me ſaut icy plus long temps ſejourner.	Il ne me saut ici plus long temps séjourner.
Baud.	Baud.
Le voicy qui ſ'en vient.	Le voici qui s'en vient.
Muph.	Muph.
Humble je vous ſalué, Grand Prince dont la gloire eſt au monde cogneue.	Humble je vous salué, Grand Prince dont la gloire est au monde connue.
Le plus chery du Ciel.	Le plus chéri du Ciel.
Soly.	Soli.
Soyez le bien vienu, Ie me ſens tout joyeux de vois voir en ce lieu.	Soyez le bien vienv, Je me sens tout joyeux de vois voir en ce lieu.
Muph.	Muph.
Moy plus joyeux encor de voir voſlrez ullance,	Moi plus joyeux encor de voir voslés ouvllance,
niagedice D'vn bon heur eternel auoir la recompenſe, De voir en voz coſtez tant de braues guerriers, Dont les ſaicts ont acquis mille & mille lauriers, De voir tant de Seigneurs plus redoutez qu'Aleide, (Bien qu’il ait ſait trembler le creux Acherontide) Reluire en voſtre cour.	niagedice D'un bon heur éternel avoir la récompense, De voir en voz côtés tant de braves guerriers, Dont les saiss ont acquis mille et mille lauriers, De voir tant de Seigneurs plus redoutez qu'Aleide, (Bien qu'ils ait sait trembler le creux Acherontide) Reluire en notre cour.
Soly.	Soli.
Pour moy d’vn humble cœur Ie rends prace augrand Dien d’vne telle ſaueur.	Pour moi d'un humble cœur Je rends prace augrand Dien d'une telle saveur.
Qui prend cure de moy, qui deffend ma Couronne, Qui faict que ma grandeur de tant d’aſtres royonne.	Qui prend cure de moi, qui défend ma Couronne, Qui fait que ma grandeur de tant d'astres royonne.
Qui parmy cont hazard mon Empire maintient, Et contre mes hayneurs ma querelle ſonſtient.	Qui parmi cont hasard mon Empire maintient, Et contre mes hayneurs ma querelle sonstient.
Or Muphoy mon amy, ſur tout je vous commande, Preſenter chaſque ſois de ma part vne offrande A ce grand Rœν du Ciel, aſin qu’il ſoit touſiours De mon Sceptre.	Or Muphoi mon ami, sur tout je vous commande, Presenter chasque sois de ma part une offrande À ce grand Rœux du Ciel, asin qu'il soit toujours De mon Sceptre.
l'appi, le ſupport de mes jours.	l'appy, le support de mes jours.
Muph.	Muph.
Sire, pluſtot le Ciel ſe trouuera ſans flammes Pluſtot ſera Neptune, & ſans voile & ſans rames, Que je n’aille touſiours le Ciel importunant De prieres & de vœux,pour vous le ſuppliant.	Sire, plutôt le Ciel se trouvera sans flammes Plustot sera Neptune, et sans voile et sans rames, Que je n'aille toujours le Ciel importunant De prières et de vœux,pour vous le suppliant.
Soly.	Soli.
