Chers amis d’Hypermneſtre, & que Lyncée honore, Vrays Oracles du Ciel, Bacis, & Demodore, Allez parlez au peuple, & faites luy ſçauoir Quelle eſt noſtre auenture, & quel eſt ſon deuoir.	Chers amis d'Hypermnestre, et que Lyncée honore, Vrais Oracles du Ciel, Bacis, et Demodore, Allez parlez au peuple, et faites lui avoir Quelle est notre aventure, et quel est son devoir.
Allez.	Allez.
A tous momens ie croy voir la Princeſſe.	À tous moments éclair crois voir la Princesse.
Que luy pourray-ie dire au fort de ſa triſteſſe?	Que quelque pourrai-je dire au fort de sa tristesse?
Ie n’ay point redouté ny le Roy, ny la mort, Et iętremble pout elle, & ie crains ſon abord.	Je n'ai point redouté ici le Roi, ni la mort, Et itremble pout elle, et toujours crains son abord.
Ie mal ſeul ſe delate, & l'on ne le peut taire.	Je mal seul se délate, et l'on ne le peut taire.
Queluy pourray.	Quelui pourrai.
ie dire, & que pourray-iefaire?	Je dire, et que pourrai-jefaire?
Tous les diſcours ſont vains, ils n’ont point de couleurs, Qui puiſſent diuertir les premieres douleurs.	Tous les discours sont vains, ils n'ont point de couleurs, Qui puissent divertir les premières douleurs.
Elle m’a fait reuiure, & m'a redonné l’eſtre, Et moy i’ay fait mourir celuy qui l’a fait naiſtre.	Elle m'a fait revivre, et m'a redonné l'être, Et moi j'ai fait mourir celui qui l'a fait naître.
Ie ſuis pire qu’ingtat, & ce n’eſt pas aſſez D’auoit tant dé bien-faits ſi mal recompenſez, Ie ſuis ſon homicide.	Je suis pire qu'ingtat, et ce n'est pas assez D'avait tant de bienfaits si mal récompensez, Je suis son homicide.
Eſſuyez cette épée Que dans ſon propre ſang malgré moy i’ay tremée.	Essuyez cette épée Que dans son propre sang malgré moi j'ai tremée.
1.	1.
cœur tout ſaiſi, ie ne puis retenir Lcstouipiis, nylespleuis, An lia voler vţar.	cœur tout saisi, Seigneur ne puis retenir Lcstouipiis, nylespleuis, An lia voler vţar.
Qui me redonnera la force & le courage?	Qui me redonnera la force et le courage?
SOLEVD LIE.	SOLEUD LIE.
HYPERMNESTRE.	HYPERMNESTRE.
LYNCEE.	LYNCE.
HYPERMNESTRE.	HYPERMNESTRE.
aMoca la Mvincucrey cenucel gsge;	aMoca la Mvincucrey cenucel gsge;
MMais rien ne peut calmer les troubles que ieſens, Et ſi pout tout ſecours, mes deſirs innocens.	MMais rien ne peut calmer les troubles que jens, Et si pout tout secours, mes désirs innocents.
N’aſpirent qu’a ſçauoir le deſtin de byncée.	N'aspirent qu'a sçauoir le destin de byncée.
LYNCEB.	LYNCEB.
Plus prompt que vos deſirs, & que voſtre penſée;	Plus prompt que vos désirs, et que votre pensée;
Depeur de vous manquer il vous attend icy, I répond à vos ſoins.	Dépeur de vous manquer il vous attend ici, I répond à vos soins.
HYPERMNESTRE.	HYPERMNESTRE.
Ah!	Ah!
ce n’eſt pas ainſi Que Lyncée à mes vœux doit eſtre fauorable.	ce n'est pas ainsi Que Lyncée à mes vœux doit être favorable.
Il ne m'eſcoute point, il eſt inerorable.	Il ne m'écoute point, il est inérorable.
Ce n’eſt pas mon deſſein de le voir en ce lieu.	Ce n'est pas mon dessein de le voir en ce lieu.
Ie le ſouhaite ailleurs, & ie luy dis adieu.	Je le souhaite ailleurs, et ie luy dis adieu.
Qu’il s’en aille, & qu’il viue auec plus d’aſſeurance:	Qu'il s'en aille, et qu'il vive avec plus d'assurance:
Mais Lyncée en cffet quelle eſt voſtre eſperance?	Mais Lyncée en cffet quelle est votre espérance?
De quel chatme vez vous coutietant d’ennemis ?	De quel chatme vez -vous coutiétant d'ennemis ?
Qui vous à peu ſauuer?	Qui vous à peu sauver?
LYNCEE.	LYNCE.
Ie vous auois promis  cic Fseueut coue,mumarclcneprolpe M’a voulu démentir, & m'en laiſſe la honte.	Je vous avais promis cic Fseueut coue,mumarclcneprolpe M'a voulu démentir, et m'en laisse la honte.
Voſtre vettu ſans moy triomphe des malheurs?	Votre vettu sans moi triomphe des malheurs?
HYPERMNESTRE.	HYPERMNESTRE.
Que mon cœur apprehende, & ſouffre de douleurs.	Que mon cœur appréhende, et souffre de douleurs.
Gardes, retirez-vous, attifices & feintes Retirez-vous auſſi mettez ſin à mes craintes.	Gardes, retirez-vous, attifices et feintes Retirez-vous aussi mettez sin à mes craintes.
N'ay.	N'ai.
ie pas veu cacher quelque luſtre brillant?	Ne pas vu cacher quelque lustre brillant?
N’ay-ie pas veu d’abord vn mouchoir tout ſanMtane, Et ſi ie l’oſe dire vne ſanglante eſpée?	N'ai-je pas vu d'abord un mouchoir tout sanMtane, Et si ici l'ose dire une sanglante épée?
A quels dignes exploits eſtoir-elle occupée?	À quels dignes exploits étoir-elle occupée?
Ne diſſimulez point?	Ne dissimulez point?
LYNCEE.	LYNCE.
de rouite vouorjadoir?	de rouite vouorjadoir?
Elle eſtoit oecupée à faire ſon deuoir, A deffendre ſon Maiſtre, à repouſſer l'offenceDont m'alloit accabler l'iniuſte violence De ceux que voſtre pere armoit tous contre moy.	Elle était obligée à faire son devoir, A défendre son Maître, à repousser l'offenseDont m'allait accabler l'injuste violence De ceux que votre père armait tous contre moi.
HYPERMNESTRE.	HYPERMNESTRE.
Que ſont-ils deuenus?	Que sont-ils devenus?
qu’eſt deuenu le Roy?	qu'est devenu le Roi?
Il faut que ie le voye, & puis qu’il me rappelle, Ixaitay de luy meſmerpreubicanoumua.	Il faut que ici le voie, et puis qu'il me rappelle, Ixaitai de même mémerpreubicanoumua.
Ie tarde tron ſans doute, il en eſt en ſoucy, Et c’eſt mal obeyr, que d’obeyr ainſi.	Je tarde tron sans doute, il en est en souci, Et c'est mal obéir, que d'obéir ainsi.
le vous ſefuitay mieux;	le vous séduitai mieux;
le ſçauray ſa penſée.	le saurai sa pensée.
LYNGEE.	LINGE.
Non ne le voyez point.	Non ne le voyez point.
HYPERMNESTRE.	HYPERMNESTRE.
Que laueeetous eyneée?	Que lavéeetous eyneée?
Vous me rendez coupable, il m'en faudtoit punit.	Vous me rendez coupable, il m'en faudtait punit.
LINCCB.	LINCCCB.
Ceſt moy qui ſous ſon nom vous ay fait reuenir.	Cest moi qui sous son nom vous ai fait revenir.
HYPERMNESTRE.	HYPERMNESTRE.
Qu'auez-vous entrepris?	Qu'avez-vous entrepris?
LYNCEE.	LYNCE.
Teu tojez point en peine.	Teu touj point en urs.
HYPERMNESTRE.	HYPERMNESTRE.
O Dieux!	Ô Dieux!
vous me perdez.	vous me perdez.
L'INCEE.	L'INCE.
.	.
Soyez toute certaine Que vous pouuen loult de voſtre liberté.	Soyez toute certaine Que vous pouven loult de votre liberté.
HYRERMNESTRE.	HYRERMNESTRE.
Qui me la peut donner?	Qui me la peut donner?
LYNCEE.	LYNCE.
Chere, & douce beauté;	Chère, et douce beauté;
Si iamais à mes vœur vous ſuſtes fauorable, Si l’extreme vertu qui vous rend adorable N'eſt point vne ombte vaine, auiourd'huy faites.	Si jamais à mes vœur vous sûtes favorable, Si l'extrême vertu qui vous rend adorable N'est point une ombte vaine, aujourd'hui faites.
voir Quelle eſt voſtre grandeur, quel eſt voſtre pouuoir.	voir Quelle est votre grandeur, quel est votre pouvoir.
Non ſur moy ſeulement;	Non sur moi seulement;
mais-pluſtoſt ſur vous méme.	mais-plustost sur vous -même.
Faites voir ce grand cœur digne du diadeſme.	Faites voir ce grand cœur digne du diadème.
Que rien ne vous ſurprenne en cétte extremité, Ou le mal par le mal ſemble eſtte limité.	Que rien ne vous surprenne en cet extrémité, Ou le mal par le mal semble estte limité.
Que i’obtienne de vous tout ce que i’en eſpere.	Que j'obtienne de vous tout ce que j'en espère.
HY PERMNESTRE.	HY PERMNESTRE.
Expliquez-vous Lyncée;	Expliquez-vous Lyncée;
ou ie dois voir mon pere, Ou ie doit promptement renttror dans la priſon.	ou ici dois voir mon père, Ou Roi doit promptement renttror dans la prison.
LYNCEE.	LYNCE.
Ces reſpects, ces deuoirs ne ſont plus de ſaiſon.	Ces respects, ces devoirs ne sont plus de saison.
PERMNESTRE.	PERMNESTRE.
Quoy mon pere eſt-il mort?	Quoi mon père est-il mort?
LYNCEE.	LYNCE.
Mettez-vous en ma place.	Mettez-vous en ma place.
Neuſſai-ſe point vengé mes freres & ma face?	Neussai-se point vengé mes frères et ma face?
Ne me fuſſai-ie point moy-meſme deffendu?	Ne me fussai-je point moi-même défendu?
HYPERMNESTRE.	HYPERMNESTRE.
O mon pere!	Ô mon père!
ô mon Roy!	ô mon Roi!
ie vous ay donc perdu!	On vous ai donc perdu!
Ouy ie vous ay perdu, par mes ſeuls attifices.	Oui ici vous ai perdu, par mes seuls attifices.
On peut en quelque ſorte excuſer mes complices:	On peut en quelque sorte excuser mes complices:
Mais de quelque raiſon qu’on vueille m’excuſer Puis qu’elle m'attompt, ie n’en veux point vſet.	Mais de quelque raison qu'on veuille m'excuser Puis qu'elle m'attompt, notre n'en veux point uset.
I’aurois tort de pretendre vne gloire eternelle De l’inſidelle ſoy qui me rend criminelle.	J'aurais tort de prétendre une gloire éternelle De l'insidelle soi qui me rend criminelle.
Dites iuſtes humains, qu’elle eſt cetre vertu Par qui dans le tombeau mon pere eſt abbatu?	Dites justes humains, qu'elle est cetre vertu Par qui dans le tombeau mon père est abattu?
O mort cent fois preueuë, & cent fois redoutée!	Ô mort cent fois prévue, et cent fois redoutée!
En cherchant ton remede, on ta precipitce.	En cherchant ton remède, on ta précipitée.
Noſtre prudence pert ce qu’elle veut garder;	Notre prudence pert ce qu'elle veut garder;
Elle auance le mal qu’elle veut retarder.	Elle avance le mal qu'elle veut retarder.
Dequoy ſeruent, grands Dieux!	Dequoy servent, grands Dieux!
les vœux & les offtandes?	les vœux et les offtandes?
Vous ne pardõnez rien, vos rigueurs ſont trop grãdes, Et vous faites ſentir leurs efforts violens Aux plus humbles humains, comme aux plus inſolens.	Vous ne pardonnez rien, vos rigueurs sont trop grãdes, Et vous faites sentir leurs efforts violents Aux plus humbles humains, comme aux plus insolents.
Mon pere, vnique obiet de ma triſte penſée, Helas!	Mon père, unique objet de ma triste pensée, Hélas!
que dois-ie oſfrir à voſtre ame oſfenſée?	que dois-je ôfrir à votre âme osfensée?
Il vous offre moy-meſme;	Il vous offre moi-même;
bocenen du beſtin, Que i’aille voir la nuit qui n’a point de matin.	bocen du bétin, Que j'aille voir la nuit qui n'a point de matin.
nateutarnioy de Biuces	nateutarnioi de Bivces
LYNCEE.	LYNCE.
En nos douleurs extremes, Nos premiers ſentimens ſont plus foits que nousmeſmes.	En nos douleurs extrêmes, Nos premiers sentiments sont plus foits que nousmesmes.
Bae eay  Et ce n’eſt pas vertu que de vouloir mourir.	Baeffrai Et ce n'est pas vertu que de vouloir mourir.
HYPERMNESTRE.	HYPERMNESTRE.
Retirez-vous de moy, ſi vous n’auez enuie De finir mes ennuys par la fin de ma vie.	Retirez-vous de moi, si vous n'avez envie De finir mes ennuis par la fin de ma vie.
Vn obiect p’ein d’audace, & d’inſi lelité, Ne me peut eſtre doux que par la cruauté.	Un objet p’ein d'audace, et d'insi lelité, Ne me peut être doux que par la cruauté.
Acheuez hardiment, & preſſ:	Achevez hardiment, et prés:
z moy de ſuiure Celuy que mon deuoir me d' ffend de ſuruiure.	Uz moi de suivre Celui que mon devoir me d' fend de survivre.
Cherchez dans nos malheurs tous vos contentemeni, Et fondez vos honneurs deſſus nos monumens.	Cherchez dans nos malheurs tous vos contentemeni, Et fondez vos honneurs dessus nos monuments.
Si voſtre humeur iniuſte eſt prompte à la vengeance, Autant qu’elle eſt tardiue à la recounoiſſance, Falloit.	Si votre humeur injuste est prompte à la vengeance, Autant qu'elle est tardive à la recounaissance, Fallait.
il ſe vanger aux deſpens de ma foy, Et par mes propres ſoins entreprendre ſur moy?	il se venger aux dépens de ma foi, Et par mes propres soins entreprendre sur moi?
Qu'euſſay-ie metité, ſi i’euſſe eſté cruelle?	Qu'eussai-je métité, si j'eusse été cruelle?
Puis qu’il me faut punir d’auoir eſté fidelle.	Puis qu'il me faut punir d'avoir été fidèle.
Vous changez en vn crime vn acte genereux, Et vous oſtez la gloire à qui vous rend heureux.	Vous changez en un crime un acte généreux, Et vous ôtez la gloire à qui vous rend heureux.
Vous rendez à des morts des deuoirs inutiles, Et vous trouuez pour eux toutes choſes faciles.	Vous rendez à des morts des devoirs inutiles, Et vous trouvez pour eux toutes choses faciles.
Mais pour tous mes biensfaits, qu’eſt-ce que ie reQu'ay-ie obtenu de vous?	Mais pour tous mes biensfaits, qu'est-ce que ie ÉQu'ai-je obtenu de vous?
Qu’auez-vous fait pour moy?	Qu'avez-vous fait pour moi?
Vous ay-ie ſuplié pour eſtre refuſée?	Vous ai-je suplié pour être refusée?
Et vous ay-ie ſeruy pour eſtre meſpriſée?	Et vous ai-je servi pour être méprisée?
Auez-vous de mes ſœurs le courage approuué?	Avez-vous de mes sœurs le courage approuvé?
Et me puniſſez-vous de vous auoir ſauué?	Et me punissez-vous de vous avoir sauvé?
Ctuel ie vous fais viure, & vous tuez mon Pere!	Culel je vous fais vivre, et vous tuez mon Père!
Paſſez iuſques à moy, ſuiuez voſtre colereOu ie ſçay bien ſans elle à quoy ie me reſous, Et ie moufray pluitoit que de viure auec vous,	Passez jusques à moi, suivez votre colèreOu ie était bien sans elle à quoi toujours me résous, Et jour moufrai pluitait que de vivre avec vous,
LYNCEE.	LYNCE.
Il ne vous reſte plus, que d’approuuer la vie De celuy dont la mort à la mort vous conuie.	Il ne vous reste plus, que d'approuver la vie De celui dont la mort à la mort vous convie.
Meſlei-j le regret, d’auoir mal obey, De n’auoir point tué, de n’auoir point trahy.	Même -j le regret, d'avoir mal obéi, De n'avoir point tué, de n'avoir point trahi.
Ah.	Ah.
Madame, celt hop.	Madame, celt hop.
voicy venmTAdore.	voici venmTAdore.
Penſez à voſtre Eſtat.	Pensez à votre État.
HYPERMNESTRE.	HYPERMNESTRE.
Vous me parlez encore?	Vous me parlez encore?
Ie ſuis bien en ſouci de l’Aurore, ou du iour.	Je suis bien en souci de l'Aurore, ou du jour.
Parlez moy, de deſcendre au tenebreux ſeiour.	Parlez -moi, de descendre au ténébreux séjour.
Parlęz moy du Cocyte, & de l’ombre eternelle De ces noires foreſt;	Parlés moi du Cocyte, et de l'ombre éternelle De ces noires forêt;
, ou le Deſtin m’apelle Ou d’vn funeſte effort, mes jeux deſia mourans, Penſent voir mille obiets comme ſonges etrans.	, ou le Destin m'appelle Ou d'Han funeste effort, mes jeux déjà mourants, Pensent voir mille objets comme songes etrants.
Que tarde mon Eſprit à partir d’heute en heure?	Que tarde mon Esprit à partir d'heute en heure?
A hlie mourtay touſiours, ſuſqu’à temps que ie meure.	À hlie mourtai toujours, susqu'à temps que tu meure.
Le cruel repentir, les tragiques deſſeins, Les regrets, les remords ſȩront mes aſſaſſins.	Le cruel repentir, les tragiques desseins, Les regrets, les remords sauront mes assassins.
Venez à mon ſecouts, troupes infortunées D'inçonſolablés maux, de langueurs obſtinces, Images du paſſé, triſtes reſſentimens, Venez m’entretenir, & flatter mes tourmens.	Venez à mon secouts, troupes infortunées D'inçonsolablés maux, de langueurs obstinées, Images du passé, tristes ressentiments, Venez m'entretenir, et flatter mes tourments.
Demons de la douleur, lamentables Genies, Plaintiues Deĩtez, mes douces tyrannies, Et ſi ce n’eſt aſſez, Fureurs, Parques, & Moits, Venez toſt ſeparer mon ame de mon corps.	Demons de la douleur, lamentables Génies, Plaintiues Deintés, mes douces tyrannies, Et si ce n'est assez, Fureurs, Parques, et Moits, Venez tôt séparer mon âme de mon corps.
En vain ie vous appelle, & mon erreur eſt grande, Si ie me puis donner ce que ie vous demande.	En vain ie vous appelle, et mon erreur est grande, Si grands me puis donner ce que je vous demande.
Toutes ſortes d’obiects fauoriſent mes vœux, Le fet, d le poiſon, & les eaux, & les feur,	Toutes sortes d'objets favorisent mes vœux, Le set, d ' objet, et les eaux, et les seur,
TRAGEDIE Que n’ay-ie preuenu le ſuiet de mes larmes, Et tourné contre moy mes inutiles armes?	TRAGÉDIE Que n'ai-je prévenu le sujet de mes larmes, Et tourné contre moi mes inutiles armes?
Ah l ie me deuois perdie, au lieu de m’occuper A garantir celuy qui me denoit tromper, Mais Tous eſtes par tout gouffres, & precipices;	Ah l ie me devais perdie, au lieu de m'occuper A garantir celui qui me denait tromper, Mais Tous êtes par tout gouffres, et précipices;
Recouts du deſeſpoir, volontaires ſupplices, Et qui perdez pour, moy le tiltre d'iuhumains, Mon deſtin, mon remede eſt dans mes propres mains.	Recouts du désespoir, volontaires supplices, Et qui perdez pour, moi le titre d'humains, Mon destin, mon remède est dans mes propres mains.
Mes vœux ſont exaucez, ma plainte eſt ſuperfluë.	Mes vœux sont exaucés, ma plainte est superflue.
La Mort dans l’vniuers eſt la plus abſoluë.	La Mort dans l'Hivers est la plus absolue.
La Terre ny les Cieux ne luy refuſe rien.	La Terre ici les Cieux ne lui refuse rien.
Qui ne la peut trouuer ne la cherche pas bien.	Qui ne la peut trouver ne la cherche pas bien.
FIN.	FIN.
DAR.	DAR.
Grace & Priuilege du Roy, il eſt permis La Auguſtin Courbé Marchand Libraire à Paris;	Grâce et Privilège du Roi, il est permis La Augustin Courbé Marchand Libraire à Paris;
de faire imprimer Les Dãnaides Tragedies, compoſée par Monſieur Gombault, en telle marge & caractete, & autant de fois que bon luy ſemblera, durant le temps & eſpace de ſept ans, à compter du iour que ladite Tragedie ſera acheuée d’imprimer:	de faire imprimer Les Dãnaides Tragédies, composée par Monsieur Gombault, en telle marge et caractete, et autant de fois que bon lui semblera, durant le temps et espace de sept ans, à compter du jour que ladite Tragédie sera achevée d'imprimer:
pour la pręmiere fois:	pour la pręmiere fois:
Faiſons tresexpreſſes deffences à toutes perſonnes de quelque qualité & condition qu’elles ſoient, d’imprimer faire imprimer, vendre ny debiter en aucun lieu de noſtre obeiſſance ladite Tragedie, ſans le conſentement dudit Courbé, ou de ceux qui auront droit de luy, à peine de trois mil liutes d’amande par chacun des contteuenans, comme il eſt porté plus amplement par nos lettres de Priuileges:	Faisons tresexpresses défenses à toutes personnes de quelque qualité et condition qu'elles soient, d'imprimer faire imprimer, vendre ni débiter en aucun lieu de notre obéissance ladite Tragédie, sans le consentement dudit Courbé, ou de ceux qui auront droit de lui, qui auront de trois mil liutes d'amande par chacun des contenants, comme il est porté plus amplement par nos lettres de Privilèges:
Donnc à Paris le 5.	Donnc à Paris le 5.
ſour de Septembre, l’an de grace 1618.	sour de Septembre, l'an de grâce 1618.
& de noſtre regne le té.	et de notre règne le té.
Signé par le Roy en ſon Conſeil, Conrart.	Signé par le Roi en son Conseil, Conrart.
Et ſeellé du grand Sceau de cire iaune.	Et seellé du grand Sceau de cire jaune.
Regiſtré ſur le Llure de la Communauté, ſuiuant l'Arreſt de la Cour du 8.	Registré sur le Llure de la Communauté, suivant l'Arrest de la Cour du 8.
Feurier 16si.	Février 16si.
Les Exemplaires ont eſté fournis, Athiué d'lipiier le 8.	Les Exemplaires ont été fournis, Athivé d'lipiier le 8.
Septemibre 1658.	Septemibre 1658.
Contraste insuffisant NF 243-120-14	Contraste insuffisant NAUT 243-120-14
Contraste insuffisant NF 243-120-14	Contraste insuffisant NAUT 243-120-14
