Ffroyable ſeiour des eſprits criminels, E Enfer ouure ſous moy tes antres eternels, Ou rends moy Parthenie, ou repare mon crime, Que ie tombe la bas ſa viuante victime, Ne donner que des pleurs à ſon cruel trépas C’est trop peu la vanger, il faut ſuiure ſes pas, Uous ſes triſtes parens, autheurs de ſa naiſſance, Vous peuples que le Ciel ſouſmiſt à ſa puiſſance, Vous hommes, & vous Dieux, qu’elle a touſiours ſeruis, Apprenés par quel ſort ſes iours luy ſont rauis, La mort n’eut point deſſein ſur ſes ieunes annees, L’auare main du temps ne les a point bornees, L’onde n'est point coupable, & nycheute, ny vent Ne liura ce beau corps à ce criſtal mouuant, Sa perte eſt vn effect de mon propre courage, er feut, ie fuu jes fiois, ſon cent, et ſon orage, Son trépas est mon crime, & la loy de ſon ſort D'eſtinoit ſon époux pour autheur de ſa mort.	Ffroyable son des et criminels, E Enfer ouure sous moi tes antres éternels, Ou rends moi Parthénie, ou répare mon crime, Que avoir tombe la bas sa vivante victime, Ne donner que des pleurs à son cruel trépas C'est trop peu la venger, il faut suivre ses pas, Uous ses tristes parents, auteurs de sa naissance, Vous peuples que le Ciel sousmît à sa puissance, Vous hommes, et vous Seigneur, qu'elle a toujours servis, Apprenés par quel sort ses jours lui sont ravis, La mort n'eut point dessein sur es ieunes ane, auare point du es ne les a point es, Londe 'est point coupable, et ne, ni vent Ne liura ce beau corps a ce va mouuant, Sa eût est effect de mon propre courage, feut, ie fiois, son cent, et son orage, Son trépas est mon crime, et la loi de son sort D'estinoit son époux pour autheur de sa mort.
LE PERE.	LE PERE.
Dieux!	Dieux!
qu'eſt-ce que i'entend.	qu'est-ce que j'entend.
FELISMOND, Ces innocentes flammes Ce ſainct braſier d’amour, qui conſommoit nos ames, Sont le feu deuorant qui conſomma ſes iours;	FELISMOND, Ces innocentes flammes Ce saint brasier d'amour, qui consommait nos âmes, Sont le feu dévorant qui consomma ses jours;
Telles ſont mes faueurs, telles ſont mes amours, Tels furent les baiſers qui deuoient à l’Epire Ceux qui doiuent vn iour gouuerner ſon Empire, Uniſſés vos efforts & deſſus ſon tombeau D'vn zele legitime immolés ſon bourreau, Donnés au ſouuenir d’vne beauté ſi rare Le ſang de ce tyran à ſoy-meſme barbare.	Telles sont mes faveurs, telles sont mes amours, Tels furent les baisers qui devaient à l'Epire Ceux qui doivent un jour gouverner son Empire, Unissés vos efforts et dessus son tombeau D' Helzè gitime immolés son bourreau, Donnés au souvenir d'une beauté si rare Le sang de ce tyran à soi-même barbare.
Incapable d’honneur, de reſpect, d’amitié, Qui n’a pas épargné ſa plus chere moitié, Quel azyle aures vous contre ſa tyrannie S’il ne s’en trouue pas meſme pour Parthenie?	Incapable d'honneur, de respect, d'amitié, Qui n'a pas épargné sa plus chère moitié, Quel asile aurez vous contre sa tyrannie S'il ne s'en trouve pas même pour Parthénie?
Quent doit en on tont fur fon peuple exercer Si par la Reyne meſme il oZa commencer?	Quent doit en on tont fur son peuple exercer Si par la Reine même il ZA commencer?
LONCLE.	LONCLE.
O Prouince affligee!	Ô Province afflige!
ô malheur déplorable!	ô malheur déplorable!
LE GRAND PRESTRE, Nun, non, tet dtuiueni meoventor incrojable, Et ces plaintes qu’il pouſſe au Royaume des morts Nayſſent de ſes ennuys, & non de ſes remords.	LE GRAND PRÊTRE, Nun, non, tet dtuiueni meoventor incrojable, Et ces plaintes qu'il pousse au Royaume des morts Nayssent de ses ennuis, et non de ses remords.
FELISMOND.	FELISMOND.
Sainct obiet de mes pleurs, ſacrés manes, belle ombre Si ma voix peut aller iuſqu’au riuage ſombre, Tu m’entens declarer l’autheur de ton trépas, Et tu vois toutefois qu’on ne le punit pas, On te plaint lâchement & pour ton allegeance  9 pumenesuyfiutene nemomiffanu tes cengeance, Quoy, ſa perte, cruels, ne vous peut émouuoir C’est donc à ſon époux qu’appartient ce deuoir, Ma main, ma ſeule main, de ce coup eſt capable, Je ſerayle vangeur, enſemble, & le coupable.	Saint obiet de mes pleurs, sacrés mânes, belle ombre Si ma voix peut aller jusqu'au rivage sombre, Tu ents déclarer l'auteur de ton trépas, Et tu vois toutefois qu'on ne le punit pas, On te plaint lâchement et pour ton allégeance 9 pumenesuyfiutene nemomiffanu tes cengeance, Quoi, sa perte, cruels, ne vous peut émouuoir C'est donc à son époux qu'appartient ce devoir, Ma main, ma seule main, de ce coup est capable, Je seraile vengeur, ensemble, et le coupable.
LE PERE, l’arreſtant.	LE PERE, l'arrêtant.
Hâ Sire, reprimés ces efforts inhumains.	Hâ Sire, réprimez ces efforts inhumains.
FELISMOND, Non, non, rien ne pourroit me ſauuer de mes mains, La mort eſt touſiours preſte à qui ne veut plus viure C’est doucement, helas!	FELISMOND, Non, non, rien ne pourrait me sauver de mes mains, La mort est toujours prête à qui ne veut plus vivre C'est doucement, hélas!
me punir, que la ſuiure.	me punir, que la suivre.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
EVANDRE, PARTHENIE, LEONIE, &c.	EVANDRE, PARTHENIE, LÉONIE, etc.
LVANDRE.	LVANDRE.
jre, ſa Mhaieſie dientepargner vos pas SOù l’allés vous chercher, ne la voyés vous past	jre, sa Mhaiesie dientpargner vos pas SOù l'alez -vous chercher, ne la voyez vous past
FELISMOND.	FELISMOND.
Dieux!	Dieux!
qu’eſt-ce que ie voy?	qu'est-ce que ie cy?
EVANDRE.	EVANDRE.
Cette heureuſe Princeſſe Qui doit entre vos bras calmer vostre triſteſſe.	Cette heureuse Princesse Qui doit entre vos bras calmer votre tristesse.
PARTHENIE.	PARTHENIE.
Mais plustost vne femme, indigne de ſon ſort, Puis que de voſtre part i’ay redouté la mort, Que ie n'ay pù vous plaire aux deſpens de ma vie Lt que mes propres mains ne met'ont pas rauie.	Mais plutôt une femme, indigne de son sort, Puis que de votre part j'ai redouté la mort, Que ie n'ai pù vous plaire aux dépens de ma vie Lt que mes propres mains ne metont pas ravie.
FELISMOND.	FELISMOND.
Je reuoy cet obiet à mes yeux ſi charmant!	Je revois cet objet à mes yeux si charmant!
Parthenie est viuante!	Parthénie est vivante!
ô doux rauiſſement!	ô doux ravissement!
O ſacré ſoing des Cieux, à mes vœux fauorable Sois a iamais beny, ſois touſiours adorable!	Ô sacré soing des Cieux, à mes vœux favorable Sois a jamais béni, sois toujours adorable!
LE TENLe.	LE TENLe.
O diuine aduanture!	Ô divine aventure!
L’ONCLE, O bon-heur infiny!	L'ONCLE, Ô bonheur infini!
LE GRAND IRESTRE.	LE GRAND IRESTRE.
Dans les ennuys enfin l'ennuy meſme eſt bany, Tout ſuccede à nos vœux.	Dans les ennuis enfin l'ennui même est bani, Tout succède à nos vœux.
LE PERE.	LE PERE.
Oteitpeeiournee!	Oteitpeeiournee!
Où le Ciel reünit vn ſi bel Hymenee, Sois miſe pour iamais entre ces iours ſacrés Que les peuples d'Epire ont touſiours reuerés,	Où le Ciel réunit un si bel Hymène, Sois mise pour jamais entre ces jours sacrés Que les peuples d'Epire ont toujours révérés,
FELISMOND, à Parthenie.	FELISMOND, à Parthénie.
Si par l’eau de mes pleurs mon crime ne s’efface Quelle ſouſmißion, peut meriter ma grace?	Si par l'eau de mes pleurs mon crime ne s'efface Quelle sousmion, peut mériter ma grâce?
A Euan- Et toy qui fus chargé de ce cruel trépas Que tu m'as obligé de ne m’obeyr pas.	À Euan- Et toi qui fus chargé de ce cruel trépas Que tu m'as obligé de ne m'obéir pas.
EVANDRE.	EVANDRE.
Sire, dans le Palais vous apprendrés l'hiſtoire Qui de ſon infortune a faict naiſtre ſa gloire, Quelle fut ſa vertu, quel accident m’appriſt Qu'vn charme violent alteroit vostre eſprit, Enfin vous ſçaurés tout, mais obligés la Reyne D'vne heure de repos, & ſouffrés qu’on l’emmeine, Le trauau du tnemin à laſſe te veau corps Et le chemin eſt long du Royaume des morts.	Sire, dans le Palais vous apprendrez l'histoire Qui de son infortune a fait naître sa gloire, Quelle fut sa vertu, quel accident m'apprît Qu'un charme violent altérait votre esprit, Enfin vous saurez tout, mais obligez la Reine D'une heure de repos, et souffrez qu'on l'emmeine, Le trauau du tnemin à lasse te veau corps Et le chemin est long du Royaume des morts.
LISMOND.	LISMOND.
Fay ſacré Dieu d’Hymen ſeruir cette aduanture D'éternel entretien à la race future, Qu’on celebre à iamais tes honneurs infinis.	Fais sacré Dieu d'Hymen servir cette aventure D'éternel entretien à la race future, Qu'on célèbre à jamais tes honneurs infinis.
Dieux ſoyés reuerés, Aſtres ſoyeZ benis.	Dieux soyez révérés, Astres soyeZ bénis.
IN.	IN.
