C’eſt vn effect d’un cœur lâche & plein d’artificr, Pur ſ uomtem Jauu Seapen an juppuite.	C'est un effet d'un cœur lâche et plein d'artificr, Pur s somtem Jaute Seapen an juppuite.
LEOPOLDE.	LEOPOLDE.
D Eaanteneunouy meun peuuauonne.	D Étanteneunoui meun peuvavonne.
Il s’eſt treuué puni, mais non pas condanné,	Il s'est trouvé puni, mais non pas condamné,
FREDERIC.	FRÉDÉRIC.
Aſſez eſt condamné qui ſe punit ſoy-meſme.	Assez est condamné qui se punit soi-même.
LEOPOLDE.	LEOPOLDE.
Sans attendre autre arrest faites en donc de meſme:	Sans attendre autre arrêt faites en donc de même:
Vostre teste eſt en butte à de plus rudes coups;	Votre tête est en butte à de plus rudes coups;
La foudre ne peut plus tomber que deſſus vous;	La foudre ne peut plus tomber que dessus vous;
Charles la tient en main, déja ſon hras s’appréte;	Charles la tient en main, déjà son hras s'apprête;
ut it voy jui vuus feur jonurt cent tempeſte:	ut it voy jui vuus feur jonurt cent tempeste:
Rodolfe en ſa clemence a treuué ſon appuy:	Rodolphe en sa clémence a trouvé son appui:
Et vous deuez payer pour Rutile & pour luy.	Et vous devez payer pour Rutile et pour lui.
FREDERIG.	FREDERIG.
Si Rodolfe est ſauué;	Si Rodolphe est sauvé;
fonde cette tempeſte:	fonde cette tempête:
Vous aueZ mon espée;	Vous avez mon espée;
allons donner ma teste:	allons donner ma tête:
:	:
:	:
	
Je ne reſiſte pluss ie confeſſe plus qu'eux;	Je ne résiste pluss ie confesse plus qu'eux;
Ie ſuis le Criminel, & pay' ray pour tous deux:	Je suis le Criminel, et pai' ai pour tous deux:
Mon esprit en deſſeins, comme en vices, fertile A corrompu Rodolfe, a ſuborné Rutile;	Mon esprit en desseins, comme en vices, fertile A corrompu Rodolphe, a suborné Rutile;
Et ce cruel esprit, cet esprit de fureur A fait mourir Albert, & rempli tout d’horreur:	Et ce cruel esprit, cet esprit de fureur A fait mourir Albert, et rempli tout d'horreur:
La voila, cette main, dedans ſon ſang trempee:	La voilà, cette main, dedans son sang trempée:
Par qui fut ſourdement la Victime frappee;	Par qui fut sourdement la Victime frappe;
La main ſuiuit l’esprit;	La main suivit l'esprit;
l’Enfer les ſuſcita;	l'Enfer les suscita;
L’vn donna le conſeil, l’autre l’executa.	L'un donna le conseil, l'autre l'exécuta.
Eſt-ce aſſeZ pour mourir?	Est-ce assez pour mourir?
mon crime est exemplaire.	mon crime est exemplaire.
Rodolfe n'a rien fait que de me laiſſer faire;	Rodolphe n'a rien fait que de me laisser faire;
Ie luy rends, comme a moy, iuſtice en confeſſant;	Je lui rends, comme a moi, justice en confessant;
Et ie ſuis Griminel, comme il eſt Innocent:	Et ici suis Griminel, comme il est Innocent:
Sa plus haute Innôpenot opaapomtuuniguerte.	Sa plus haute Innôpenot opaapomtuuniguerte.
Matilde fauſſement ſe croit deshonoree, Se tient perduë à tort, luy coûpable en ſoupçon;	Matilde faussement se croit déshonorée, Se tient perdue à tort, toujours soupable en soupçon;
Et Charles eſt trompé d'vne & d'autre façon.	Et Charles est trompé d'une et d'autre façon.
LEOPOLDE.	LEOPOLDE.
O Ciel!	Ô Ciel!
que dittes-vous?	que dites-vous?
FREDERIC.	FRÉDÉRIC.
LEOPOLDE.	LEOPOLDE.
L’offenſe l’eſt bien plus, par ſa Mere aueree;	L'offense l'est bien plus, par sa Mère avère;
Predegonde elle meſme a confeſſe le faict.	Predegonde elle -même a confesse le fait.
FREDERIC.	FRÉDÉRIC.
Fredegonde a plus dit, & creu plus qu’il n’a fait;	Fredegonde a plus dit, et crû plus qu'il n'a fait;
Toutes deux, pour le vray, n’ont pris que l’apparence;	Toutes deux, pour le vrai, n'ont pris que l'apparence;
Et Rodolfe a deſſein nourit leur ignorance,	Et Rodolphe a dessein nourit leur ignorance,
LEOPOLDE.	LEOPOLDE.
Jgnorance pourtant, dont l’hymen eſt le fruict;	Ignorance pourtant, dont l'hymen est le fruit;
Il ſuppoſe le crime, & le paye, & le ſuit:	Il suppose le crime, et le paie, et le suit:
Rodolfe en cet inſtant prend Matilde pour femme:	Rodolphe en cet instant prend Matilde pour femme:
Qui repare, ſe dit coûpable dans ſon ame;	Qui répare, se dit coupable dans son âme;
Si le crime eſtoit faux, s’il n’eſtoit aſſuré, Luy rendroit-il l’honneur?	Si le crime était faux, s'il n'était assuré, Lui rendrait-il l'honneur?
l’auroit-il reparé?	l'aurait-il réparé?
FREDERIC.	FRÉDÉRIC.
Il épouſe Matilde?	Il épouse Matilde?
& c’eſt ce qu’il demande;	et c'est ce qu'il demande;
Il épouſe Matilde?	Il épouse Matilde?
Ah!	Ah!
que ſa joye eſt grande!	que sa joie est grande!
LEOPOLDE.	LEOPOLDE.
Ce qu’a ſceu tout Mâſtric, quoy donc?	Ce qu'a su tout Mâstric, quoi donc?
l’ignorez-vous?	l'ignorez-vous?
FREDERIC.	FRÉDÉRIC.
Ces effets ſont ſi promts, bien que connus de tous, Qu'estant allé mettre ordre aux portes de la Ville I'ay de vous ſeul appris la priſon de Rutile.	Ces effets sont si prêts, bien que connus de tous, Qu'étant allé mettre ordre aux portes de la Ville J'ai de vous seul appris la prison de Rutile.
Rodolfe eſt marié?	Rodolphe est marié?
T TARLES.	 TARLES.
LEOPOLDE.	LEOPOLDE.
Duja meſme au feſtin.	Dujà même au festin.
FREDERIC.	FRÉDÉRIC.
Que ie m’eſtime heureux, par ſon propre destin!	Que vertu m'estime heureux, par son propre destin!
Si le mien eſt cruel, l’autre me plaît de ſorte Qu'it n'eſt point de uouieur que ce plaiſir n'emporte:	Si le mien est cruel, l'autre me plaît de sorte Qu'it n'est point de uvouieur que ce plaisir n'emporte:
Ciell' ie ſuiuray content ce que vous reſoudrez.	Ciell' une suivrai content ce que vous résoudrez.
Allons donc.	Allons donc.
LECROLDE.	LECROLDE.
FREDERIC.	FRÉDÉRIC.
A la mort;	À la mort;
par tout où vous voudrez	par tout où vous voudrez
DDCDEVE PE	DDCDEUE PE
FERDINAND.	FERDINAND.
Ve voy-ie?	Ve vois-je?
Frederic, que Leopolde emmeine?	Fréderic, que Léopolde emmeine?
Quoy?	Quoi?
Rodolfe triomphe, & laiſſe l’autre en peine?	Rodolphe triomphe, et laisse l'autre en peine?
Dans le luxe & la joye il nage maintenant;	Dans le luxe et la joie il nage maintenant;
Et l’on tient d’autre part ſaiſi ſon Lieutenant?	Et l'on tient d'autre part saisi son Lieutenant?
L’vn ſoufre les tourments que l’aütre duſt attendre?	L'un souffre les tourments que l'aütre dût attendre?
Quel caprices du ſort!	Quel caprices du sort!
qui pouroit les comprendre?	qui pourrait les comprendre?
CHARLES, par des effects qui trompent le plus fin, Semble confondre tout, autecque le deſtin;	CHARLES, par des effets qui trompent le plus fin, Semble confondre tout, autecque le destin;
De meſme qu’vn éclair, qui luit pour diſparaitre, Sa I'uſtice menaſſe, & puis espargne vn traître.	De même qu'Un éclair, qui luit pour disparaître, Sa J'ustice menace, et puis épargne un traître.
Qu'ay-ie dit?	Qu'ai-je dit?
il l’espargne?	il l'épargne?
en ſoufrant cette loy Nous croirons que c’eſt peu pour Matilde & pour moy, Mais il le recompenſe, & la luy donne encore;	en soufrant cette loi Nous croirons que c'est peu pour Matilde et pour moi, Mais il le récompense, et la lui femme encore;
Mais Matilde eſt le prix du crime qu’elle abhorre:	Mais Matilde est le prix du crime qu'elle abhorre:
Contre mes intereſts eloquent & trop fort Enfin ie l’ay portée à l’hymen, à ma mort:	Contre mes intérêts éloquent et trop fort Enfin On l'ai portée à l'hymen, à ma mort:
Ie l’ayme ſans espoir, lors qu’Albert la poſſede;	Je l'aime sans espoir, lors qu'Albert la possède;
Quand ie puis l’esperer, ie la donne & la cede;	Quand esprit puis l'espérer, Seigneur la donne et la cède;
Et telle eſt la rigueur de mon ſort amoureux, Que ma foy, mon mal-heur fait par tout des heureux, Mais c’eſt trop contre moy faire le magnanime;	Et telle est la rigueur de mon sort amoureux, Que ma foi, mon malheur fait par tout des heureux, Mais c'est trop contre moi faire le magnanime;
Soyons le à d’autres coups, & puniſſons le crime;	Soyons le à d'autres coups, et punissons le crime;
Ayant ſacrifié MATILDE à ſon honneur, Sacrifions au mien vn traître, vn ſuborneur;	Ayant sacrifié MATILDE à son honneur, Sacrifions au mien un traître, un suborneur;
Allons chercher Rodolfe;	Allons chercher Rodolphe;
& d’vne main armee Vangeons enſemble Albert, & l’Amant, & l’aymees Par vn coup genereux, & du Ciel ordonné, Otons luy ce treſor, que nous auons donné;	et d'une main armée Vengeons ensemble Albert, et l'Amant, et l'aimées Par un coup généreux, et du Ciel ordonné, Otons lui ce trésor, que nous auons donné;
Ayant ſauué par là l’honneur d’vne Maîtreſſe, Sauuons la, par ce coup, d’vne main qui l’oppreſſe;	Ayant sauvé par là l'honneur d'une Maîtresse, Sauvons la, par ce coup, d'une main qui l'oppresse;
Iuſtifions le Ciel, & nous, par ſon trespas, En faiſant qu’il l’espouſe, & n'en joüiſſe pas.	Justifions le Ciel, et nous, par son trépas, En faisant qu'il l'épouse, et n'en jouisse pas.
Qu'il meure donc;	Qu'il meure donc;
l’honneur, le Ciel me le commande:	l'honneur, le Ciel me le commande:
Allons verſer ſon ſang;	Allons verser son sang;
Albert, me le demande;	Albert, me le demande;
Allons, pour contenter ſon Ombre, & mes deſir Immoler ſa Fictime au milieu des plaiſirs;	Allons, pour contenter son Ombre, et mes désir Immoler sa Fictime au milieu des plaisirs;
Seuuons, ſauuons Matilde;	Suvons, sauvons Matilde;
allons, l’heure nous preſſe, .	allons, l'heure nous presse, .
.	.
.	.
.	.
	
ENL III DIONFE, FERDINAND.	ENL III DIONFE, FERDINAND.
DIONEE.	DIONE.
Py, venez, ſauuez la;	Py, venez, sauvez la;
vers vous elle m’addreſſe:	vers vous elle m'adresse:
Elle attend & demande encor voſtre ſecours.	Elle attend et demande encor vôtre secours.
FERDINAND.	FERDINAND.
Il eſt preſt, Dionée;	Il est prêt, Dionée;
il eſt iuſte;	il est juste;
& j'y courts?	et j'y courts?
Son honneur eſt ſauué;	Son honneur est sauvé;
ſauuons donc mon eſtime;	sauvons donc mon estime;
Ce ſacrifice attend la derniere victime, Par la mort de Rodolſe il doit eſtre acheué;	Ce sacrifice attend la dernière victime, Par la mort de Rodolse il doit être achevé;
Le coup en eſt tout preſt, & i’ay le bras leué;	Le coup en est tout prêt, et j'ai le bras levé;
Mon cœur, auant le fer, dedans ſon ſang ſe noye;	Mon cœur, avant le fer, dedans son sang se noie;
Il ne joüira pas, le traitre, de ſa proye;	Il ne jouira pas, le traître, de sa proie;
L’honneur la luy ceda;	L'honneur la cause céda;
qu’il la rende à l’honneur:	qu'il la rende à l'honneur:
Vareymunt semeruye quuue a mon cœur;	Vareimunt semerie quuve a mon cœur;
Suiuons contre vn deuoir, vn deuoir neceſſaire;	Suivons contre un devoir, un devoir nécessaire;
Retirons la des mains d’vn violent Corſaire.	Retirons la des mains d'une violent Corsaire.
N'est-ce pas le ſecours que de nous elle attend?	N'est-ce pas le secours que de nous elle attend?
DIONEE.	DIONE.
Non;	Non;
vn plus difficile, & tout autre pourtant,	un plus difficile, et tout autre pourtant,
3.	3.
0 A ſon dernier eſſay doit eſleuer vostre ame;	0 À son dernier essay doit lever votre âme;
Puis que c’eſt pour Rodolfe, & contre voſtre flame.	Puis que c'est pour Rodolpe, et contre votre flamme.
FERDINAND.	FERDINAND.
Quoy?	Quoi?
pour Rodolfe?	pour Rodolphe?
au poinct de le priuer du iour?	au point de le priver du jour?
Que reſte-t'il à faire encore à mon amour?	Que reste-t'-il à faire encore à mon amour?
DIQNEE.	DIQNE.
Beaucoup plus que n'a fait toute voſtre conſtance;	Beaucoup plus que n'a fait toute votre constance;
Puis qu’il faut contre vous preſter voſtre aßiſtance,	Puis qu'il faut contre vous prêter votre assistance,
FERDINAND.	FERDINAND.
Contre moy?	Contre moi?
Parle donc;	Parle donc;
j’y ſuis accoûtumé:	j'y suis accoutumé:
Que veut-elle d’vn cœur à demi conſumé?	Que veut-elle d'un cœur à demi consumé?
Faut il, pour contenter mon fort, & ſon enuie, Perdre aux yeux de Rodolfe & l’amour & la vie?	Faut -il, pour contenter mon fort, et son envie, Perdre aux yeux de Rodolphe et l'amour et la vie?
Allons, mon deſespoir, montrons par cet effort .	Allons, mon désespoir, montrons par cet effort .
Ques rien n'a déctare mon amour que la morficus	Ques rien n'a déctare mon amour que la morficus
DIONEE.	DIONE.
Cet effort trop cruel en vain luy viendroit dire Ce quellea reconne, qu'elle ſtais, qu'elle admire.	Cet effort trop cruel en vain lui viendrait dire Ce quellea reconne, qu'elle stais, qu'elle admire.
FERDINAND.	FERDINAND.
Elle ſçait mon amour?	Elle sçait mon amour?
Qu’ay ie fait?	Qu'a ie fait?
mal heureux, Pour perdre ainſi le fruict de mes ſoins amoureux?	mal heureux, Pour perdre ainsi le fruit de mes soins amoureux?
Quoy?	Quoi?
ma flame & ma fe ſont par la ruinees Quoy?	ma flamme et ma se sont par la ruinées Quoi?
ie perds en vn iour les maux de ſixannees?	Ne perds en un jour les maux de sixannées?
Tant de muets tourments, tant de vœux, de respects Perdront donc leur merite, & deuiendront ſuspects?	Tant de muets tourments, tant de vœux, de respects Perdront donc leur mérite, et deviendront suspects?
E Ah!	E Ah!
Charles!	Charles!
de tous poincts vous conspirez ma perte;	de tous points vous conspirez ma perte;
Vous connûtes ma flame, & l'auez, deſcouuerte, Eotuttiae tu ſputt uonc evle ſçait mon ennuy?	Vous connûtes ma flamme, et l'avez, découverte, Eottiae tu sput onc eule sait mon ennui?
On a trahi mon cœur?	On a trahi mon cœur?
C’eſt Charles, ouy, c’eſt luy.	C'est Charles, oui, c'est lui.
DTONEE.	DTONE.
Non, ce n'eſt pas le Prince.	Non, ce n'est pas le Prince.
FERDINAND.	FERDINAND.
Et qui donc?	Et qui donc?
Dionée:	Dionée:
Par qui fut mon amour connuë ou ſoupçonnée?	Par qui fut mon amour connue ou soupçonnée?
Qui fit lire atilde en mes intentions?	Qui fit lire atilde en mes intentions?
DIONEE.	DIONE.
Cop incy mpmrus Mendcuumpoujouner actions;	Cop inci mpmrus Mendcumpoujouner actions;
Par elles, elle a veu combien elle eſt aymee;	Par elles, elle a vu combien elle est aimée;
Et ie l’ay ſur ce poinct moy-meſme confirmee;	Et ici l'ai sur ce point moi-même confirmée;
Elle ſçait voſtre amour, en admire l’excez;	Elle sçait votre amour, en admire l'excès;
Pouuiez-vous en attendre vn plus heureux ſucces?	Pouviez-vous en attendre un plus heureux succès?
FERDINAND.	FERDINAND.
Quoy qu’elle ait pû connoître, ah!	Quoi qu'elle ait pu connaître, ah!
tu deuois te taire Ay-je fait action, qui ne fust vn mistere?	tu devais te taire Ai-je fait action, qui ne fût un mystère?
Action, que ne fuiſt, pour cacher mon tourment Et contraire à l’amour, & contraire à l’Amant Reparons ton erreur, allons perdre la vie;	Action, que ne fît, pour cacher mon tourment Et contraire à l'amour, et contraire à l'Amant Réparons ton erreur, allons perdre la vie;
Comme mon deſeſpoir, ta faute m’y conuie:	Comme mon désespoir, ta faute m'y convie:
Sans perdre, à t’accuſer, le temps de mon tre ſpas, Ma plainte eſt en ma main.	Sans perdre, à t'accuser, le temps de mon tre spas, Ma plainte est en ma main.
DIONEE.	DIONE.
Ne deſe ſperez pas.	Ne dése spérez pas.
FERDINAND.	FERDINAND.
Pour conſeruer Matilde, & pour ſa deliurance, Puis-ie ailleurs qu'en mon bras treuuer de l’esperance.	Pour conserve Matilde, et pour sa délivrance, Puis-je ailleurs qu'en mon bras trouver de l'espérance.
.	.
.	.
i--.	y-.
	
DIONE’E.	DIONE'E.
naßs puommeſconnes.	nasss puommesconnes.
ERDINAND.	ERDINAND.
Parle;	Parle;
n’est-elle pat?	n'est-elle pat?
DIONEE.	DIONE.
Ouy, femme de Rodolſe.	Oui, femme de Rodolse.
FERDINARD.	FERDINARD.
Et déja dans ſes bras Mm MAs C- L’Aha-Ma	Et déjà dans ses bras M AS CA- M'Aha-Ma
DIONBE.	DIONBE.
Nons elle en eſt tiree, & n’y doit iamais estre;	Nons elle en est tirée, et n'y doit jamais être;
Et le Ciel la conſerue, en despit de ce traître;	Et le Ciel la conserve, en dépit de ce traître;
La faueur n'a rien pu contre vne telle loy.	La faveur n'a rien pu contre une telle loi.
FERDINAND.	FERDINAND.
O Dieu!	Ô Dieu!
que me dis-tu?	que me dis-tu?
DIONEE.	DIONE.
2 Beaucoups eſcouteZ moy.	2 Beaucoups écoutez moi.
Sorti du lieu ſacré, de la ceremonie!	Sorti du lieu sacré, de la cérémonie!
Sur vn ſi grand hymen ordonnee & finie, Charles voulant ce iour tout conduire à ſa fin Auoit déja quité la table & le feſtin?	Sur un si grand hymen ordonne et finie, Charles voulant ce jour tout conduire à sa fin A déja quité la table et le festin?
Son ſoin agit par tout;	Son soin agit par tout;
les Dames conuiees Sont auecque Matilde en la ſalle enuoyees;	les Dames conviées Sont auecque Matilde en la salle envoie;
Tandis qu’auec Rodolſe il va faire appreſter La Piece qu’au Theatre on doit repreſenter.	Tandis qu'avec Rodolse il va faire apprêter La Pièce qu'au Théâtre on doit représenter.
Déja dedans la ſalle en attente laiſſees, Et ſur des eſchaffaux ſuperbement placees, Les Dames témoignoient vn deſir curieux De preſter aux Acteurs & l’oreille & lès yeux.	Déjà dedans la salle en attente laissées, Et sur des eschaffaux superbement placées, Les Dames témoignaient un des curieux De prêter aux Acteurs et l'oreille et lès yeux.
Le Prince reuenu voyant ce grand ſilence, Leurs esprits ſuspendus, leurs deſirs en balance, Immobile, réueur, & quelque peu confus:	Le Prince revenu voyant ce grand silence, Leurs esprits suspendus, leurs désirs en balance, Immobile, réueur, et quelque peu confus:
Tout eſt preſt, ſus, dit-il, mon cœur, ne tardons plus.	Tout est prêt, sus, dit-il, mon cœur, ne tardons plus.
{ –-- ¬.	 §-là-là.
.	.
	
Il ſe leue, il fait ſigne;	Il se lève, il fait signe;
On ouure le Theâtre.	On ouvre le Théâtre.
On void ſur le deuant vn grand tapis s’abbattre;	On voit sur le devant un grand tapis s'abattre;
De flamheaux eſclairans les deux côtez, bordez;	De flamheaux éclairants les deux côtés, bordez;
Deux hommes au milieu;	Deux hommes au milieu;
dont l’vn, les yeux bandez, Teſte nuë, à genòux, le coleſous cune lâme, M3 Alloit dans vn moment rendre le ſang & l’ame:	dont l'autre, les yeux bandés, Tête nue, à généreux, le colesous cune lame, M3 Allait dans un moment rendre le sang et l'âme:
L’autre pour vn tel coup tirant le coütelas N’attend que le ſinal, que Gharles ne fait pars Ce ſpectacle nous tient dans tune peine extréme.	L'autre pour un tel coup tirant le coutelas N'attend que le sinal, que Gharles ne fait pars Ce spectacle nous tient dans tune peine extrême.
Fredegonde s'eſcrie, & Matilde de meſme.	Fredegonde s'écrie, et Matilde de même.
FERDINAND.	FERDINAND.
O foibleſſe de femmez o ſpectatle impoſttur.	Ô faiblesse de femmez ô spectatle impostur.
Pourquoy doncque ces cris?	Pourquoi donc ces cris?
pourſauuer vn cteur, {I	poursauver un cteur, §I
DIONEE C’eſtoit Rodolfe, ouy, Rodolfe en perſonne;	DIONE C'était Rodolpe, oui, Rodolphe en personne;
FERDINAND.	FERDINAND.
Ah!	Ah!
ce diſcours enfin me ſurprend & m'étonne:	ce discours enfin me surprend et m'étonne:
C'estoit Rodolfe Rô Giel!	C'était Rodolpe Rô Giel!
DLONEE.	DLONE.
T'out ce pompeux appreſt S'eſtoit fait pour ſa ment, & pour ce grand-Arreſte	T'out ce pompeux apprêt S'était fait pour sa ment, et pour ce grand-Arête
FERD.	FERD.
FERDINAND, Aouoiſe s umno in pompe, uu poinonn'vne conqueſte:	FERDINAND, Aouoise s umno in pompe, u poinonn'une conquête:
DIONEE.	DIONE.
A qui le boureau preſt deuoit trancher la teſte.	À qui le boureau prêt devait trancher la tête.
FERDINAND.	FERDINAND.
Quel reuers de fortune l'eſtrange changement!	Quel revers de fortune l'étrange changement!
Quel esprit euſt conceu ce diuin IVGEMENTI Charles, que ta Juſtice eſt haute, & merueilleuſe!	Quel esprit eût conçu ce divin IVGEMENTI Charles, que ta Justice est haute, et merveilleuse!
Que Rodolfe la trenue ooſture & pereuſe !	Que Rodolphe la trenue oture et pereuse !
Dans ſon iuſte mal-heur ie le plains, & ſon ſort;	Dans son juste malheur ! Le plains, et son sort;
Que ce coup eſt fatal!	Que ce coup est fatal!
Mais enfin est-il mort -A	Mais enfin est-il mort A
DIONEE.	DIONE.
Comme l’on atte ndoit encore pour le reſte L’ordre dernier du Prince & ce ſigne funeſte;	Comme l'on atte nédait encore pour le reste L'ordre dernier du Prince et ce signe funeste;
Des Dames aßiegé, battu de leurs accens, Et forcé du combat qu’il ſoufroit dans ſes ſens, Charles ſur leurs transports, dans vne peine égale, Eſchappant à leurs cris, eſchappant de la ſale, Sans auoir fait ce ſigne au Theatre attendu;	Des Dames assiegé, battu de leurs accents, Et forcé du combat qu'il souffrait dans ses sens, Charles sur leurs transports, dans leurs peine égale, Échappant à leurs cris, échappant de la sale, Sans avoir fait ce signe au Théâtre attendu;
Laiſſe l’Acte à remplir, & l’effect ſuspendu.	Laisse l'Acte à remplir, et l'effet suspendu.
Ces Dames ſans respect le ſuiuent, & le preſſent;	Ces Dames sans respect le suivent, et le pressent;
Dans vn trouble ſi grand tous parlent, s’intereſſent;	Dans un trouble si grand tous parlent, s'intéressent;
Et Matilde en paſſant m’a dit pour tout diſcours:	Et Matilde en passant m'a dit pour tout discours:
Va, cherche Ferdinand, qu’il vienne à mon ſecour:	Va, cherche Ferdinand, qu'il vienne à mon secour:
I’ay beſoin de ſon cœur & de ſon a ßistance?	J'ai besoin de son cœur et de son a ssistance?
Elle coule à ces mots, & me quite, & s’auance.	Elle coule à ces mots, et me quite, et s'avance.
Tandis i’ay pris ce temps, m'efforçant de ſortir Roper conx puorontr puntouxsocono om uuertir;	Tandis j'ai pris ce temps, m'efforçant de sortir Roper conx puorontr puntouxsocono om ertir;
Mais plus pour vous donner vn reste d’eſperance.	Mais plus pour vous donner un reste d'espérance.
5	5
ERDINAND.	ERDINAND.
Ou pluſtôt pour accroître encore ma ſoufrance.	Ou plutôt pour accroître encore ma soufrance.
Matilde attend mon ayde, elle implore ma foy, Mais pour qui?	Matilde attend mon aide, elle implore ma foi, Mais pour qui?
pour Rodolfe, & meſme contre moy:	pour Rodolphe, et même contre moi:
N’importe;	N'importe;
obeiſſons;	obéissons;
& malgré mon enuie, Preſt de verſer ſon ſang, allons ſauuer ſa vie;	et malgré mon envie, Prêt de verser son sang, allons sauver sa vie;
Vne ſeconde fois remettons de ma main Vn poignard dans mon cœur, & Rodolfe en ſon ſeins Pour le tirer du goufre, allons au precipice;	Une seconde fois remettons de ma main Un poignard dans mon cœur, et Rodolphe en son seins Pour le tirer du gouffre, allons au précipice;
Combattre en ſa faueur Charles, & ſa Iuſtice;	Combattre en sa faveur Charles, et sa Justice;
Porter contre le Ciel, contre vn ſi juſte Arreſt, Contre mes propres vœux d’vn Traître l’intereſt:	Porter contre le Ciel, contre un si juste Arrêt, Contre mes propres vœux d'un Traître l'intérêt:
Allons, mon cœur, allons;	Allons, mon cœur, allons;
Matilde nous appelle;	Matilde nous appelle;
Ne faiſons rien pour nous, mais faiſons tout pour elle.	Ne faisons rien pour nous, mais faisons tout pour elle.
SCEIVE H MATILDE, DIONEE.	SCEIVE H MATILDE, DIONE.
MATILDE.	MATILDE.
Harles eſt eſchappé;	Harles est échappé;
tous nos efforts ſont vains;	tous nos efforts sont vains;
A Et le ſeul Cabinet l’a ſauué de nos mains;	A À le seul Cabinet l'a sauvé de nos mains;
Sa chambre n'ayant pù luy ſeruir de retraite, Il nous a dans ce lieu ſa preſence ſouſtraite;	Sa chambre n'ayant pu lui servir de retraite, Il nous a dans ce lieu sa présence soustraite;
Sa fuite a contre nous cet azile tricué.	Sa fuite a contre nous cet asile tricué.
DIONEE.	DIONE.
Mais Rodolfe, Madame, eſt-il mort, ou ſauué?	Mais Rodolphe, Madame, est-il mort, ou sauvé?
MATIEDE.	MATIEDE.
Il n’eſt ni l’vn ni l’autre;	Il n'est ni l'un ni l'autre;
& les pleurs de ſa Mere Suspendent le ſupplice, & font qu’on le differe:	et les pleurs de sa Mère Suspendent le supplice, et font qu'on le diffère:
Elle n’a ſceu du Prince obtenir quelque temps, Que pour luy reueler des ſecrets importants, Qui regardent l’Eſtat, dit-elle, & ſa perſonne, L'intereſt de Rodolfe, & ſa propre Couronne.	Elle n'a su du Prince obtenir quelque temps, Que pour lui révéler des secrets importants, Qui regardent l'État, dit-elle, et sa personne, L'intérêt de Rodolphe, et sa propre Couronne.
Ah!	Ah!
quel ſecret retarde vn trespas preparé, Qui peut n’arriuer point, comme il eſt differé?	quel secret retarde un trépas préparé, Qui peut n'arriver point, comme il est différé?
Quoy que Charles pour lors n’ait pas voulu l’entendre, Que luy doit-elle dire?	Quoi que Charles pour lors n'ait pas voulu l'entendre, Que lui doit-elle dire?
& moy, que doy-ie attendre?	et moi, que dois-je attendre?
G SIBIEREDS.	G GIBIEREDS.
Que de trouble accõpagne vn ſi grand IVGEMENT Nulle fin ne respond à ſon commencement.	Que de trouble accompagne un si grand JUGEMENT Nulle fin ne répond à son commencement.
D'Albert, de mon honneur pourſuiuant la vangeances Comme ſi contre eux deux j’eſtois d’intelligence;	D'Albert, de mon honneur poursuivant la vengeances Comme si contre eux deux j'étais d'intelligence;
Pour mon honneur, dit-on, pour fin de mes trauaux, Il me faut eſpouſer l’auteur de tous mes maux;	Pour mon honneur, dit-on, pour fin de mes travaux, Il me faut épouser l'auteur de tous mes maux;
Et quoy que ie reſiſte, & quoy que ie reclâme, Vn pouuoir ſouuerain me force & rend ſa femme?	Et quoi que ie résiste, et quoi que sans réclame, Un pouuoir souverain me force et rend sa femme?
A peine ay-je loiſir de plaindre mon mal-heur, Que l’on le ſacrifie à ma juſte douleur;	À peine ai-je loisir de plaindre mon malheur, Que l'on le sacrifie à ma juste douleur;
Sur vn pompeux Theatre, au milieu de la joye, Celuy qui m'a tout pris deuient enfin ma proye;	Sur un pompeux Théâtre, au milieu de la joie, Celui qui m'a tout pris devient enfin ma proie;
Et le Prince & le Ciel portent de meſmes coups Sur l’Amant, l’Aſſaßin, le Uoleur, & l’Espoux?	Et le Prince et le Ciel portent de mêmes coups Sur l'Amant, l'Assassin, le Uoleur, et l'Espoux?
Par tant de changements i’admire leur Juſtice;	Par tant de changements j'admire leur Justice;
Quand le deſtin ſe change encor dans le ſupplice;	Quand le destin se change encor dans le supplice;
Et veut faire eſchapper par vn tel changement Le Mary, le Voleur, l’Aſſaßin, & l’Amant.	Et veut faire échapper par un tel changement Le Mari, le Voleur, l'Assassin, et l'Amant.
Si c’eſt pour cet effect que le deſtin balance;	Si c'est pour cet effet que le destin balance;
Charles peut oublier Albert, la violence, 2 Mon deshonneur, ſon ſang, mon outrage, & ſa morts Differer le ſupplice, & ſuspendre le ſort;	Charles peut oublier Albert, la violence, 2 Mon déshonneur, son sang, mon outrage, et sa morts Différer le supplice, et suspendre le sort;
Porter, par vn ſurcroît d’vne faueur ſupréme, L’Aſſa ßin, le Voleur iuſqu’en ſon trône meſme:	Porter, par un surcroît d'une faveur suprême, L'Assa ssin, le Voleur jusqu'en son trône même:
Mais, l’euſt-il couronné pour eſtre mon Espoux;	Mais, l'eût-il couronné pour être mon Époux;
C’est vne qualité qu’il n'aura pas de nous:	C'est une qualité qu'il n'aura pas de nous:
Non, ne crains point, Albert, qu’à ton rang il ſuccede;	Non, ne crains point, Albert, qu'à ton rang il succède;
Sa mort te doit vanger, comme elle eſt mon remede,	Sa mort te doit venger, comme elle est mon remède,
DIONEE.	DIONE.
Sa mort?	Sa mort?
Que dittes-vous?	Que dites-vous?
Madame;	Madame;
