Soit amour, ou fureur, qui pour moy s’intereſſe, Mon cœur tout en courroux ſuccombe à ſa tendreſſe.	Soit amour, ou fureur, qui pour moi s'intéresse, Mon cœur tout en courroux succombe à sa tendresse.
Ie voy qu’il me trahit, & je ne puis haïr Celuy dont l’amitié le force à me trahir.	Je vois qu'il me trahit, et je ne puis haïr Celui dont l'amitié le force à me trahir.
Si c’eſt amour pour moy, qui fait toute ma peine, Oſte le moy, cruel, & me laiſſe ta haine, Ou plutoſt pour me perdre, aime-moy malgré moy, Garde dinele burbure de omder comne coj , Mais apprens, s’il m’arrache à la Beauté que j’aime Que mon amour ſçaura t’en punir ſur moy-meſme.	Si c'est amour pour moi, qui fait toute ma peine, Oste le moi, cruel, et me laisse ta haine, Ou plutôt pour me perdre, aime-moi malgré moi, Garde dine burbure de omder comne coj , Mais apprends, s'il m'arrache à la Beauté que j'aime Que mon amour saura t'en punir sur moi-même.
ORONTE.	ORONTE.
Tremble, Pere cruel, ton Fils s’en va mourir;	Tremble, Père cruel, ton Fils s'en va mourir;
Pour guerir ſon amour, allons tout découvrir, Allons luy faire voir que la peur de l’inceſte.	Pour guérir son amour, allons tout découvrir, Allons sens faire voir que la peur de l'inceste.
abeeltas castæstes æoatæ, tas Bt c	abeeltas câtæstes æoatæ, tas Bât ç
SCENE III.	SCÈNE III.
LE ROY, ORONTE.	LE ROY, ORONTE.
LE ROY.	LE ROY.
Ronte, ſauve-moy de ce trouble funeſte, OQue produit le combat d’une fatale erreur.	Ronte, sauve-moi de ce trouble funeste, OQue produit le combat d'une fatale erreur.
C’eſt mon ſang, c’eſt mon Fils, ſi j’écoute mon cœur Mais puis-je l’avoüer?	C'est mon sang, c'est mon Fils, si j'écoute mon cœur Mais puis-je l'avouer?
puis-je traitter en Pere Vn Fils qui ne l’eſt plus, ſi i’écoute ſa Mere;	puis-je traiter en Père Un Fils qui ne l'est plus, si j'écoute sa Mère;
Oronte, prens pitié d’un Pere malheureux, Ie te demande encor cet aveu genereux.	Oronte, prends pitié d'un Père malheureux, Je te demande encor cet aveu généreux.
Crois-tu qu’il te ſeroit trop honteux de reprendre Vn Fils qui m’eſt ſi cher, que ie n’oſe le rendre?	Crois-tu qu'il te serait trop honteux de reprendre Un Fils qui m'est si cher, que ie éclose le rendre?
Crois-tu que cet aveu faſſe tort à ton ſang?	Crois-tu que cet aveu fasse tort à ton sang?
Ie l’aime encor aſſez pour luy laiſſer ſon rang.	Je l'aime encor assez pour venir laisser son rang.
Ioignons pour nous unir par une double chaiſne, Berénice à ton Fils, ta Fille à Cleomene.	Joignons pour nous unir par une double chaîne, Berénice à ton Fils, ta Fille à Clomène.
Ainſi par cet aveu, qui ſignale ta foy mon Tils devient ton Gendreyee le tien devient Roy	Ainsi par cet aveu, qui signale ta foi mon Tils devient ton Gendreye le tien devient Roi
ORONTE.	ORONTE.
Seigneur, tous ces appas pourroient tẽter quelqu’autre Qui ſe donnant un Fils que le Ciel a fait voſtre Croiroit d’un faux aveu raffermir voſtre cœur;	Seigneur, tous ces appas pourraient tendre quelqu'autre Qui se donnant un Fils que le Ciel a fait votre Croirait d'un faux aveu raffermir votre cœur;
Charmer ſes déplaiſirs, & tromper ſa douleur, Mais ie ne ſeray point ny lâche nytimide, Iuſqu’à faire un aveu plus noir qu’un parricide;	Charmer ses déplaisirs, et tromper sa douleur, Mais tu ne serai point manquer sa nytimide, Jusqu'à faire un aveu plus noir qu'un parricide;
Car vous oſter un Fils ſi cher à voſtre amour, C’eſt plus que vous oſter & l’Empire & le iour.	Car vous ôter un Fils si cher à votre amour, C'est plus que vous ôter et l'Empire et le jour.
Hé quel autre intereſt m’oblige de me taire?	Hé quel autre intérêt m'oblige de me taire?
Eſt-ce qu’il m’eſt honteux de me dire ſon Pere?	Est-ce qu'il m'est honteux de me dire son Père?
Eſt-ce que mon ſilence aſſure dans ſa main L’eſpoir ambitieux du pouvoir ſouverain?	Est-ce que mon silence assure dans sa main L'espoir ambitieux du pouvoir souverain?
Ah ſi i’oſois, Seigneur, ſans paſſer pour un traître, Ou me croire ſon Pere, ou me vanter de l’être, Il me ſeroit plus doux de m’en être loüé, Que de voir ſur le Trône un Fils deſavoüé.	Ah si j'osais, Seigneur, sans passer pour un traître, Ou me croire son Père, ou me vanter de l'être, Il me serait plus doux de m'en être loué, Que de voir sur le Trône un Fils désavoué.
Pres d’un Fils ſi charmant, & ſi digne qu’on l’aime, Vn Pere parleroit en dépit de luy-meſme:	Pres d'un Fils si charmant, et si digne qu'on l'aime, Un Père parlerait en dépit de Seigneur-même:
La Nature & l’Amour ont beau diſſimuler;	La Nature et l'Amour ont beau dissimuler;
Le temps, ou leurs tranſports, les forcent de parler.	Le temps, ou leurs transports, les forcent de parler.
Cependant pour cacher ma gloire & ſa naiſſance, Depuis vingt ans ma bouche eût gardé le ſilence.	Cependant pour cacher ma gloire et sa naissance, Depuis vingt ans ma bouche eût gardé le silence.
Si i’ay pû iuſqu’icy retenir mes tranſports, Si le ſang fait ſur moy de ſi foibles efforts, Quand meſme ie ſerois celuy qu’il a fait naître.	Si j'ai pu jusqu'ici retenir mes transports, Si le sang fait sur moi de si faibles efforts, Quand même sens serais celui qu'il a fait naître.
Ie me ferois iuger trop indigne de l’être, Ie le deſavoüerois, de peur d'être blamé De n’aimer pas un Fils ſi digne d’être ain.	Je me ferais juger trop indigne de l'être, Je le desavoüerois, de peur d'être blammé De n'aimer pas un Fils si digne d'être ain.
4.	4.
Seigneur, ſortez d’erreur, faites-vous cette grace;	Seigneur, sortez d'erreur, faites-vous cette grâce;
Ne me contraignez point à prendre vôtre place, Et d’être malgré moy le vray maître d’un bien fait vôtre bonheur, & qui feroit le mien	Ne me contraignez point à prendre votre place, Et d'être malgré moi le vrai maître d'un bien fait votre bonheur, et qui ferait le mien
E ij	E ij
LE ROY.	LE ROY.
Tu triomphes, Oronte, & mon cœur ſe doit rendre Aux clartez dont encor il vouloit ſe defendre.	Tu triomphes, Oronte, et mon cœur se doit rendre Aux clartés dont encor il voulait se défendre.
Soit ſurpriſe, ou raiſon, il m’eſt trop glorieux De me rendre à moy-meſme un bien ſi prétieux;	Soit surprise, ou raison, il m'est trop glorieux De me rendre à moi-même un bien si prétieux;
Et je reſiſterois à la Nature meſme, Si ſa voix s’obſtinoit à m’oſter ce que j’aime.	Et je résisterais à la Nature même, Si sa voix s'obstinait à m'ôter ce que j'aime.
Si je ſuis abuſé, je cheris mon erreur, Que la Reyne en diſpoſe au gré de ſa fureur, Quoy qu’elle oſe me dire, & quoy qu’elle entreprenne, I’en croiray mon amour moins ſuſpect que la haine.	Si je suis abusé, je chéris mon erreur, Que la Reine en dispose au gré de sa fureur, Quoi qu'elle ose me dire, et quoi qu'elle entreprenne, J'en croirai mon amour moins suspect que la haine.
Mais je la voy venir;	Mais je la vois venir;
Evitons ſon abord.	Évitons son abord.
8&] &&]&&3&&	8et] etet]etet3etet
SCENE IV.	SCÈNE IV.
LA REYNE, LE ROY, GRONTE.	LA REINE, LE ROI, GRONTE.
LA REYNE.	LA REINE.
AH de grace, arreſtez, faites-vous cet effort.	AH de grâce, arrêtez, faites-vous cet effort.
LE ROY.	LE ROY.
Mon cœur a triomphé de ſon inquiétude;	Mon cœur a triomphé de son inquiétude;
Ne le rejettez plus dans ſon incertitude, C’eſt trop vous écouter, & c’eſt trop m’abuſer.	Ne le rejettez plus dans son incertitude, C'est trop vous écouter, et c'est trop m'abuser.
S’il approuve un Hymen qu’il devroit refuſer, Croiray-ie que ce Fils eſt Frere d’Euridice?	S'il approuve un Hymen qu'il devrait refuser, Croirai-je que ce Fils est Frère d'Euridice?
LA REYNE.	LA REINE.
Quiconque comme luy fait monter ſa malice, Iuſqu’à vous déguiſer une mortelle erreur, Peut bien ſouffrir l’inceſte, & le voir ſans horreur.	Quiconque comme lui fait monter sa malice, Jusqu'à vous déguiser une mortelle erreur, Peut bien souffrir l'inceste, et le voir sans horreur.
lluis, oeigneur, écoutez, & qu’enfin la Nâture Confonde devant vous ſon horrible impoſture.	luis, oeigneur, écoutez, et qu'enfin la Nâture Confonde devant vous son horrible imposture.
Tu te vois granuy oronte, & j’ay fait ta grandeur:	Tu te vois granui oronte, et j'ai fait ta grandeur:
Mais quel autre intereſt t’euſt acquis ma faveur, Si ce Fils ſuppoſé par ſa fauſſe naiſſance, Ne t’euſt fait meriter cette reconnoiſſance?	Mais quel autre intérêt t'eût acquis ma faveur, Si ce Fils supposé par sa fausse naissance, Ne t'eût fait mériter cette reconnaissance?
ORONIE.	ORONIE.
Les ſoins de l’élever, & ceux que je luy rends, Pour qui ce Fils me doit autant qu’à ſes Parens, M’ont acquis juſtement cette haute fortune, Dont l’éclat vous irrite, autant qu’il m’importune.	Les soins de l'élever, et ceux que je lui rends, Pour qui ce Fils me doit autant qu'à ses Parents, M'ont acquis justement cette haute fortune, Dont l'éclat vous irrite, autant qu'il m'importune.
LA REYNE.	LA REINE.
Mais dis-moy quel motif te fit ſon Gouverneur?	Mais dis-moi quel motif te fit son Gouverneur?
Sans naiſſance & ſans rang, d’où te vient cet honneur:	Sans naissance et sans rang, d'où te vient cet honneur:
ORONTE.	ORONTE.
De vous ſeule je tiens cette faveur inſigne:	De vous seule je tiens cette faveur insigne:
Et quand vous me montrez que j’en ſuis trop indigne vil feproche li vain & ſi hors de ſaiſon Etale vos bienfaits, & non ma trahiſon.	Et quand vous me montrez que j'en suis trop indigne il feproche li vain et si hors de saison Éale vos bienfaits, et non ma trahison.
LA RETNE.	LA RETNE.
Tu me flattes, perfide, & me braves dans l’ame;	Tu me flattes, perfide, et me braves dans l'âme;
Mais qu’as-tu fait du Fils dont accoucha ta Femme?	Mais qu'as-tu fait du Fils dont accoucha ta Femme?
DRONTE.	DRONTE.
Pourquoy faut-il encor revoir ſon triſte ſort?	Pourquoi faut-il encor revoir son triste sort?
Vous ſçavez qu’en naiſſant il rencontra la mort, Et qu’à peine il vivoit lors qu’il ceſſa de vivre;	Vous savez qu'en naissant il rencontra la mort, Et qu'à peine il vivait lors qu'il cessa de vivre;
Vous ſçavez que ce coup m’eut contraint de le ſuivre Si le voſtre en naiſſant, ſi cher à vos deſirs;	Vous savez que ce coup m'eut contraint de le suivre Si le vôtre en naissant, si cher à vos désirs;
N’eut reparé ſa perte, & borné mes ſoûpirs.	N'eût reparé sa perte, et borné mes soupirs.
Ce Prince a fait depuis mes plus cheres delices.	Ce Prince a fait depuis mes plus chères délices.
Maintenant grace aux Dieux à mon amour propices, vous le deſavoüez, vous l’oſez rejetter, C’eſt un Fils orphelmr que je puis adopter:	Maintenant grâce aux Dieux à mon amour propices, vous le désavouez, vous l'osez rejetter, C'est un Fils orphelmr que je puis adopter:
Laiſſez-le moy, Seigneur, ne ſoyez plus ſa Mere;	Laissez-le moi, Seigneur, ne soyez plus sa Mère;
Au defaut de tous deux ie veux eſtre ſon Pere.	Au défaut de tous deux On veux être son Père.
LE ROY.	LE ROY.
urce nom & ce fils n’appartiennent qu’à moy.	urée nom et ce fils n'appartiennent qu'à moi.
C’eſt le ſien.	C'est le sien.
LA REYNE.	LA REINE.
LE ROY.	LE ROY.
C’eſt le voſtre, & ſera voſtre Roy.	C'est le vôtre, et sera votre Roi.
LA REYNE.	LA REINE.
Ah!	Ah!
periſſe plutoſt.	périsse plutôt.
d iij	 dijà
LE ROY.	LE ROY.
Vous menacez, Madame.	Vous menacez, Madame.
LA REYNE.	LA REINE.
le menace, & veux bien vous découvrir mon ame.	le menace, et veux bien vous découvrir mon âme.
Tant que i’ay crû de vaincre une fatale erreur, I’ay feint, & cet eſpoir a dompté ma fureur:	Tant que j'ai cru de vaincre une fatale erreur, J'ai feint, et cet espoir a dompté ma fureur:
Mais avant que ſouffrir que par vôtre iniuſtice Son Fils arrache au mien le Sceptre & Berénice, Au defaut du poiſon, de la flâme, & du fer, I’iray dedans vos bras moy-meſme l’étouffer.	Mais avant que souffrir que par votre injustice Son Fils arrache au mien le Sceptre et Berénice, Au défaut du poison, de la flamme, et du fer, J'irai dedans vos bras moi-même l'étouffer.
La Reyne ſort.	La Reine sort.
LE ROY.	LE ROY.
Et moy, puis qu’on s’emporte avec tant d’inſolence, Me reglant deſormais ſur cette violence, I’auray pour ce cher Fils un zele ſi ialoux, Que ſa fureur fera trembler voſtre courroux.	Et moi, puis qu'on s'emporte avec tant d'insolence, Me réglant désormais sur cette violence, J'aurai pour ce cher Fils un zèle si jaloux, Que sa fureur fera trembler votre courroux.
Merme pouir meux blaver ee courroux qui ihenace, Ie veux qu’avant ma mort mon Fils prenne ma place;	Merme pouir meux blaver ce courroux qui ihenace, Je veux qu'avant ma mort mon Fils prenne ma place;
Qu’aſſis deſſus mon Trône.	Qu'assis dessus mon Trône.
SCENE V.	SCÈNE V.
LE ROY continuë, CLEOMENE, NICANDRE.	LE ROY continue, CLÉOMENE, NICANDRE.
LE ROY.	LE ROY.
Oy courez-vous?	Oi courez-vous?
CLEOMENE.	CLÉOMENE.
Seigneur, Ie viens tout tranſporté, charmé de mon bonheur, Rendre grace à mon Roy de cet amour de Pere, Qui couronne ma flame, & celle de mon Frere.	Seigneur, Je viens tout transporté, charmé de mon bonheur, Rendre grâce à mon Roi de cet amour de Père, Qui couronne ma flamme, et celle de mon Frère.
LE ROY.	LE ROY.
Ie l’avois reſolu, mais j’ay changé d’avis.	Je l'avais résolu, mais j'ai changé d'avis.
C’eſt voſtre Frere ſeul que je regarde en Fils;	C'est votre Frère seul que je regarde en Fils;
Et puis que vous avez tout le cœur de la Reyne;	Et puis que vous avez tout le cœur de la Reine;
Il aura tout le meuy corous toute ina haine.	Il aura tout le meui corous toute ina haine.
SCENE VI.	SCÈNE VI.
CELUMENE, NTCANDRE.	CELUMENE, NTCANDRE.
CLEOMENE.	CLÉOMENE.
H!	H!
Nicandre, tu vois comme je ſuis traité.	Nicandre, tu vois comme je suis traité.
AQuel ſecours m’offres-tu dans cette extremité?	AQuel secours m'offres-tu dans cette extrémité?
NICANDRE.	NICANDRE.
Ie ne puis plus fouftrir, lans paiſer pour un traiſtre, Qu’un Enfant ſuppoſé l’emporte ſur mon Maiſtre, Et qu’un Pere abuſé le traitte ſeul en Fils.	Je ne puis plus foufrir, lans payer pour un traître, Qu'un Enfant supposé l'emporte sur mon Maître, Et qu'un Père abusé le traite seul en Fils.
CLEOMENE.	CLÉOMENE.
Eſt-ce là le ſecours que tu m’avois promis?	Est-ce là le secours que tu m'avais promis?
Es-tu pour me tromper d’accord avec la Reyne?	Es-tu pour me tromper d'accord avec la Reine?
NICANDRE.	NICANDRE.
De ce Fils ſuppoſé j’ay la preuve certaine.	De ce Fils supposé j'ai la preuve certaine.
C’eſt le vray Fils d’Oronte, & c’eſt avant ſa mort Qu’à ce Billet ſa Mere a fié tout ſon ſort:	C'est le vrai Fils d'Oronte, et c'est avant sa mort Qu'à ce Billet sa Mère a fié tout son sort:
Ie le tiens de ſa main, comme un témoin fidelle;	Je le tiens de sa main, comme un témoin fidèle;
Pour rompre le ſuccés de l’ardeur mutuelle, Que ſa Fille & ſon Fils nourriſſoient en ſecret.	Pour rompre le succès de l'ardeur mutuelle, Que sa Fille et son Fils nourrissaient en secret.
I’ay crû me devoir taire en Confident diſcret.	J'ai cru me devoir taire en Confident discret.
Amy depuis long-temps, & Parent de la Mere, Pour conſerver ce Fils, j’ay caché ce miſtere:	Ami depuis longtemps, et Parent de la Mère, Pour conserver ce Fils, j'ai caché ce mystère:
Mais voyant que le Roy couronne un Etranger, Que ſon amour pour vous ne veut rien ménager, Que la Reyne a perdu ſes ſoins & ſon adreſſe, Et que vous perdez tout en perdant la Princeſſe, Dans cette extremité je ne menage rien, I’ouvre ce grand ſecret.	Mais voyant que le Roi couronne un Étranger, Que son amour pour vous ne veut rien ménager, Que la Reine a perdu ses soins et son adresse, Et que vous perdez tout en perdant la Princesse, Dans cette extrémité je ne menage rien, J'ouvre ce grand secret.
Vous, Seigneur, uſez bien D’un ſecret qui peut perdre & vous-même, & l’Empire.	Vous, Seigneur, usez bien D'un secret qui peut perdre et vous-même, et l'Empire.
CLEOMENE.	CLÉOMENE.
Donne, tu me connois, cela te doit ſuffire.	Donne, tu me connais, cela te doit suffire.
