voilà bien d’un fait tirer la quintenenet, Autres à qui l’Auteur pretend qu’on en diſpenſe.	voilà bien d'un fait tirer la quintenet, Autres à qui l'Auteur prétend qu'on en dispense.
IL LIT.	IL LIT.
A l'égard du Marchand, du ſeillier, du tailleur, Du boulanger, du rotiſeur, Il faut en ſauvant l’apparence Avec tous en ſecret eſtre d’inteligence;	À l'égard du Marchand, du seillier, du tailleur, Du boulanger, du rotiseur, Il faut en sauvant l'apparence Avec tous en secret être d'inteligence;
Conter doucement avec eux, Lors que l’on doit bien-toſttirer les lotteries, Et mettant dans leur boette un bon billet, ou deux Aequitter ainſi leurs parties.	Conter doucement avec eux, Lors que l'on doit bien-tosttirer les lotteries, Et mettant dans leur boète un bon billet, ou deux Aéquitter ainsi leurs parties.
Auſſi bien le Proverbe dit, Que qui s’acquitte s’enrichit.	Aussi bien le Proverbe dit, Que qui s'acquitte s'enrichit.
Que cet homme a d’eſprit!	Que cet homme a d'esprit!
CEIMENNE.	CEIMENE.
Il n’eſt pas neceſſaire, Pour nioy qui ne dois rien.	Il n'est pas nécessaire, Pour noi qui ne dois rien.
LE BEAUCERON.	LE BEAUCERON.
Ah!	Ah!
voicy voſtre affaire.	voici votre affaire.
IL LIT.	IL LIT.
Quand à ceux qui n’ont point de debtes à payir, Ny de gens mècontens, ils pourront employer;	Quand à ceux qui n'ont point de ttes à payir, Ni de gens mècontens, ils pourront employer;
Pour des lots dans leurs lotteries, Des menbles, des tableaux, quelques tapiſſeries.	Pour des lots dans leurs lotteries, Des menbles, des tableaux, quelques tapisseries.
Des montres, des points, des bijoux;	Des montres, des points, des bijoux;
Quelques flambeaux d’argent, un baſſin , une aiguere;	Quelques flambeaux d'argent, un bassin , une aiguère;
Et mettre pour beaucoup ce qui ne vaudra guere:	Et mettre pour beaucoup ce qui ne vaudra guère:
C’eſt pour s’en bien défaire un moyen aſſez doux.	C'est pour s'en bien défaire un moyen assez doux.
On peut mettre de plus dedans cette occurrence, luſqu'à ſon ius faus venfequente;	On peut mettre de plus dedans cette occurrence, lusqu'à son ius faus venfequente;
Et – Et quoy qu’il ſoit de cinq ou ſix cens francs au plus, Lt faire eſjromement odoi pia cens eeus.	Et Et quoi il soit de cinq ou six cens francs au plus, faire esjromement odoi pia cens eeus.
CLIMENNE.	CLIMENE.
D’accort mais ſur ce point la ſemaine derniere, Ten eurent un proces lur lembiable matiere, On vouloit le ſurplus le tour eſt délicat.	D'accort mais sur ce point la semaine dernière, Ten eurent un procès lur mbiable matière, On voulait le surplus le tour est délicat.
LE BEAUCERON.	LE BEAUCERON.
Il eſt vray ſur ce point qu’un Flandrin d’Advocat?	Il est vrai sur ce point qu'un Flandrin d'Avocat?
De figure fort longue, & de courte éloquence, Tira par ſes cheveux Cujax à l'Audiance;	De figure fort longue, et de courte éloquence, Tira par ses cheveux Cujàx à l'Audience;
Et vouloit qu’à le rendre ils fuſſent condamnez:	Et voulait qu'à le rendre ils fussent condamnés:
Mais qu’en arriva-t-il?	Mais qu'en arriva-t-il?
il n’eut qu’un pied de nez.	il n'eut qu'un pied de nez.
CLIMENNE.	CLIMENE.
Ie craindrois du public le reproche ou la plainte, Et ne pourrois.	Je craindrais du public le reproche ou la plainte, Et ne pourrais.
LE BEAUCERON.	LE BEAUCERON.
Chacun en uſe ainſi ſans crainte, L’artiſan fait ſes lots d’un plat de ſon métier, Le bourgeois y met tout ce qu’il peut employer, Sa vaiſſelle qui n’eſt que d’argent d’Allemagnè:	Chacun en use ainsi sans crainte, L'artisan fait ses lots d'un plat de son métier, Le bourgeois y met tout ce qu'il peut employer, Sa vaisselle qui n'est que d'argent d'Allemagn:
Le riche mal-aiſé, ſa maiſon de campagne, te cuiſinier y met des ſouppes de ſanté;	Le riche malaisé, sa maison de campagne, te cuisinier y met des soupes de santé;
Le patiſſier chez-luy met pour lot met un paté:	Le pâtissier chez-lui met pour lot met un paté:
La couturiere y met des manteaux & des cottes;	La couturière y met des manteaux et des cottes;
te cordonnier cner luy pour gros iot, met des bottes?	te cordonnier cner lui pour gros jot, met des bottes?
Le marchant affamé, ſe montrant auſſi fin, Fait chez luy le gros lot d’un garde magazin;	Le marchant affamé, se montrant aussi fin, Fait chez lui le gros lot d'un garde magazin;
Et meſme l’autre jour chez un Apoticaire, Pour un des moindres lots on mettoit un cliſtaire.	Et même l'autre jour chez un Apoticaire, Pour un des moindres lots on mettait un clistaire.
CLIMENNE.	CLIMENE.
Mais le peuple s’en mocque & l’on devroit tâcher.	Mais le peuple s'en moque et l'on devrait tâcher.
LE BEAUCERON.	LE BEAUCERON.
Tant mieux c’eſt un plaiſir qui luy coûte aſſez cher On peut à ſes dépens luy permettre d’en rire.	Tant mieux c'est un plaisir qui était coûte assez cher On peut à ses dépens était permettre d'en rire.
Mais.	Mais.
CLIMENNE.	CLIMENE.
LE BEAUCERON.	LE BEAUCERON.
Contre cet Autheur vous n’avez rien à dire.	Contre cet Auteur vous n'avez rien à dire.
Quoy d’une lotterie on aura l’embarras;	Quoi d'une lotterie on aura l'embarras;
Et celuy qui la fait n’en profiteroit pas?	Et celui qui la fait n'en profiterait pas?
Sans ceſſe quelque fou qu’il faut que l’on écoute, Vous viendra ſottement propoſer quelque doute?	Sans cesse quelque fou qu'il faut que l'on écoute, Vous viendra sottement proposer quelque doute?
A chaque inſtant du jour il faudra pour un fat, Sur le nombre des lots ſubir enterrogat?	À chaque instant du jour il faudra pour un fat, Sur le nombre des lots subir enterrogat?
Et preſt à la tirer dedans ce jour de chriſe;	Et prêt à la tirer dedans ce jour de chrise;
On peut avec dépens condamner ſa ſottiſe;	On peut avec dépens condamner sa sottise;
Se vanger à profit de ſon ſot entretien, Se payer par ſes mains, & l’on n’en feroit rien, Il faudroit du bon ſens avoir perdu l’uſage, allez de cet Autheur parcourir chaque page;	Se venger à profit de son sot entretien, Se payer par ses mains, et l'on n'en ferait rien, Il faudrait du bon sens avoir perdu l'usage, allez de cet Auteur parcourir chaque page;
Et tandis qu’à loiſir vous lirez ces advis, Je vais auprés de vous écrire mon païs.	Et tandis qu'à loisir vous lirez ces avis, Je vais auprès de vous écrire mon pays.
CLIMENNE, à Beatrix à part.	CLIMENE, à Beatrix à part.
Va porter mon billet.	Va porter mon billet.
SCENE BEATRIX.	SCÈNE BEATRIX.
VI.	VI.
P'Endant que ce fantaſque.	P'Endant que ce fantasque.
eſcrit, allons parler à noſtre Suiſſe paſque;	écrit, allons parler à notre Suisse pâque;
Il vient de debuter plaiſamment, à ce fou, La pris pour duppe, & ma fait rire tout mon ſou, Mals je levois venil ,denle vemnpemme, Si quelqu’un.	Il vient de débuter plaisamment, à ce fou, La pris pour dupe, et ma fait rire tout mon sou, Mals je levais venil Menle vemnpemme, Si quelqu'un.
SCENE VII.	SCÈNE VII.
LE BASQUE, BEATRIX.	LE BASQUE, BEATRIX.
LE BASQUE.	LE BASQUE.
On chour fou Matame Piatille, DEATRRIT.	On chour fou Matâme Piatille, DEATRIT.
Laiſſe-là ton jargon nous ſommes ſeuls.	Laisse-là ton jargon nous sommes seuls.
LE BASQUE.	LE BASQUE.
Ma foy J’en ſuis ravy, tant mieux;	Ma foi J'en suis ravi, tant mieux;
mais que dis-tu de moy?	mais que dis-tu de moi?
BEATRIX.	BEATRIX.
Que je croy que l'on peut dire a-t-on avantage, Que tu fais mieux le fou que tu ne fais le ſage.	Que je crois que l'on peut dire a-t-on avantage, Que tu fais mieux le fou que tu ne fais le sage.
LE BASQUE.	LE BASQUE.
I’en demeure d’accort, mais.	J'en demeure d'accort, mais.
BEATRIX.	BEATRIX.
Quoy mais.	Quoi mais.
LE BASQVE.	LE BASQUE.
le voudrois T’apprendre à faire un peu la folle,	le voudrais T'apprendre à faire un peu la folle,
DEAIRIA.	DEAIRIA.
Vne autres fois.	Une autres fois.
LE BASQVE.	LE BASQUE.
Ah!	Ah!
ſi tu me voulois faire ſans conſequence, Sur noſtre Hymen futur queique petite avance.	si tu me voulais faire sans conséquence, Sur notre Hymen futur queique petite avance.
BEATRIX.	BEATRIX.
Tu me prens pour un autre.	Tu me prends pour un autre.
LE BASQVE.	LE BASQUE.
Ah!	Ah!
point du tout ma foy.	point du tout ma foi.
Si je teprens jamais, je te prendray pour moy.	Si je teprends jamais, je te prendrai pour moi.
BEATRIX.	BEATRIX.
I’entens quelqu’un.	J'entends quelqu'un.
Ce n’eſt rien.	Ce n'est rien.
BEATRIX.	BEATRIX.
ſe mocquant de luy Tais-toy,	se moquant de belle Tais-toi,
LE BASQVE.	LE BASQUE.
Comment donc te mocques-tu de	Comment donc te moques-tu de
BEATRIX On peut dans cette ſale aiſement nous ſurprendre.	BEATRIX On peut dans cette sale aisément nous surprendre.
LE BASQVE.	LE BASQUE.
Viens dedans mon taudis.	Viens dedans mon taudis.
BEATRIX.	BEATRIX.
Non, mais je veux t’apprendre, Que je voudrois parler à ton Maiſtre aujourd’huy.	Non, mais je veux t'apprendre, Que je voudrais parler à ton Maître aujourd'hui.
LE BASQVE.	LE BASQUE.
Quelqu’un heurte à la porte, & je croy que c’eſt luy,	Quelqu'un heurte à la porte, et je crois que c'est tu,
DEd IaII.	DEd IaII.
Ouvre luy.	Ouvre lui.
LE BASQVE.	LE BASQUE.
cherchant la elef.	cherchant la élef.
La voicy.	La voici.
Qu'ay-je fait de la clef de la porte?	Qu'ai-je fait de la clef de la porte?
BEATRIX.	BEATRIX.
Va donc viſte il attend.	Va donc vite il attend.
LE BASQVE.	LE BASQUE.
Et qu’importe.	Et qu'importe.
BEATRIX.	BEATRIX.
Preparons le billet que ma Maiſtreſſe écrit, A Leandre, Il verra que le tout eſt d’eſprit;	Préparons le billet que ma Maîtresse écrit, À Léandre, Il verra que le tout est d'esprit;
Mais je le voys.	Mais je le vois.
SCENE DERNIERE, LLANURE, DEATRIA, LE BASQUE.	SCÈNE DERNIÈRE, LLANURE, DEATRIA, LE BASQUE.
LEANDRE.	LÉANDRE.
ET bien ne puis-je voir Climenne?	ET bien ne puis-je voir Climenne?
BEATRIX.	BEATRIX.
Si vous vous en flattez voſtre eſperance eſt veine, Et ſi vous m’en croyez, retournez ſur vos pas,	Si vous vous en flattez votre espérance est veine, Et si vous m'en croyez, retournez sur vos pas,
Pourquoy?	Pourquoi?
LEANDRE.	LÉANDRE.
BEATRIX.	BEATRIX.
Noſtre bouru ne l’abandonne pas Et depuis que tantoſt avec vous il l’a veuë, A l’obſeder ainſi ſon ame eſt reſoluë, Ce maudit Beauceron, pour la mieux tourmenter.	Notre bourv ne l'abandonne pas Et depuis que tantôt avec vous il l'a vue, A l'obséder ainsi son âme est résolue, Ce maudit Beauceron, pour la mieux tourmenter.
A fait mille ſermens de ne la plus quitter, Il dit qu’on fait icy des tours de paſſe paſſe, Qu’il veut eſtre témoin de tout ce qu’il ſe paſſe, Qu'il pretend y mettre ordre, & qu’il veut empeſchet Que pas un ſoûpirant ne la puiſſe approcher;	A fait mille serments de ne la plus quitter, Il dit qu'on fait ici des tours de passe passe, Qu'il veut rendre témoin de tout ce qu'il se passe, Qu'il prétend y mettre ordre, et qu'il veut empêchet Que pas un soupirant ne la puisse approcher;
Il vient de s’enfermer dans ſa chambre avec elle.	Il vient de s'enfermer dans sa chambre avec elle.
LEANDRE.	LÉANDRE.
Ah, que pour mon Amour la fortune eſt cruelle!	Ah, que pour mon Amour la fortune est cruelle!
Quoy donc m’eſtant fiatté du plaiſir de la voir;	Quoi donc m'étant fiatté du plaisir de la voir;
Il faut perde a la fois ſa veue & mon eſpoir;	Il faut perde à la fois sa vue et mon espoir;
Voir qu’à de ſi beaux nœuds on face violence?	Voir qu'à de si beaux nœuds on face violence?
Ah!	Ah!
Beatrix ce coup accable ma conſtance.	Beatrix ce coup accable ma constance.
BEATRIX.	BEATRIX.
luy donnant un billet.	Les donnant un billet.
A vecque ce biliet prenez un peu d’eſpoir, Et jugez ſi Climenne à deſſein de vous voir, Et ſi ſon cœur pour vous de tendreſſe eſt capable.	À vecque ce biliet prenez un peu d'espoir, Et jugez si Climenne à dessein de vous voir, Et si son cœur pour vous de tendresse est capable.
LEANDRE.	LÉANDRE.
aprés avoir leu.	après avoir leu.
Ie n’en ſçaurois douter, le tour eſt admirable:	Je n'en sçaurois douter, le tour est admirable:
Que ne te dois-je point, je ny manqueray pas, Beatrix, dis luy bien que je vais de ce pas;	Que ne te dois-je point, je ni manquerai pas, Beatrix, dis venir bien que je vais de ce pas;
En ſuivant cet advis éloigner le fantaſque;	En suivant cet avis éloigner le fantasque;
Mais il me faut icy quelqu’un.	Mais il me faut ici quelqu'un.
BEATRIX.	BEATRIX.
Prenez le Baſque.	Prenez le Basque.
LEANDRE.	LÉANDRE.
Et s’il s’en apperçoit, & demande pourquoy?	Et s'il s'en aperçoit, et demande pourquoi?
Il eſt dehors?	Il est dehors?
BEATRIX.	BEATRIX.
Allez je prens cela pour mey, Ie l’excuſeray bien, c’eſt à quoy je m’engage	Allez je prends cela pour mei, Je l'excuserai bien, c'est à quoi je m'engage
LEANDRE.	LÉANDRE.
Il laut laire pour nous un autre perſonn:	Il laut laire pour nous un autre personn:
paſ ue.	pas ue.
je	je
DEAIRPAI.	DEAIRPAI.
Et jouër encor un tour auſſi ſubtil,	Et jouer encor un tour aussi subtil,
LE BASQ E.	LE BASQ É.
Et bien me voilà preſt, mais dequoy s’agit-il?	Et bien me voilà prêt, mais dequoy s'agit-il?
LEANDRE.	LÉANDRE.
Ie t’inſtruiray de tout, j’engage ma parole, Qu'auprés du Beauceron ijouer amrion roole, Et qu’il luy va donner a courre comme il faut:	Je t'instruirai de tout, j'engage ma parole, Qu'auprès du Beauceron jouer amrion roole, Et qu'il lui va donner à courre comme il faut:
Adieu ie ſors.	Adieu Seigneur sors.
BEATRIX.	BEATRIX.
et moy remonte la haut.	et moi remonte la haut.
Fin du ſecond Acte.	Fin du second Acte.
LE GENTIL-HOMME DD DEIXVCE.	LE GENTIL-HOMME DÉD DEIXUCE.
OMEDIE.	OMEDIE.
ACTE TROISIEME SCENE PREMIERE.	ACTE -TROISIÈME SCÈNE PREMIÈRE.
LE BEAUCERON, ſeul.	LE BEAUCERON, seul.
M H Suiſſe, Beatrix, eh Champagne l Brie, La peſte ſoit des lots & de la lotterie, Quelle confuſion!	M H Suisse, Beatrix, Eh Champagne l Lie, La peste soit des lots et de la lotterie, Quelle confusion!
SCENE SECONDE, LE BEAUCERON, BEATRIX.	SCÈNE SECONDE, LE BEAUCERON, BEATRIX.
BEATRIX.	BEATRIX.
MOnſieur, que voulez-vous?	MOnsieur, que voulez-vous?
DaiMo dlions De grace dites-moy, d’ou viennent tous ces fous, Dont aupres de Maitin, la chamibre eſt toute pleine?	DaiMo dlions De grâce dites-moi, d'ou viennent tous ces fous, Dont auprès de Maitin, la chamibre est toute pleine?
BEATRIX.	BEATRIX.
A donner leur argent ils ont aſſez de peine.	À donner leur argent ils ont assez de peine.
LE BEAUCERON.	LE BEAUCERON.
Quoy noſtre nouveau Suiſſe au lieu de s’aguerir, Cet lurter eneres :	Quoi notre nouveau Suisse au lieu de s'aguérir, Cet lurter en :
BEATRIX.	BEATRIX.
Le Suiſſe eſt allé voir mourir, Sa femme, qui dit-on eſt preſte à rendre l’ame.	Le Suisse est allé voir mourir, Sa femme, qui dit-on est prête à rendre l'âme.
LE BEAUCERON.	LE BEAUCERON.
Elle prend bien ſon temps pour mourir cette femme, Que Diable n’atrend ene au fionio encor un jour, Qui prend garde à la porte?	Elle prend bien son temps pour mourir cette femme, Que Diable n'atrend ene au fionio encor un jour, Qui prend garde à la porte?
Champagne.	Champagne.
DEAIRIA.	DEAIRIA.
Attendant ſon retour,	Attendant son retour,
LE BEAUCERON.	LE BEAUCERON.
Ce maraut laiſſe entrer tout le monde;	Ce maraut laisse entrer tout le monde;
BEATRIX.	BEATRIX.
Il eſt conſtant Monſieur, il faut que je l’en gronde;	Il est constant Monsieur, il faut que je l'en gronde;
Etiy vais de ce pas.	Etiy vais de ce pas.
SCENE II.	SCÈNE II.
EDDHAUUMCOMJMLAGNE.	EDDHAUUMCOMJMLAGNE.
LE BEAUCERON.	LE BEAUCERON.
’Eſt fort bien fait à toy, Quertubne, queriueno, da je rui hord de Moy;	Qu'Est fort bien fait à toi, Quertubne, quériveno, da je rui hord de Moi;
Ce deſordre eſt enfin tout ce que j’apprehende.	Ce désordre est enfin tout ce que j'appréhende.
4 SCENE III.	4 SCÈNE III.
CHAMPAGNE.	CHAMPAGNE.
Vec emp reſſement un homme vous demande, AY LI BEAVCERON.	Vec emp ressèment un homme vous demande, AY LI BEAUCERON.
CHAMPAGNE.	CHAMPAGNE.
Ie ne ſçay.	Je ne sais.
LE BEAUCERON.	LE BEAUCERON.
Mais comment eſt-il fait?	Mais comment est-il fait?
CHAMPAGNE.	CHAMPAGNE.
C’eſt un homme qui porte un fort petit colet, Avec un habit noir, enfin c’eſt ce me ſemble, Qu'elque façon d’Abbé, du moins il leur reſſemble,	C'est un homme qui porte un fort petit collet, Avec un habit noir, enfin c'est ce me semble, Qu'elleque façon d'Abé, du moins il leur ressemble,
LE BEAUCERON.	LE BEAUCERON.
Qu’il entre ce ſera quelque Abbé de bibus, Ah!	Qu'il entre ce sera quelque Abbé de bibus, Ah!
que ce non d’Abbé, fait à Paris d’abus.	que ce non d'Abbé, fait à Paris d'abus.
Mille Abbez du faux coin en dérobent le titre, Qui ne ſçauroient tenir qu’au moulin leur chapitre, Et comme c’eſt un vol qui n’eſt point corrigé, On voit multiplier ces friquets du Clergé, C’eſt une qualité qu’un chacun s’adminiſtre, Monſieur l’Abbé dit.	Mille Abez du faux coin en dérobent le titre, Qui ne sauraient tenir qu'au moulin leur chapitre, Et comme c'est un vol qui n'est point corrigé, On voit multiplier ces friquets du Clergé, C'est une qualité qu'un chacun s'administre, Monsieur l'Abé dit.
on, il n’eſt pas j’uſqu’au cuiſtre, Qui pour eſtre honoré n’en uſurpe le non, On en trouve par tout trente faux, pour un bon, Qui vont en beaux eſprits debiter leur ſcience, On a mis au billon les faux Nobles en France, Ah!	on, il n'est pas j'usqu'au cuistre, Qui pour être honoré n'en usurpe le non, On en trouve par tout trente faux, pour un bon, Qui vont en beaux esprits débiter leur science, On a mis au billon les faux Nobles en France, Ah!
ſi l’on y mettoit pour faire tout égal, Tous cs urſurpateurs du titre Abbatial.	si l'on y mettait pour faire tout égal, Tous cs ursurpateurs du titre Abbatial.
