A reduit vos vieux iours, vos larmes me font peine, I'en ay le deüil au cœur, & l’eſprit à la geſne, Ie voy voſtre folie auec compaſſion Qui peut produire en vous cette lâche action?	À réduit vos vieux jours, vos larmes me font peine, J'en ai le deuil au cœur, et l'esprit à la gêne, Je vois votre folie était compassion Qui peut produire en vous cette lâche action?
Quoy, pleurer & gemir & n’auoir rien à dire, Que des mots dont chacun auroit ſujet de rire.	Quoi, pleurer et gémir et n'avoir rien à dire, Que des mots dont chacun aurait sujet de rire.
DOM ALVAROS.	DOM ALVAROS.
Quoy, les larmes, les cris, les plaintes, & les pleurs Ne font que l’endurcir, que croiſtre ſes fureurs, Ah!	Quoi, les larmes, les cris, les plaintes, et les pleurs Ne font que l'endurcir, que croître ses fureurs, Ah!
l’homme mal-heureux;	l'homme malheureux;
ah!	ah!
monſtre épouuentable;	montre épouuentable;
Va Demon des Enfers, va Tygre inſatiable:	Va Démon des Enfers, va Tigre insatiable:
Le Ciel iuſte vengeur ſçaura bien preuenir L’eſtat de mon courroux, & bien-toſt te punir.	Le Ciel juste vengeur Saura bien prévenir L'état de mon courroux, et bientôt te punir.
BRIGVELLE.	BRIGUELLE.
Monſieuns Connueres que Dieux, rlones, & Diables, Ce font nos ennemis, vos crimes execrables, vaous vanc lane perin.	Monsieuns Connuères que Dieux, rélones, et Diables, Ce font nos ennemis, vos crimes exécrables, vaous vanc lane périn.
DOM IOVAN.	DOM JOUAN.
Iay toy;	Jais -toi;
Il luy donne vn coup de pied.	Il lui donneait coup de pied.
BRIGVELLE.	BRIGUELLE.
Ha!	Ha!
l’enragé, Ciel vangez vn valet comme vn Pere affligé.	l'enragé, Ciel vengez un valet comme un Père affligé.
DOM ALVAROS.	DOM ALVAROS.
Pranere, au mons tu deurois rerpecter ma preſence:	Pranère, au mons -tu devrais repecter ma présence:
DOM IOVAN.	DOM JOUAN.
Ie me vange par tout alors que l’on m’offence:	Je me venge par tout alors que l'on m'offense:
Mais pour ne plus ſouffrir vos importunitez, Monſieur, faites retraite, & ſi vous conteſtez,	Mais pour ne plus souffrir vos importunités, Monsieur, faites retraite, et si vous contestez,
DOM ALVAROS.	DOM ALVAROS.
Ah Dieux!	Ah Dieux!
à quel excez a paſſé ma miſere, Ah!	à quel excès a passé ma misère, Ah!
Fils abominable, ha!	Fils abominable, ha!
déplorable Pere, Brutal, i’ay dans le bras encor trop de vigueur, Pour Pour t’immoler ſur l’heure à ma iuſte fureur, Suy tes déreglemens, contente ton enuie:	déplorable Père, Brutal, j'ai dans le bras encor trop de vigueur, Pour Pour t'immoler sur l'heure à ma juste fureur, Sui tes dérèglements, contente ton envie:
Mais au moins ſouuient toy que tu me dois la vie.	Mais au moins souvient toi que tu me dois la vie.
DOM IOVAN.	DOM JOUAN.
Ah!	Ah!
par cette raiſon ie vous dois peu d’amour, C’eſt au gré du deſtin que nous venons au iour:	par cette raison je vous dois peu d'amour, C'est au gré du destin que nous venons au jour:
La ſvature eſt lia Mere, & ie ſort m’à fait naiſtre, Et le Ciel eſt tout ſeul & mon Pere, & mon eſtre.	La sévature est lia Mère, et Seigneur sort m'à fait naître, Et le Ciel est tout seul et mon Père, et mon sort.
DOM ALVAROS.	DOM ALVAROS.
Et bien ie t’abandonne, infame eſprit abjet, Qui ne ſuis de ton ſens que le brutal objet.	Et bien ie t'abandonne, infâme esprit abjet, Qui ne suis de ton sens que le brutal objet.
DOM IOVAN.	DOM JOUAN.
Cet acandomiemencen ce que le denles	Cet acandomiemencen ce que le denles
DOM ALVAROS.	DOM ALVAROS.
Tu me rends mal-heureux, mais ton ſort ſera pire.	Tu me rends malheureux, mais ton sort sera pire.
DOM IOVAN.	DOM JOUAN.
Que le deſtin ſe bande, ou pour, ou contre moy, Pere, Princes, ny Dieux ne me feront la loy.	Que le destin se bande, ou pour, ou contre moi, Père, Princes, notre Dieux ne me feront la loi.
DOM ALVAROS.	DOM ALVAROS.
Le moindre des humains ſuffit pour te détruire,	Le moindre des humains suffit pour te détruire,
DOM IOVAN.	DOM JOUAN.
rors voſtre eſprit bleſſé, rien ne me ſçauroit nuire,	rors votre esprit blessé, rien ne me saurait nuire,
DOM ALVAROS.	DOM ALVAROS.
Superbe, i’ay pour toy trop de diſcretion, Mais crains dans ma fureur ma malediction.	Superbe, j'ai pour toi trop de discrétion, Mais crains dans ma fureur ma malédiction.
DOM IOVAN.	DOM JOUAN.
Vous feceuez la mienne, & de voſtre inſolence Le iuſte payement.	Vous fécevez la mienne, et de votre insolence Le juste paiement.
DOM ALVAROS.	DOM ALVAROS.
Ah!	Ah!
Ciel prens ma deffenſe, Et redonne la force à ſes membres vieillis, Qui ſous vn froid Tombeau vont eſtre enſeuelis, Traiſtre il faut que ſes mains t’arrachent les entrailles Que qui te mis au iour faſſe tes funerailles.	Ciel prends ma défense, Et redonne la force à ses membres vieillis, Qui sous un froid Tombeau vont être ensevelis, Traître il faut que ses mains t'arrachent les entrailles Que qui te mis au jour fasse tes funérailles.
DOM IOVAN.	DOM JOUAN.
Déplore ton mal heur, peſte contre le ſort, Mais ne m’approche pas.	Déplore ton mal heur, peste contre le sort, Mais ne m'approche pas.
DOM ALVAROS.	DOM ALVAROS.
Ah!	Ah!
que ne ſuis-je mort.	que ne suis-je mort.
Toy, ſuy moy, DOMIOVAN.	Toi, suis -moi, DOMIOUAN.
BRIGVELLE.	BRIGUELLE.
C’eſt chercher ma miſere future, Ie ne reçois de luy que gourmades, qu’injure, Mais courons, car il eſt fort liberal de coups.	C'est chercher ma misère future, Je ne reçois de Seigneur que gourmades, qu'injure, Mais courons, car il est fort libéral de coups.
DCENEVI.	DCENEVI.
DOM ALVAROS.	DOM ALVAROS.
ſeul.	seul.
Mel eſtes-vous ſans yeux, ſans armes, ſans  courroux?	Mel êtes-vous sans yeux, sans armes, sans courroux?
Où l’horreur qu’ont produit de ſemblables offenſes?	Où l'horreur qu'ont produit de semblables offenses?
A- t’elle fait trembler vos ſuprémes puiſſances?	A- t-elle fait trembler vos suprême puissances?
Au Maiſtre le valet doit-il donner la Loy?	Au Maître le valet doit-il donner la Loi?
Le Subjet s’arme-t’il contre ſon propre Roy?	Le Subjet s'arme-t-il contre son propre Roi?
Et verra-t’on l’orgueil dedans la creature Renuerſer aujourd’huy l’ordre de la nature?	Et verra-t-on l'orgueil dedans la créature Renverser aujourd'hui l'ordre de la nature?
Car voyant vos carreaux à me venger ſi lents, Ie croy qu’exprés vos bras les ont fait impuiſſans, Que vous laiſſez regner le crime ſur la terre, Pour punir les humains pour leur faire la guerre, Que vous nous puniſſez ne nous puniſſant pas, Et que vos forces ſont en nos propres debats.	Car voyant vos carreaux à me venger si lents, Je crois qu'exprès vos bras les ont fait impuissants, Que vous laissez régner le crime sur la terre, Pour punir les humains pour leur faire la guerre, Que vous nous punissez ne nous punissant pas, Et que vos forces sont en nos propres débats.
Q!	Q!
vous noirs habitans des antres les plus ſombres,	vous noirs habitants des antres les plus sombres,
Quittez pour vn moment le commerce des ombres, Et venez voir au iour vn crime ſans pareil, Qui fait cacher d’horreur la face du Soleil;	Quittez pour un moment le commerce des ombres, Et venez voir au jour un crime sans pareil, Qui fait cacher d'horreur la face du Soleil;
Apportez en ces lieux quelque nouueau ſupplice:	Apportez en ces lieux quelque nouveau supplice:
Car le Ciel n’a pour moy ny ſecours ny iuſtice:	Car le Ciel n'a pour moiblé secours ni justice:
Mais vos tourmens ſont peu, vos geſnes, & vos fers, Et les punitions qu’on exerce aux enfers, Ne ſuffiront iamais pour ce crime execrable, Cherchons donc le ſecours que cherche vn miſerable:	Mais vos tourments sont peu, vos gênes, et vos fers, Et les punitions qu'on exerce aux enfers, Ne suffiront jamais pour ce crime exécrable, Cherchons donc le secours que cherche un misérable:
Allons voir celle à qui les mal-heureux mortels Sur leurs propres mal-heurs eſleuent des Autels:	Allons voir celle à qui les malheureux mortels Sur leurs propres malheurs esleuent des Autels:
Ouy, Dieux, humains, Demons, la Mort à la puiſſance De me donner ſans vous vne prompte allegeance.	Oui, Dieux, humains, Demons, la Mort à la puissance De me donner sans vous une prompte allégeance.
Fin du premier Acte.	Fin du premier Acte.
EFOTETT	EFOTETT
SCENE PREMIERE.	SCÈNE PREMIÈRE.
M 2 BRIGVELLE.	M 2 BRIGUELLE.
ſeul, ’Eſt tout de bon deſtin, tu me faits enrager, Tout mon mal ſeroit peu ſi j’auois à manger:	seul, ÉEst tout de bon destin, tu me faits enrager, Tout mon mal serait peu si j'avais à manger:
Mais icy m’expoſer au vẽt d’vne cuiſine, C’eſt bien entierement conclure ma ruine, Dedans cette Maiſon i’entends remuër les plats, Et cependant ie n’ay que l’air pour mon repas.	Mais exposer au vẽt cuisine, est bien entièrement conclure ma ruine, Dedans cette Mais yentends m' lesplats, Et au ie nay que air pour mon repas.
Si dans noſtre Almanach ie puis voir la Planette, Qui m'expoſe aux rigueurs d’vne telle diſette, Elle aura mille coups, ie la déchireray, Et i’en feray du feu dont ie me chaufferay.	Si dans notre Almanach ie puis voir la Planette, Qui m'expose aux rigueurs d'une telle disette, Elle aura mille coups, ie la déchirerai, Et j'en ferai du feu dont je me chaufferai.
Ah!	Ah!
Planette maudite & peu conſiderante, Si de mon appetit tu ne remplis l’attente, Au moins guarantis-moy des mains d’vn maiſtre fou, Qui m’a plus de cent fois penſé rompre le cou, Il eſt allé duper vne Amante nouuelle Cependant que ie fais icy la ſentinelle, Si ſon riual venoit, ie craindrois bien pour luy, Et pour mon dos auſſi, toutesfois pour autruy, Ne ſoyons pas ſi ſot éuitons la querelle, Et ſi nous en voyons, enfilons la venelle.	Planette maudite et peu considérante, Si de mon appétit tu ne remplis l'attente, Au moins garantis-moi des mains d'H maître fou, Qui m'a plus de cent fois pensé rompre le cou, Il est allé duper une Amante nouvelle Cependant que je fais ici la sentinelle, Si son rival venait, Seigneur craindrois bien pour lui, Et pour mon dos aussi, toutefois pour autrui, Ne soyons pas si sot éuitons la querelle, Et si nous en voyons, enfilons la venelle.
Dom Philippe eſt mutin, Amarille a des gens, Qui pour me bien frotter ſe rendront diligens;	Dom Philippe est mutin, Amarille a des gens, Qui pour me bien frotter se rendront diligents;
Car quand elle verra que Dom Iouan mon Maiſtre, Sera dans ſa maiſon, dans vn coin comme vn traiſtre, Elle fera des cris, ſon Pere, & ſes valets viendront nous égorger ainſi que des poulets.	Car quand elle verra que Dom Jouan mon Maître, Sera dans sa maison, dans un coin comme un traître, Elle fera des cris, son Père, et ses valets viendront nous égorger ainsi que des poulets.
SCENE II.	SCÈNE II.
AMARILLE, BRIGVELLE, DOM PIERRE, DOM IOVAN.	AMARILLE, BRIGUELLE, DOM PORE, DOM JOUAN.
AMARILLE.	AMARILLE.
Moy, ie ſuis ſurpriſe, vn inſolent m’ouA trage,	Moi, Seigneur suis surprise, un insolent m'ouA trage,
BRIGVELLE.	BRIGUELLE.
Ah !	Ah !
Dleux, mon Malitre eſt plis, vnte, trouſſons bagage, N’attendons pas le choc, il ſeroit perilleux, Et ce lieu dedans peu ſera bien dangereux.	Dleux, mon Malitre est plis, cette, troussons bagage, N'attendons pas le choc, il serait périlleux, Et ce lieu dedans peu sera bien dangereux.
DOM PIERRE.	DOM PIERRE.
Pere d'Amarille.	Père d'Amarille.
Dom pierre ſort, & ſes valets pourſuiuant Dom Iouan l'espée à la main.	Dom pierre sort, et ses valets poursuivant Dom Jouan l'épée à la main.
Quoy traiſtre, en ma maiſon & pour forcer ma fille, C iij Pour me des-honorer, & toute ma famille, A raut perdre la vie,	Quoi traître, en ma maison et pour forcer ma fille, Ç ij Our me déhonorer, et toute ma famille, A raut perdre la vie,
DOM IOVAN.	DOM JOUAN.
Ah!	Ah!
c’eſt trop t’épargner, Voila ce qu’apres moy l’obſtiné peut gagner.	c'est trop t'épargner, Voilà ce qu'après moi l'obstiné peut gagner.
DOM TOVAN.	DOM TOUAN.
Faquins, ſi vous oſez me ſuiure.	Faquins, si vous osez me suivre.
DOM PIERRE.	DOM PIERRE.
Mourant.	Mourant.
Que quelqu’vn prenne ſoin:	Que quelqu'autre prenne soin:
Mais ie ceſſe de viure.	Mais grands cesse de vivre.
AMARILLE.	AMARILLE.
Quelle rage, quel ſort, quel Demon enuieux, M’oſte dans cét inſtant vn bien ſi precieux, Quoy?	Quelle rage, quel sort, quel Démon envieux, M'ôte dans cet instant un bien si précieux, Quoi?
vous perdre mon Pere?	vous perdre mon Père?
Ah!	Ah!
mal-heur qui me tuë, Ah!	malheur qui me tue, Ah!
fatal accident, ah!	fatal accident, ah!
diſgrace impreueüe, Mon Pere, ah!	disgrâce impreueüe, Mon Père, ah!
c’en eſt fait, ſon corps eſt tout glacé, Et ſon diuin Eſprit chez les morts eſt paſſé, Le ſommeil eternel a fermé ſa paupiere, Et dans peu comme à luy m’oſtera la lumiere.	c'en est fait, son corps est tout glacé, Et son divin Esprit chez les morts est passé, Le sommeil éternel a fermé sa paupière, Et dans peu comme à même m'ôtera la lumière.
Ouy, mon Pere, à preſent ſans conſolation, Ie veux chercher la mort dans mon affliction, Et pour mieux la trouuer dans le mal que i’endure I’iray l’attendre au lieu de voſtre Sepulture.	Oui, mon Père, à présent sans consolation, Je veux chercher la mort dans mon affliction, Et pour mieux la trouver dans le mal que j'endure J'irai l'attendre au lieu de vôtre Sépulture.
Mais receuez mes cris, mes plaintes, & mes pleurs, Ie n’ay qu’eux à donner en de ſi grands mal-heurs, Daignez donc accepter cette derniere offrande, Dans ce deſtin fatal la douleur me commande, Ie pretens vous venger par leurs propres fureurs, Et remettre ce ſoin au cours de leurs clameurs:	Mais recevez mes cris, mes plaintes, et mes pleurs, Je n'ai qu'eux à donner en de si grands malheurs, Daignez donc accepter cette dernière offrande, Dans ce destin fatal la douleur me commande, Je prétends vous venger par leurs propres fureurs, Et remettre ce soin au cours de leurs clameurs:
En quelque lieu que ſoit l’afſa ſſin execrable, Qui vous donnant la mort m’a rendu miſerable, Ils iront le chercher le liurer aux bourreaux;	En quelque lieu que soit l'afsa sin exécrable, Qui vous donnant la mort m'a rendu misérable, Ils iront le chercher le livrer aux bourreaux;
Et les remords cuiſans l’accableront de maux, Si ma juſte douleur peut deuenir mortelle Me rejoignant à vous, elle ſera fidelle, Ah!	Et les remords cuisants l'accableront de maux, Si ma juste douleur peut devenir mortelle Me rejoignant à vous, elle sera fidèle, Ah!
vous hommes poltrons, pleins de ſtupidité Qui l’auez veu perir, & dont la laſcheté Dans ce coup mal-heureux de ſa mort eſt complice, Lemportant rendez-luy ce deplorable office.	vous hommes poltrons, pleins de stupidité Qui l'avez vu périr, et dont la lâcheté Dans ce coup malheureux de sa mort est complice, Lemportant rendez-lui ce déplorable office.
SCENE III.	SCÈNE III.
DOM PHILIPPE, AMARILLE,	DOM PHILIPPE, AMARILLE,
DOM PHILIPPE.	DOM PHILIPPE.
vei ſpectacie en ce neu le preiente à mes yeux, Qu’eſt-ce donc Amarille?	vei spectacie en ce neu le préviente à mes yeux, Qu'est-ce donc Amarille?
& que vois je, ah!	et que vois -je, ah!
bon Dieux?	bon Dieux?
AMARILLE.	AMARILLE.
La cauſe de mes maux eſt aſſez apparente, Et vous la pouuez voir ſur ma face mourante,	La cause de mes maux est assez apparente, Et vous la pouvez voir sur ma face mourante,
DOM PHILIPPE.	DOM PHILIPPE.
Ie ne le voy que trop, mais quel eſt l’aſſaſſin?	Je ne le vois que trop, mais quel est l'assassin?
AMARILLE.	AMARILLE.
Vn monſtre dont le coup paſſe iuſqu’à mon ſein, Vn execrable, vn traiſtre, vn Demon que l’enuie Forma dans les Enfers pour m’arracher la vie.	Un monstre dont le coup passe jusqu'à mon sein, Un exécrable, un traître, un Démon que l'envie Forma dans les Enfers pour m'arracher la vie.
Dom Iouan.	Dom Jouan.
DOM PHILIPPE.	DOM PHILIPPE.
Dom Iouan?	Dom Jouan?
ah!	ah!
Ciel que dites vous?	Ciel que dites -vous?
Où peut-il s’exempter de mon iuſte courroux?	Où peut-il s'exempter de mon juste courroux?
Ou puls-je le trouuer.	Ou puls-je le trouver.
