Ombat à part, l’eſpée au croq, CIl faut demain faire criq croq;	Ombat à part, l'épée au croq, CIl faut demain faire criq croq;
C’eſt à dire en François vulgaire, Que de temps nous n’auons plus guere, Pour croquer enſemble vn chapon;	C'est à dire en Français vulgaire, Que de temps nous n'avons plus guère, Pour croquer ensemble un chapon;
Mon tres-illuſtre M******.	Mon très-illustre M****.
Demain donc, mais ſans plus d’inſtance, Ie pretens vous remplir la pance, Et l’ampoulé Magnon par ſes puiſſans écrits Vous remplira tous les eſprits;	Demain donc, mais sans plus d'instance, Je prétends vous remplir la pance, Et l'ampoulé Magnon par ses puissants écrits Vous remplira tous les esprits;
Et du meſme moment, parce Qu’en ſuite il y faut vne farce.	Et du même moment, parce Qu'en suite il y faut une farce.
Ie vous en fourniray ma foy Vne droſſe qui vient de moy;	Je vous en fournirai ma fo Ine drosse qui vient de moi;
Mais il ne fatie pas, mon Compere, Faire l’école buiſſonniere Pour prendre vn ſi charmaut repas, Car c’eſt ſans pourneant, & ſans ie n’y ſuis pas.	Mais il ne fatie pas, mon Compère, Faire l'école buissonnière Pour prendre un si charmaut repas, Car c'est sans pourrnant, et sans personne n'y suis pas.
A ſon Amy qui luy auoit demandé vn Billet pour cun tu Comedie.	À son Ami qui lui avait demandé un Billet pour cun tu Comédie.
da mon tres-cher R***** Ie vous conſerue mon Billet;	da mon très-cher R*** Je vous conserve mon Billet;
Et quoy qu’enfin on me propoſe, Ie le garde pour Stilichoſe, Car pour des Dames de renom, Ne faut pas dire Stilicon, Et le ne vouarois pas ccrire Rien qui les empeſchaſt de rire.	Et quoique eenfin on me propose, Je le garde pour Stilichose, Car pour des Dames de renom, Ne faut pas dire Stilicon, Et le ne vouais pas ccrire Rien qui les empêchât de rire.
Affiche pour la Piece d’Amarillis.	Affiche pour la Pièce d'Amarillis.
Eſt à ce coup qu’Amarillis CAuec les roſes & les lys Que la Nature a mis ſur ſon charmant viſage, Dans noſtre Hoſtel va faire rage;	Est à ce coup qu'Amarillis CAuec les roses et les lys Que la Nature a mis sur son charmant visage, Dans notre Hôtel va faire rage;
C’eſt à ce coup que nos Acteurs, De vos plaiſirs grands amateurs, Par de ſurprenantes merueilles Vous rauiront demain les yeux & les oreilles;	C'est à ce coup que nos Acteurs, De vos plaisirs grands amateurs, Par de surprenantes merveilles Vous raviront demain les yeux et les oreilles;
Enfin, Meſſieurs, c’eſt à ce coup Que vous allez rire beaucoup;	Enfin, Messieurs, c'est à ce coup Que vous allez rire beaucoup;
Ce beaucoup en noſtre langage, Vous dit bien plus que dauantage;	Ce beaucoup en notre langage, Vous dit bien plus que davantage;
Car nos Satyres amoureux, Dans l’eſperance d’eſtre heureux, Et de joüir de leurs Bergeres, Vous diront mille mots nouueaux, Et puis de leurs jambes legeresVous danſeront en ſuite vn Balet des plus beaux.	Car nos Satyres amoureux, Dans l'espérance d'être heureux, Et de joüir de leurs Bergères, Vous diront mille mots nouueaux, Et puis de leurs jambes légères danseront en suite un Ballet des plus beaux.
Autre Affiche pour la meſme Piece.	Autre Affiche pour la même Pièce.
E vous a-t’elle pas charmez N Noſtre Amarillis adorable?	E vous a-t-elle pas charmés N Otre Amarillis adorable?
N’eſt-il pas vray que vous l’aimez Autant preſque qu’elle eſt aimable?	N'est-il pas vrai que vous l'aimez Autant presque qu'elle est aimable?
Nos inimitables Acteurs, De la ſeule gloire amateurs, N’ont-ils pas fait en conſeience, Comme Robin fit à la dance, C’eſt à dire tout de leur mieux:	Nos inimitables Acteurs, De la seule gloire amateurs, N'ont-ils pas fait en conseience, Comme Robin fit à la dance, C'est à dire tout de leur mieux:
Venez donc tous les Curieux, Venez, apportez voſtre trogne Dedans noſtre Hoſtel de Bourgogne, Venez en foule, apportez-nous Dans le Parterre quinze ſous, Cent dix ſous dans les Galeries;	Venez donc tous les Curieux, Venez, apportez votre trogne Dedans notre Hôtel de Bourgogne, Venez en foule, apportez-nous Dans le Parterre quinze sous, Cent dix sous dans les Galeries;
Et pour contenter vos enuies, Soyez conſtamment aſſeurez Que nos Satyres preparez A dancer & joüer leurs rolles, Vous feront dire ingenuëment, Que cinquante mille piſtolles, Ne valurent iamais ce Diuertiſſement;	Et pour contenter vos envies, Soyez constamment assurés Que nos Satyres préparés A dancer et jouer leurs rolles, Vous feront dire ingénument, Que cinquante mille pistoles, Ne valurent jamais ce Divertissement;
Et pour adjouſter à la choſe, Puis qu’il nous faut prendre congé, Nous vous dirons, bon ſoir la Roſe, Par l’admirable Sot Vangé.	Et pour ajouter à la chose, Puis qu'il nous faut prendre congé, Nous vous dirons, bon soir la Rose, Par l'admirable Sot Vengé.
RESVERIE DE TIRSIS FOVR CELIMENE	RÊVERIE DE -TIRSIS FOUR CELIMENE
Ans vne triſteſſé profonde, D Mortellement enſeuely, Le plus fidelle Amant du monde, Tirſis, ſous ſes maux affoibly, Couché deſſus le bord d’vne claire Fontaine, Qe gromnolt leau de les pledis, Sembloit conter à Celimene Le rriſte & beau ſujet de toutes ſes douleurs,	Ans était tristessé profonde, D Mortellement enseveli, Le plus fidèle Amant du monde, Tirsis, sous ses maux affaibli, Couché dessus le bord d'une claire Fontaine, Qe gromnolt leau de les pledis, Semblait conter à Celimène Le rriste et beau sujet de toutes ses douleurs,
OeLà d’vne langue begayante, Voulant exprimer ſa langueur, Et ſa bouche à demy mourante, Monſfrer les eſlans de ſon cœur, Il diſoit aſſez bas, aimable Celimene, Combien dureront mes tourmens?	OeLà d'une langue bégayante, Voulant exprimer sa langueur, Et sa bouche à demi mourante, Monsieur les élans de son cœur, Il disait assez bas, aimable Celimène, Combien dureront mes tourments?
Quand verray-je finir ma peine, Et de mon prompt retour les bienheureux momens?	Quand verrai-je finir ma peine, Et de mon prompt retour les bienheureux moments?
2& Las!	2et Las!
ie meurs pour vous trop aimer, Mon mal eſt vn mal bien étrange;	Ne meurs pour vous trop aimer, Mon mal est un mal bien étrange;
Pourquoy ne pas me ranimer, Parlez de grace, mon bel Ange?	Pourquoi ne pas me ranimer, Parlez de grâce, mon bel Ange?
Tout eſt perdu pour moy ſi ie ne vous voy plus, Voſtre abſence m’eſt ſi fatale, Que tout remede eſt ſuperflus Si vous ne me tirez de ce mortel dedale.	Tout est perdu pour moi si ici ne vous vois plus, Votre absence m'est si fatale, Que tout remède est superflus Si vous ne me tirez de ce mortel dédale.
Cent mille affreux ſpectres nocturnes, M’embaraſſent d’iliuſions, Ie ne voy par tout que des vrnes, Et de funeſtes viſions;	Cent mille affreux spectres nocturnes, M'embarrassent d'iliusions, Je ne vois par tout que des vrnes, Et de funestes visions;
Ils m’offrent d’vn coſté Celimene expirante, Qui me dit qu’elle meurt pour moy, Puis ils me la font voir viuante, Mais dans les bras cruels d’vn plus heureux que moy.	Ils m'offrent d'une côté Celimène expirante, Qui me dit qu'elle meurt pour moi, Puis ils me la font voir vivante, Mais dans les bras cruels d'un plus heureux que moi.
Elle fuit, elle ſe raproche, Et de ſes beaux yeux mes vainqueurs, Auſſi-toſt elle me décoche Ces traits qui bleſſent tous les cœurs;	Elle fuit, elle se rapproche, Et de ses beaux yeux mes vainqueurs, Aussitôt elle me décoche Ces traits qui blessent tous les cœurs;
Elle crie, ô Tirſis, voy l’excez de ma peine, Retiens-moy, ie te tends les bras, On te rauit ta Celimene, Adieu, ie meurs, Tirſis, pleure au moins mon trépas.	Elle crie, ô Tirsis, vois l'excès de ma peine, Retiens-moi, toujours te tends les bras, On te ravit ta Celimène, Adieu, Seigneur meurs, Tirsis, pleure au moins mon trépas.
Arreſte, belle Ingratte, arreſte, Encor vn regard ſeulement, Mon ame à partir toute preſte, Ne te demande qu’vn moment:	Arrête, belle Ingratte, arrête, Encor un regard seulement, Mon âme à partir toute prête, Ne te demande qu'un moment:
Arreſte encor vn coup, criminelle innocente, Auant que de fuir de ces lieux;	Arrête encor un coup, criminelle innocente, Avant que de fuir de ces lieux;
Voy que ie meurs l’ame contente, Puis que i’ay le plaiſir de mourir à tes yeux.	Vois que ici meurs l'âme contente, Puis que j'ai le plaisir de mourir à tes yeux.
Là donnant relaſche à ſa peine, Par tout il détourne les yeux;	Là donnant relâche à sa peine, Par tout il détourne les yeux;
Mais ne voyant point Celimene, Il éleue ſes mains aux Cieux:	Mais ne voyant point Celimène, Il élève ses mains aux Cieux:
Abſence rigoureuſe & pleine d’injuſtice, Dit-il, tu pourras dire vn iour,	Absence rigoureuse et pleine d'injustice, Dit-il, tu pourras dire un jour,
Que tu m’as forgé le ſupplice Qui fera de Tirſis vn vray Martyr d’Amour.	Que tu m'as forgé le supplice Qui fera de Tirsis v rai Martyr d'Amour.
Cette viſion diſparuë, Dans vne autre ie l’apperçoy Les bras ouuerts, la gorge nuë, Qui dit en s’élançant ſur moy;	Cette vision disparue, Dans une autre Dieux l'aperçois Les bras ouverts, la gorge nue, Qui dit en s'élançant sur moi;
Tirſis, aimable autheur de mes tranſports extrémes, Ne pars pas ſi-toſt, attends-moy, Tu meurs à cauſe que tu m’aimes, Il eſt bien juſte auſſi que ie meure pour toy.	Tirs, aimable auteur de mes transports extrêmes, Ne pars pas sitôt, attends-moi, Tu meurs à cause que tu m'aimes, Il est bien juste aussi que tu meure pour toi.
E Là ſa belle main toute preſte, Veut executer ſon deſſein, Et d’vn coup de poignard.	 Ét sa belle main toute prête, Veut exécuter son dessein, Et d'un coup de poignard.
Arreſte, Ha!	Arrête, Ha!
barbare épargne ton ſein.	barbare épargne ton sein.
maine.	maine.
CELIM.	CELIM.
Quoytuvis, mon Tirſis TIR Adorable inhuCELIM Tu détournes ma mort ainſi.	Quoituis, mon Tyris TIR Adorable inhuCELIM Tu détournes ma mort ainsi.
FTET TIR.	FTET TIR.
Oüy, mon aimable Celimene, Tu m’as donné le iour, ie te le rends auſſi.	Oui, mon aimable Celimène, Tu m'as donné le jour, ie te le rends aussi.
A M.	À M.
L.	L.
V.	V.
qui luy auoit fait donner vn excellent Remede pour la Goutte, & qui auoit laißé paſſer quelques jours ſans le viſiter.	qui te avait fait donner un excellent Remede pour la Goutte, et qui avait laisse passer quelques jours sans le visiter.
Elas!	Élas!
mon bon Dieu, tel m’oublie, I IQui ne ſçait pas comme ie crie;	mon bon Dieu, tel m'oublie, I QUi ne sait pas comme tu crie;
Tel n’a ſoin de quoy que ce ſoit, Tel s’égaudit, tel rit, tel boit, Tel delicieuſement hume, Tel bachanaliſe, tel fume, Tel enfin vit comme cela, Qui ne ſçait pas comment tout va, Qui ne ſçait pas de quelle ſorte Mon pauure pied percé ſe porte, Ny qui ne s’eſt pas enqueſté Coniment le gouteux s’eſt porté;	Tel n'a soin de quoi que ce soit, Tel s'égaudit, tel rit, tel boit, Tel délicieusement hume, Tel bachanise, tel fume, Tel enfin vit comme cela, Qui ne sait pas comment tout va, Qui ne sait pas de quelle sorte Mon pauvre pauvre percé se porte, Ni qui ne s'est pas enquêté Coniment le goûteux s'est porté;
Ie veux dire depuis l’Orgie, Depuis l’illuſtre Tabagie Que l’on a faite dans l’Hoſtel, De ce peu memoratif tel.	Je veux dire depuis l'Orgie, Depuis l'illustre Tabagie Que l'on a faite dans l'Hôtel, De ce peu mémoratif tel.
Et bien, mon bon Dieu, patience, Prenons pour noſtre penitence, Et pour tous nos pechez commis, L’oubly de nos meilleurs Amis:	Et bien, mon bon Dieu, patience, Prenons pour notre pénitence, Et pour tous nos péchez commis, L'oubli de nos meilleurs Amis:
Ioignons à ces ſenſibles pertes L’excez de nos douleurs ſouffertes, Et de celles qu’il faut ſouffrir Auparauant que de guerir;	Joignons à ces sensibles pertes L'excès de nos douleurs souffertes, Et de celles qu'il faut souffrir Auparavant que de guérir;
Mais quelque choſe que ie faſſe, Remercions de bonne grace	Mais quelque chose que ici fasse, Remercions de bonne grâce
Ce plus que ſecourable tel, A qui ie doy plus d’vn Hoſtel, A qui i’en erigeray trente, Si mon pied peut eſtre ſans tante.	Ce plus que secourable tel, À qui était dois plus d'un Hôtel, À qui j'en érigerai trente, Si mon pied peut être sans tante.
Et ſi celuy de l’autre part Peut eſtre & diſpos & gaillard.	Et si celui de l'autre part Peut être et dispos et gaillard.
Remercions l’illuſtre Laure, Que ie reuere & que i’adore, Laure que ie reuereray, Laure que i’idolaſtreray, Laure dont le diuin remede Eſt venu ſi prompt à mon aide;	Remercions l'illustre Laure, Que je révère et que j'adore, Laure que sans révérerai, Laure que j'idolâtrerai, Laure dont le divin remède Est venu si prompt à mon aide;
Laure, qui ſans m’auoir connu, M’a ſi promptement ſe couru;	Laure, qui sans m'avoir connu, M'a si promptement se couru;
Laure enfin de qui la ſcience, Laure de qui l’experience Dans mon chien de mal inconnu:	Laure enfin de qui la science, Laure de qui l'expérience Dans mon chien de mal inconnu:
Surpaſſe tout çe que i’ay veu.	Surpasse tout çe que j'ai vu.
Il viura dedans ma memoire, Ie le placeray dans l’Hiſtoire, Et deuant Careſme prenant Il verra ſi de Villiers ment.	Il vivra dedans ma mémoire, Je le placerai dans l'Histoire, Et devant Caresme prenant Il verra si de Villiers ment.
C’eſt par vous, Amy ſecourable, Que i’ay ce bien incomparable, Et c’eſt de bon cœur vous auſſi A qui i’en rens graces icy;	C'est par vous, Ami secourable, Que j'ai ce bien incomparable, Et c'est de bon cœur vous aussi À qui j'en rends grâces ici;
Ie ſens bien que mon ſtile cloche, Ne m’en faites point de reproche, Et ne m’en blâmez qu’à moitié, Pas droit ne va qui n’a qu’vn pié;	Je sens bien que mon style cloche, Ne m'en faites point de reproche, Et ne m'en blamés qu'à moitié, Pas droit ne va qui n'a qu'Un pie;
C’eſt tout ce que ie puis écrire, Et tout ce que ie puis vous dire D’vn cœur auſſi franc que naïf, Mais ſoyez plus memoratif.	C'est tout ce que je puis écrire, Et tout ce que je puis vous dire D'un cœur aussi franc que naïf' Aï soyez plus mémoratif.
A M LE D.	À M LE D.
EDR	EDR
A faiſons vn Panegyrique CQui ſoit vray, qui ſoit antentique, Et qui chante les attributs Qui ſont legitimement deus Au plus rare de tous les hommes, Qui viue au dur Siecle où nous ſommes.	À faisons un Panégyrique CIgui soit vrai, qui soit antentique, Et qui chante les attributs Qui sont légitimement dus Au plus rare de tous les hommes, Qui vive au dur Siècle où nous sommes.
Mais comment en venir à bout?	Mais comment en venir à bout?
Car bien loin de dire le tout, Ie ne ſçaurois, quoy que ie die, En proſner la moindre partie:	Car bien loin de dire le tout, Je ne saurais, quoi que tu die, En prôner la moindre partie:
N’importe, apres auoir parlé, Apres auoir bien étalé Tout ce que dans mon preambule En dira ma pauure venule, Ceux qui par hazard le liront, A l’impoſſible ſuppléront.	N'importe, après avoir parlé, Après avoir bien étalé Tout ce que dans mon préambule En dira ma pauvre venule, Ceux qui par hasard le liront, A impossible suppléront.
Car pour vous dire en conſcience Fort nettement ce que i’en penſe, Celuy de qui ie veux parler, Loin d’en faire vn diſcours en l’air, Meriteroit que mes paroles Valuſſent autant de piſtoles, Et que ſans affectation I’en debitaſſe vn milion;	Car pour vous dire en conscience Fort nettement ce que j'en pense, Celui de qui ie veux parler, Loin d'en faire un discours en l'air, Mériterait que mes paroles Valussent autant de pistoles, Et que sans affectation J'en débitasse un milion;
Mais ſans doute il eſt impoſſible D’arreſter de l’eau dans vn crible.	Mais sans doute il est impossible D'arrêter de l'eau dans un crible.
Ha!	Ha!
que d’exagerations, Que de tergiuerſations!	que d'exagérations, Que de tergiversations!
Sus donnons à teſte baiſſée, Et quand elle en ſeroit caſſée,	Sus donnons à tête baissée, Et quand elle en serait cassée,
N’importe, mon indiuidu Aura fait ce qu’il aura dû.	N'importe, mon induidu Aura fait ce qu'il aura dû.
Mais, ô mes Lecteurs beneuoles!	Mais, ô mes Lecteurs bénévoles!
Sçauez-vous pour qui ces paroles?	Savez-vous pour qui ces paroles?
Pour vn diuiniſé Mortel, Pour l’incomparable le Bel, Le Bel qui plus grand qu’Eſculape, Fait que ie vis & que i’échape Du funeſte pas de la mort, Et cela preſque ſans effort.	Pour un divinisé Mortel, Pour l'incomparable le Bel, Le Bel qui plus grand qu'Esculape, Fait que sans vis et que j'échappe Du funeste pas de la mort, Et cela presque sans effort.
Oïy ſans effort, car ſa ſcience, Son art, & ſon experience, Sa main & ſa dexterité, Iointes à ſa fidelité, Eſcartant de moy tout obſtacle, Vient de produire ce miraele:	Oui sans effort, car sa science, Son art, et son expérience, Sa main et sa dextérité, Jointes à sa fidélité, Escartant de moi tout obstacle, Vient de produire ce miraèle:
Vne groſſe bale de plom Coupe vne part du gros tendon, Aſſez proche de la cheuille;	Une grosse bal de plom Coupe une part du gros tendon, Assez proche de la cheille;
De’ là, cette fauſſe chenille Pouſſe & perce aſſez à propos, Sans fracaſſer aucun des os, Mais toute pleine de furie, S’en va rechercher ſa ſortie, Bruſlante, & ſans nulle pitié Sur l’autre cheuille du pié, Et découure ſans hyperbole, Ce qu’on appelle Maleôle, Briſant pour comble de malheur, Vne moitié de l’extenfeur Qui ſe trouue en cette partie, Si qu’à l’entrée & la ſortie Ie ſuis aſſez euidemment Bleſſé tres-périlleuſement.	De là, cette fausse chenille Pousse et perce assez à propos, Sans fracasser aucun des os, Mais toute pleine de furie, S'en va rechercher sa sortie, Brûlante, et sans nulle pitié Sur l'autre cheille du pie, Et découvre sans hyperbole, Ce qu'on appelle Maleôle, Brisant pour comble de malheur, oitié de l'extenseur Qui se trouve en cette partie, Si qu'à l'entrée et la sortie Je suis assez évidemment Blessé très-périlleusement.
Et cependant, choſe aumirable, Le Bel cer Homme incomparable, Qui deuroit n’eſtre point mortel, Le Bel, c’eſt tout dire, le Bel, M’a mis par ſon experience En parfaite conualeſcence, Et dans vn eſtat éuident Eloigné de tout accident;	Et cependant, chose aumirable, Le Bel cer Homme incomparable, Qui devrait n'être point mortel, Le Bel, c'est tout dire, le Bel, M'a mis par son expérience En faite convalescence, Et dans un état éuident Loigné de tout accident;
Il a par des maximes vrayes „ ellement revny mes playes, Q 2i’à grand peine y découure-t’on Où paſſa la boule de plom;	Il a par des maximes vraies „ ellement revny mes plaies, Q 2i'à grand peine y découvre-t-on Où passa la boule de plom;
Et l’on ne peut ſans raillerie Iuger l’entrée ou la ſortie, Car enfin deux tendons froiſſez, Cent phibres charneux fracaſſez, Os découuerts, & pour tout dire, Ce que ie ne puis vous écrire, Parce que ie ne le ſçay point, Le tout guery de point en point, Sans y rien laiſſer de la cauſe, Sans qu’il reſte la moindre choſe, Et pour comble de tous mes vœux, Sans eſtre aucunement boiteux, Sans laiſſer la moindre foibleſſe.	Et l'on ne peut sans raillerie Juger l'entrée ou la sortie, Car enfin deux tendons froissez, Cent phibres charneux fracassez, Ès découverts, et pour tout dire, Ce que je ne puis vous écrire, Parce que ieans le sais point, Le tout guéri de point en point, Sans y rien laisser de la cause, Sans qu'il reste la moindre chose, Et pour comble de tous mes vœux, Sans avoir aucunement boiteux, Sans laisser la moindre faiblesse.
Ha juſte Dieu, que d’alegreſſe, Ha ſçauant, & rare le Bel, A qui mon cœur dreſſe vn Autel Dans le fin fonds de ma poitrine, Tu ſors d’vnecace Diuine, Apres tant de ſi grands effets Ie ne m’en dédiray iamais, Et ie porteray tes loüanges Au dela de celle des Anges.	Ha juste Dieu, que d'allégresse, Ha sçauant, et rare le Bel, À qui mon cœur dresse un Autel Dans le fin fond de ma poitrine, Tu sors d'unecace Divine, Après tant de si grands effets Je ne m'en dédirai jamais, Et a peray tes louanges Au la de celle des Anges.
Mais que diray-je de ton Fils?	Mais que dirai-je de ton Fils?
Ton Fils dont le merite exquis Qui dedans vn âge ſi tendre Donneroit matiere d’apprendre A tous ceux de la Faculté?	Ton Fils dont le mérite exquis Qui dedans un âge si tendre Donnerait matière d'apprendre A tous ceux de la Faculté?
Ce Fils ſi juſtement vanté, Ce Fils dont la rare conduite Met tant de fois la mort en fuite, Et qui dans des corps affoiblis, Dans des corps preſque enſeuelis, Par ſa ſcience ſinguliere, Reproduit la ſanté premiere?	Ce Fils si justement vanté, Ce Fils dont la rare conduite Met tant de fois la mort en fuite, Et qui dans des corps affaiblis, Dans des corps presque ensevelis, Par sa science singulière, Reproduit la santé première?
Ce Fils de qui le jugement Nous tire imperceptiblement, C’eſt à dire ſans violence Des langueurs & de la ſouffrance;	Ce Fils de qui le jugement Nous tire imperceptiblement, C'est -à -dire sans violence Des langueurs et de la souffrance;
Bref ce Fils dont la probité Procure par tout la ſanté?	Bref ce Fils dont la probité Procure par tout la santé?
O Fils, digne Fils de ton Pere, Agis toûjours, trauaille, opere, Ainſi qu’à ton Pere Diuin Vn Autel t’attend à la fin.	Ô Fils, digne Fils de ton Père, Agis toujours, travaille, opère, Ainsi qu'à ton Père Divin Ven Autel t'attend à la fin.
Apoſtille à Monſieur Angibous.	Apostille à Monsieur Angibous.
NGIBOVS, ſi plus loin n’eſt allé mon projet, A Ce n’eſt pas faute de ſujet;	NGIBOUS, si plus loin n'est allé mon projet, À Ce n'est pas faute de sujet;
Et ſi ie n’ay pouſſé plus auant ma carriere, Ce n’eſt pas faute de matiere;	Et si ici n'ai poussé plus avant ma carrière, Ce n'est pas faute de matière;
Mais pour Homme à membres froiſſez, Ie croy que c’eſt en diro ſſez;	Mais pour Homme à membres froissez, Je crois que c'est en diro sez;
Car quand on ne ſçar roit tout dire, Le meilleur à mon ſens c’eit de ceſſer d’écrire, Et de dire de tout ſon cœurs Comme ie dis icy, Tres-humblé Seruiteur.	Car quand on ne sépar roit tout dire, Le meilleur à mon sens c'eit de cesser d'écrire, Et de dire de tout son cœurs Comme iedis n, Très-humblé Serviteur.
FIN.	FIN.
