Sçachons ce qui l’ameine, & puis qu’il eſt ainſi, Rentrons dans le Logis.	Sachons ce qui l'amène, et puis qu'il est ainsi, Rentrons dans le Logis.
CATO.	CATO.
Madame, le voicy.	Madame, le voici.
MONEMAVS LUCINDE, DAMON, ANGELIQUE, CATO, L’ESPERANCE.	MONEMAUS LUCINDE, DAMON, ANGELIQUE, CATO, L'ESPÉRANCE.
L’ESPERANCE.	L'ESPÉRANCE.
Adame, Serviteur à voſtre Compagnie, Ml Fuſſiez-vous trente.	Adame, Serviteur à votre Compagnie, Ml Fussiez-vous trente.
ANGELIQUE.	ANGELIQUE.
Bon;	Bon;
j’aime cette ſaillie.	j'aime cette saillie.
L’ESPERANCE donnant un Billet à Lucinde.	L'ESPÉRANCE donnant un Billet à Lucinde.
Voſtre Frere eſt gaillard, & ce Billet contient.	Votre Frère est gaillard, et ce Billet contient.
A iiij	À jijà
ANGELIQUE.	ANGELIQUE.
Il ſe porte fort bien?	Il se porte fort bien?
L’ESPERANCE.	L'ESPÉRANCE.
Mieux qu’à luy n’apartient.	Mieux qu'à avait n'appartient.
Suivant l’ordre que j’ay d’avoir ſoin du Bagage.	Suivant l'ordre que j'ai d'avoir soin du Bagage.
Je ſuis venu devant avec ſon Equipage.	Je suis venu devant avec son Équipage.
Gernidié, quels chemins!	Gernidié, quels chemins!
Allez, noſtre Mulet A dancé ſur la route un diable de Balet.	Allez, notre Mulet A dancé sur la route un diable de Ballet.
Ah le maudit Païs en Hyver, que la Flandre!	Ah le maudit Pays en Hiver, que la Flandre!
Mon Capitaine vient, qui pourra vous l’aprendre,	Mon Capitaine vient, qui pourra vous l'apprendre,
LUCINDE.	LUCINDE.
I’aprehendois pour luy quelque incommodité.	J'appréhendais pour lui quelque incommodité.
LESTERANCE.	LESTERANCE.
Bon!	Bon!
Il beut l’autre jour tant à voſtre ſanté, Que douze heures apres il eſtoit encor yvre.	Il but l'autre jour tant à votre santé, Que douze heures après il était encor ivre.
DAMON.	DAMON.
Fort bien.	Fort bien.
Enfin il vient.	Enfin il vient.
LUCINDE.	LUCINDE.
Sa Lettre me délivre De la pemne ou feſtois.	Sa Lettre me délivre De la pemne ou festois.
L’attendras-tu?	L'attendras-tu?
L’ESPERANCE.	L'ESPÉRANCE.
Moy?	Moi?
Non, Il faut que je retourne à noſtre Garniſon.	Non, Il faut que je retourne à notre Garnison.
Quoy, ſi-toſt?	Quoi, sitôt?
LUCINDE.	LUCINDE.
L’ESPERANCE.	L'ESPÉRANCE.
J’en enrage, ou la peſte me tuë.	J'en enrage, ou la peste me tue.
Mais quoy faire?	Mais quoi faire?
LUCINDE.	LUCINDE.
L’ESPERANCE.	L'ESPÉRANCE.
Mordié, mener une Recruë:	Mordié, mener une Recrue:
Mais avant que quitter les Fauxbourgs de Paris, Ma foy, je prétens boire avec mes bons Amis.	Mais avant que quitter les Fauxbourgs de Paris, Ma foi, je prétends boire avec mes bons Amis.
Je veux renouveller certaine connoiſſance.	Je veux renouveler certaine connaissance.
Bonjour, Cato.	Bonjour, Cato.
CATO.	CATO.
Bonjour, Monſieur de L’Eſperance.	Bonjour, Monsieur de L'Esperance.
ANGELIQUE.	ANGELIQUE.
Ainſi l’Hymen dans peu va flater voſtre amour.	Ainsi l'Hymen dans peu va flatter votre amour.
LUCINDE.	LUCINDE.
Iiiſe inande qu’i vient, iant en hraiquel le jour.	Jiise inande qu'y vient, jant en hraiquel le jour.
Quand pourrons-nous joüir du plaiſir de ſa veuë?	Quand pourrons-nous jouir du plaisir de sa vue?
L’ESP'ERANCE.	L'ÉP'ERANCE.
Dés que le Commiſſaire aura fait la Reveuë.	Dès que le Commissaire aura fait la Revue.
Ohraienidoit.	Ohraienidoit.
Si-toſt qu’il ſera délogé, Ils ſont vingt Officiers qui prendront leur congé.	Si-tôt qu'il sera délogé, Ils sont vingt Officiers qui prendront leur congé.
Allez, aſſurez-vous qu’il ne tardera guere.	Allez, assurez-vous qu'il ne tardera guère.
LUCINDE.	LUCINDE.
J’autay bien du plaiſir à voir icy mon Frere:	J'autai bien du plaisir à voir ici mon Frère:
Mais voſtre Oncle a-t-il ſçeu devousquevoſtre amour, Pour ſe donner à moy, n’attend que ce retour?	Mais votre Oncle a-t-il semeu devousquevostre amour, Pour se donner à moi, n'attend que ce retour?
Car vous ſçavez combien ſon aveu nous importe.	Car vous savez combien son aveu nous importe.
DAMON.	DAMON.
Non;	Non;
mais enfin pour moy ſa tendreſſe eſt trop forte, Pour ne pas aprouver l’éclat d’un ſi beau feu:	mais enfin pour moi sa tendresse est trop forte, Pour ne pas approuver l'éclat d'un si beau feu:
Cependant comme ilfaut en ménager l’aveu, Je vais pour l’obtenir, me rendre à ſa demeure.	Cependant comme ilfaut en ménager l'aveu, Je vais pour l'obtenir, me rendre à sa demeure.
Je vous quitte à regret, & reviens dans une heure.	Je vous quitte à regret, et reviens dans une heure.
SCENE V.	SCÈNE V.
LUCINDE, ANGELIQUE LESPERANCE, CATO.	LUCINDE, ANGELIQUE LÉPERANCE, CATO.
L’ESPERANCE.	L'ESPÉRANCE.
Lles vont toutes deux jaſer juſqu'à demain.	Lles vont toutes deux jaser jusqu'à demain.
LEt je meurs de ſoif.	LEt je meurs de soif.
C A IU.	Ç A IV.
Vien dans le Logio.	Viens dans le Logio.
BANNEVI.	BANNEVI.
ANGELIQUE, LUCINDE.	ANGELIQUE, LUCINDE.
ANGELIQUE.	ANGELIQUE.
ENvain Ton amour s’alarmoit, & toute autre en ta place.	ENvain Ton amour s'alarmait, et toute autre en ta place.
LUCINDE.	LUCINDE.
Ileſt vray;	Ilest vrai;
nuis rareu de l'Onele Hemibaraſſe;	nuis rareu de l'One Hémibarrasse;
Je crains qu’il ne l’obtienne aſſez mal-aiſément, Et qu’il ne ſoit ſurpris d’un pareil compliment.	Je crains qu'il ne l'obtienne assez malaisément, Et qu'il ne soit surpris d'un pareil compliment.
ANGELIQUE.	ANGELIQUE.
Parce qu’il a du bien, tu crains qu’il ne s’oppoſe?	Parce qu'il a du bien, tu crains qu'il ne s'oppose?
LUCINDE.	LUCINDE.
Ma crainte ceſſeroit, ſi ç’en eſtoit la cauſe:	Ma crainte cesserait, si ç'en était la cause:
Cet Oncle m’eſt ſuſpect, tu veux ſçavoir pour quoy?	Cet Oncle m'est suspect, tu veux sçavoir pour quoi?
Oüy.	Oui.
ANGELIQUE.	ANGELIQUE.
LUCINDE.	LUCINDE.
C’eſt que ce Parent eſt amoureux de moy;	C'est que ce Parent est amoureux de moi;
Il m’aime, à ce qu’il dit, d’une ardeur peu commune;	Il m'aime, à ce qu'il dit, d'une ardeur peu commune;
Ararle muteux to domouus, pancolte nhnimpartune, S’obſtine à m’en parler, voyant que ſur ce poinct.	Ararle muteux to domouus, pancolte nhnimpartune, S'obstine à m'en parler, voyant que sur ce point.
ANGELIQUE.	ANGELIQUE.
Quel eſt donc ce Parent?	Quel est donc ce Parent?
ne le connois-je point?	ne le connais-je point?
LUCINDE.	LUCINDE.
Le bon ſens avec luy paroiſt incompatible, polrabore eſt choquant, & ſa mine riſible;	Le bon sens avec peine paraît incompatible, polrabore est choquant, et sa mine risible;
Son air, quoy que Bourgeois, eſt fort particulier, poir entietien plaſfant, & memme familier.	Son air, quoi que Bourgeois, est fort particulier, poir entiétien plasfant, et memme familier.
ANGELIQUE.	ANGELIQUE.
Ne mediras-tu point auſſi comme on le nomme?	Ne médiras-tu point aussi comme on le nomme?
LUCINDE.	LUCINDE.
Monſieur le Blanc.	Monsieur le Blanc.
ANGELIQUE.	ANGELIQUE.
Ce doit eſtre un fort plaiſant Homme;	Ce doit être un fort plaisant Homme;
Je ne le connois point, mais deſſus ton recit.	Je ne le connais point, mais dessus ton récit.
LUCINDE.	LUCINDE.
Son corps fait cependant honneur à ſon eſprit;	Son corps fait cependant honneur à son esprit;
Il m’a par ſes diſcours divertie & ſurpriſe;	Il m'a par ses discours divertie et surprise;
Il ne dit pas deux mots ſans dire une ſottiſe;	Il ne dit pas deux mots sans dire une sottise;
Henoque Uil ſe montrant, beaucoup moins qu’en Etje crois.	Henoque Uil se montrant, beaucoup moins qu'en Etje crois.
parlant,	parlant,
ANGELIQE.	ANGELIQE.
Ah, grands Dieux, le douloureux Galant!	Ah, grands Dieux, le douloureux Galant!
Couſine, ordonne-luy quelques grains d’Elebore.	Cousine, ordonne-lui quelques grains d'Elebore.
LUCINDE.	LUCINDE.
Ce n’eſt pas encor tout.	Ce n'est pas encor tout.
ANGELIQUE.	ANGELIQUE.
Auroit-il pis encore?	Aurait-il pis encore?
LUCINDE.	LUCINDE.
Ouy lans doute, & ce Fou devroit eſtre lié,	Oui lans doute, et ce Fou devrait être lié,
ANGELIQUE.	ANGELIQUE.
Que peut-il donc avoir?	Que peut-il donc avoir?
LUCINDE.	LUCINDE.
C’eſt qu’il eſt marié.	C'est qu'il est marié.
Ce Magot?	Ce Magot?
AaaLLQE.	AaLÉQE.
LUCINDE.	LUCINDE.
Il a meſme une Femme bien faite, Il m’en fait un myſtere, & me conte fleurette, Comme s’il aſpiroit à me donner ſa foy.	Il a même une Femme bien faite, Il m'en fait un mystère, et me conte fleurette, Comme s'il aspirait à me donner sa foi.
01 AivossQu.	01 AivossQu.
Et lors qu’impunément il ſe moque de toy, ge gage que tu mis ia otte, la honteuſe,	Et lors qu'impunément il se moque de toi, g age que tu mis ja otte, la honteuse,
LUCINDE.	LUCINDE.
Oüy, certaines raiſons me rendent ſcrupuleuſe.	Oui, certaines raisons me rendent scrupuleuse.
ANGELIQUE.	ANGELIQUE.
Ahi ſi i’en eſtois cruë, avant qu’ilfût demain, Ce Monſieur le Galant ve roit bien du chemin, Et je le bernerois de la belle maniere.	Ahi si j'en étais crue, avant qu'ilfût demain, Ce Monsieur le Galant ve roit bien du chemin, Et je le bernerais de la belle manière.
LOCINDE.	LOCINDE.
A fuivre cet avis je ſerois la premiere;	À suivre cet avis je serais la première;
Mais il eſt de Damon & l’Oncle & le Tuteur, Et tu vois.	Mais il est de Damon et l'Oncle et le Tuteur, Et tu vois.
ANGELIQUE.	ANGELIQUE.
Je voy bien ce qui te tient au cœur;	Je vois bien ce qui te tient au cœur;
Tu crains aparamment que vangeant cet outrage, Ce Parent irrité ne nuiſe au Mariage.	Tu crains apparamment que vengeant cet outrage, Ce Parent irrité ne nuise au Mariage.
LUCINDE.	LUCINDE.
Il doit le ménager:	Il doit le ménager:
outre qu’il a ſon bien, Tu ſçauras que Damon doit heriter du ſien:	outre qu'il a son bien, Tu sauras que Damon doit hériter du sien:
Comme il n’a point d’Enfans, tout ce bien le regarde;	Comme il n'a point d'Enfants, tout ce bien le regarde;
Damon aſſurément le perd, s’il le hazarde, CEMADICe.	Damon assurément le perd, s'il le hasarde, CEMADIC.
Et je ne pretens pas qu’inle prive pourmoy.	Et je ne prétends pas qu'inle prive pourmoi.
ANGELIQUE.	ANGELIQUE.
2 Sçait-il bien que ſon Oncle eſt amoureux de toy?	2 Sait-il bien que son Oncle est amoureux de toi?
LUCINDE.	LUCINDE.
De peur de les broüiller, j’en ay fait un myſtere.	De peur de les brouiller, j'en ai fait un mystère.
Ouinaque e elt dirlen que jay erd devoi tanres:	Ouinaque é elt dirlen que jay erd dévoi tanres:
Le temps.	Le temps.
ANGELIQUE.	ANGELIQUE.
Si ce Parent reſuſe ſon aveu, Croy-moy, laiſſe-moy faire, & nous verrons beau jeut Je me charge du ſoin de le rendre traittable;	Si ce Parent ressuse son aveu, Crois-moi, laisse-moi faire, et nous verrons beau jeut Je me charge du soin de le rendre traitable;
vigej, pour le berner, du miojen admirable.	vigej, pour le berner, du miojen admirable.
di LUCINDE.	di LUCINDE.
ANGELIQUE.	ANGELIQUE.
Je te le diray.	Je te le dirai.
LUCINDE.	LUCINDE.
S’il n’y veut conſentir, Il faudra l’éprouver, & nous en divertir.	S'il n'y veut consentir, Il faudra l'éprouver, et nous en divertir.
Voila Monſieur le Blanc.	Voilà Monsieur le Blanc.
ANGELIQUE.	ANGELIQUE.
Ah la bonne Figure!	Ah la bonne Figure!
Tu voudrois l’épargner?	Tu voudrais l'épargner?
ah c’eſt malice pure.	ah c'est malice pure.
Que j’auray de plaiſir à rire à ſes dépens!	Que j'aurai de plaisir à rire à ses dépens!
LUCINDE.	LUCINDE.
Evitons-le, il pourroit m’aborder.	Évitons-le, il pourrait m'aborder.
ANGELIQ E.	ANGELIQ .
J’y conſens.	J'y consens.
SCENE VII.	SCÈNE VII.
MONSIEUR LE BLANC MADAME LE BLANC.	MONSIEUR LE BLANC MADAME LE BLANC.
MADAME LE BLANC.	MADAME LE BLANC.
OV voulez-vous aller?	OU voulez-vous aller?
Je ne ſçay point d’affaire,.	Je ne sais point d'affaire,.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ma divine Moitié, vous n’en avez que faire:	Ma divine Moitié, vous n'en avez que faire:
Si vous rouien lie plane, nlaut enanger de ton,	Si vous rouien lie plane, nlaut enanger de ton,
MADAME LE BLANC.	MADAME LE BLANC.
A ſera Dlentoicnuit.	A sera Dlentoicuit.
MONSIEUR LE BLANC, Et m’enlevera-t-on?	MONSIEUR LE BLANC, Et m'enlèvera-t-on?
MADAME LE BLINC.	MADAME LE BLINC.
Si vous revenez tard?	Si vous revenez tard?
MONSIEOR LE DEANC, On m’ouvrira la Porte.	MONSIEOR LE DEANC, On m'ouvrira la Porte.
MADAME LE BLANC.	MADAME LE BLANC.
On tua l’autre nuit un Homme.	On tua l'autre nuit un Homme.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Que m’importe?	Que m'importe?
MADAME EE DLANC.	MADAME CE DLANC.
A vingt pas du Logis, hyer on en vola deux Juſques a leurs Habits.	À vingt pas du Logis, hier on en vola deux Jusques à leurs Habits.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Hé bien, tant-pis pour eux.	Hé bien, tant-pis pour eux.
MADAME LE BLANC.	MADAME LE BLANC.
Ne vaudroit-il pas mieux.	Ne vaudrait-il pas mieux.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Il vaudroit mieux vous taire.	Il vaudrait mieux vous taire.
MADAME LE BLANC.	MADAME LE BLANC.
Quand on ame un mndry.	Quand on âme un menndri.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
L’on fait ce qu’on doit faire.	L'on fait ce qu'on doit faire.
MADAME LE BLANC.	MADAME LE BLANC.
Cependant.	Cependant.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Cependant, en un mot, comme en mille, De vos Si mal placez, la ſuite eſt inutile:	Cependant, en un mot, comme en mille, De vos Si mal placés, la suite est inutile:
D’un ſoin tout diſerent nous voulons nous piquer;	D'un soin tout disèrent nous voulons nous piquer;
Vous de me contredire, & moy de m’en moquer.	Vous de me contredire, et moi de m'en moquer.
MADAME LE BLANC.	MADAME LE BLANC.
Les momens, loin de vous, me ſemblent des années.	Les moments, loin de vous, me semblent des années.
raut-il que ſans vous voir je paſſe des journées?	raut-il que sans vous voir je passe des journées?
Et queloin d’un Epoux chery comme le mien.	Et queloin d'un Époux chéri comme le mien.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
P'enclope rue brerrdia ais fans voi le fen.	P'enclope rue brerdia ais fans voi le sen.
MADAME LE BLANC.	MADAME LE BLANC.
Quel chagrin croyez-vous que ce mépris me donne, Amoy qui ne ſors point, & qui ne vois perſonne, Qui toûjours renfermée, & ſeule, ne conſens.	Quel chagrin croyez-vous que ce mépris me donne, Amoi qui ne sors point, et qui ne vois personne, Qui toujours renfermée, et seule, ne consens.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ouvrez voſtre feneſtre, & voyez les paſſans, Je ne l’empeſche pas.	Ouvrez votre fenêtre, et voyez les passants, Je ne l'empêche pas.
11	11
18 LA FILLE CAPITAINE.	18 LA FILLE CAPITAINE.
MADAME LE BLANC.	MADAME LE BLANC.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Je vous entens, j’ay tort de n’eſtre pas Cocu;	Je vous entends, j'ai tort de n'être pas Cocu;
Jeidois m’y préparer, ma Chere, & c’eſt dommage &u diie ivloitie felibſble dle ertemon partage:	Jeidais m'y préparer, ma Chère, et c'est dommage et divie ivloitie félibsble dle ertemon partage:
Voſtre honneur deſormais ne me répond de rien, Et vous vous repentez d’eſtre Femme de bien.	Votre honneur désormais ne me répond de rien, Et vous vous repentez d'être Femme de bien.
MADAME LE BLANC.	MADAME LE BLANC.
Mais enfin?	Mais enfin?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Mais enfin, voila voſtre Morale, volla le put ou tend voltle Mereunares	Mais enfin, voilà votre Morale, volà le put ou tend voltle Mèreunares
MADAME LE BLANC.	MADAME LE BLANC.
Vous prenez mal la choſe, & ce jaloux tranſport Explique à contre-ſens.	Vous prenez mal la chose, et ce jaloux transport Explique à contre-sens.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Il eſt vray, j’ay grand tort;	Il est vrai, j'ai grand tort;
Par ce raiſonnement vous me faites connoiſtre Que je ne le itis pas, miais que je de vrois l’eſtre, Et que voſtre devoir conſiſte deſormais A me faire porter.	Par ce raisonnement vous me faites connaître Que je ne le itis pas, miais que je de vrais l'être, Et que votre devoir consiste désormais À me faire porter.
MADAME LE BLANC.	MADAME LE BLANC.
Mais je dis.	Mais je dis.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Point de mais:	Point de mais:
Pour faire des Galalio, le prétexte eſt honneſte.	Pour faire des Galio, le prétexte est honnête.
SCENE VIII.	SCÈNE VIII.
MONSIEUR LE BLANC ſeul.	MONSIEUR LE BLANC seul.
