Apres vne peine extreſme, Qu’un bien qu’on avoit perdu Eſt doux quand il eſt rendu Par les ſoins de ce qu’on aime.	Après une peine extrême, Qu'un bien qu'on avait perdu Est doux quand il est rendu Par les soins de ce qu'on aime.
MERCURE.	MERCURE.
L’Hymen aſſemble tous les Dieux, De l’Empire Infernale de la Terre & des Cieux.	L'Hymen assemble tous les Dieux, De l'Empire Infernale de la Terre et des Cieux.
Le Ciel s’ouvre, & lupiter paroiſt accompagné des Divinitez celeſtes.	Le Ciel s'ouvre, et lupiter paraît accompagné des Divinités célestes.
Pluton & Proſerpine ſortent des Enfers aſſis ſur un Trône, ou Ceres va prendre place prés de ſa Fille.	Pluton et Proserpine sortent des Enfers assis sur un Trône, ou Ceres va prendre place près de sa Fille.
vne Troupe de Divinitez Infer nales richement parées, accom	une Troupe de Divinités Infer nales richement parées, accom
pagnent Pluton.	pagnent Pluton.
Et une Troupe de Divinitez doiuiromotiemnene prenure part à la joye de Ceres, & à la gloire de Proſerpine.	Et une Troupe de Divinités doiviromotiemnène prenure part à la joie de Ceres, et à la gloire de Proserpine.
SCENE SIXIESME ET DERNIERE.	SCÈNE SIXIÈME ET DERNIÈRE.
IVPITER, PLVTON, PROSERPINE, CERES, MERCVRE, ALPHE’E, ARETHVSE, Troupes de Divinitez Celeſtes, Terreſtres, & Infernales.	IUPITER, PLUTON, PROSERPINE, CERES, MERCURE, ALPHÉE, ARETHUSE, Troupes de Divinités Célestes, Terrestres, et Infernales.
Divinitez Celeſtes qui joüent de divers Inſtruments, & qui accompagnent Iupiter dans la Gloire.	Divinitez Célestes qui jouent de divers Instruments, et qui accompagnent Jupiter dans la Gloire.
Troupe de Divinitez de la Terre chantantes.	Troupe de Divinités de la Terre chantes.
Pomone.	Pomone.
Mademoiſelle Bony.	Mademoiselle Boni.
Flore.	Flore.
Mademoiſelle Puvigné.	Mademoiselle Puvigné.
Vertumne.	Vertumne.
Monſieur Morel, Troupe de Divinitez de la Terre chantantes.	Monsieur Morel, Troupe de Divinités de la Terre chantes.
Troupe de Divinitez Infernales chantantes.	Troupe de Divinités Infernales chantes.
Meſſieurs, Tiphaine, David, Moreau, Poyadon, Bernard, le Cointre, la Foreſt, Lavernet, Duhamel, Arnoul, Gingant, le Roy, Frizon, & Gaye fils.	Messieurs, Tiphaine, David, Moreau, Poyadon, Bernard, le Cointre, la Forêt, Lavernet, Duhamel, Arnoul, Gingant, le Roi, Frison, et Gaie fils.
Troupe de Divinitez Infernales dançantes.	Troupe de Divinités Infernales dançantes.
Monſieur de Beauchamp.	Monsieur de Beauchamp.
Meſſieurs, Favier l’aiſné, L'eſtang l’aiſné, Pecour, Dumirail, Magny, Faüre, Boutteville & Germain.	Messieurs, Favier l'aîné, L'étang l'aîné, Pecour, Dumirail, Magny, Faüre, Boutteville et Germ.
PITER.	PITER.
VEres, que de vos pleurs le triſte cours finiſſe;	VEres, que de vos pleurs le triste cours finisse;
Qu’avec Pluton Proſerpine s’vniſſe.	Qu'avec Pluton Proserpine s'unisse.
Que l’on enchaîne pour iamais La Diſcorde & la Guerre Dans les Enfers, dans les Cieux, ſur la Terre, Tout doit ioüir d’une éternelle paix.	Que l'on enchaîne pour jamais La Discorde et la Guerre Dans les Enfers, dans les Cieux, sur la Terre, Tout doit jouir d'une éternelle paix.
LES CHOEVRS.	LES CHOEURS.
Que l’on enchaîne pour iamais La Diſcorde & la Guerre Dans les Enfers, dans ies Gnena, jui un rerre Tout doit iouir d’une éternelle Paix.	Que l'on enchaîne pour jamais La Discorde et la Guerre Dans les Enfers, dans jes Gnena, jui un rerène Tout doit jouir d'une éternelle Paix.
Les Divinitez Celeſtes, Terreſtres & Infernales, témoignent par leurs chants & par leurs Dances la joye qu’ils ont de voir l’intelligence reſtablie cuuo les plus grands Dieux du Monde, par le Mariage de riuton ce de Moſerpine.	Les Divinités Célestes, Terrestres et Infernales, témoignent par leurs chants et par leurs Dances la joie qu'ils ont de voir l'intelligence rétablie cuo de plus grands Dieux du Monde, par le Mariage de riuton ce de Moserpine.
