ALEXANDRE.	ALEXANDRE.
En deuſſay-ie augmenter mon amoureux ſupplice, Il faut que ſur ce poir tmon ame s’eſclairciſſe, Et ſi ie dois mourir, comme j'y ſuis tout preſt, Qu' au moins ſa belle bouche en prononce l'arreſt.	En dussay-je augmenter mon amoureux supplice, Il faut que sur ce poir ton âme s'éclaircisse, Et si je dois mourir, comme j'y suis tout prêt, Qu' au moins sa belle bouche en prononce l'arrêt.
Va (cher Epheſtion) querir cette inhamaine, Teſmoin de mon amourſois teſmoin de ſa haine Mais voyant cet objet a mon repos fatal, Fay que mon confident ne ſoit pas mon riual.	Va (cher Éphestion) quérir cette inhamaine, Témoin de mon amours témoin de sa haine Mais voyant cet objet à mon repos fatal, Fait que mon confident ne soit pas mon rival.
EPHESTION.	EPHESTION.
Ie me connois trop bien, Sire, & j'ay moins d’enute De manquer de reſpect que de manquer de vie.	Je me connais trop bien, Sire, et j'ai moins d'enute De manquer de respect que de manquer de vie.
ALEXANDRE.	ALEXANDRE.
t Se moquer de mes fers au lieu de les porter, A ſon ingratitude vn meſpris adjouſter, Ah rigueur ſans pareille!	t Se moquer de mes fers au lieu de les porter, À son ingratitude un mépris ajouter, Ah rigueur sans pareille!
ô laſcheté coupable!	ô lâcheté coupable!
Mais ce que tu m'as dit eſt-il bien veritable?	Mais ce que tu m'as dit est-il bien véritable?
Carinte, encor vn coup, ne me déguiſe rien, Parthenie a mon cœur, ne puis-ie auoir le ſien?	Carinte, encor un coup, ne me déguise rien, Parthénie a mon cœur, ne puis-je avoir le sien?
Croy-tu point que le temps qui change toutes choſes, Qui chaſſe les glacons & tament tes rofes, Puiſſe chaſſer außi les glaces de ſon ſein, Et d’vn myrthe amoureux couronner mon deſſein?	Crois-tu point que le temps qui change toutes choses, Qui chasse les glaçons et tament tes rofes, Puisse chasser aussi les glaces de son sein, Et d'une myrte amoureux couronner mon dessein?
CARINTE.	CARINTE.
Lire dans l’auenir excede ma puiſſance.	Lire dans l'avenir excède ma puissance.
Peut-eſtre cet eſprit ou regne l’arrogance Changera de nature & deuiendra plus doux Iuſqu'icy l’apparence eſt toute contre vous.	Peut-être cet esprit ou règne l'arrogance Changera de nature et deviendra plus doux Jusqu'ici l'apparence est toute contre vous.
Ie ſçay que ce diſcours dont ie vous importune Nuit a coſert Iepos autant qu'ama fortune.	Je sais que ce discours dont ici vous importune Nuit a cosert Jepos autant qu'ama fortune.
Mais deuſſay-ie rentrer dans ma captiuite, Ie ne veux rien cacher a voſtre Majeſté.	Mais dussai-je rentrer dans ma captuite, Je ne veux rien cacher a toujours Majesté.
ALEXANDRE.	ALEXANDRE.
Quelque extréme douleur qui m’oblige à me plaindre, Carinte, ſur ce poinct tu n’as plus riẽ a craindre, Quoy que ton aßiſtance ait eu fort peu d'effet, I''aime a te voir joüir du bien que ie t'ay fait, Vy plus libre que moy longue ſuite d'années, Mais voicy la beauté qui fait mes deſtinées, Que ſes regards ſont doux!	Quelque extrême douleur qui m'oblige à me plaindre, Carinte, sur ce point tu n'as plus rien a craindre, Quoi que ton assistance ait eu fort peu d'effet, J''aime a te voir jouir du bien que sans t'ai fait, Vi plus libre que moi longue suite d'années, Mais voici la beauté qui fait mes destinées, Que ses regards sont doux!
ô ſort capricieux!	ô sort capricieux!
Faut-il qu’ell’ait vn cœur ſi contraire aſes yeux?	Faut-il qu'elle est un cœur si contraire ases yeux?
SCD IV PARTHENIE, ALEXANDRE, EPHESTION, CARINTE.	SCD IV PARTHÉNIE, ALEXANDRE, EPHÉTION, CARINTE.
PARTHENIE.	PARTHENIE.
JRince victorieux, me voicy proſternée I Pour ſubir quelque peine ou ie ſois condánée Le ſeul bien que j’eſpere, & que j'ay ſouhaitté, C'eſt de perdre la vie apres la liberté.	JRince victorieux, me voici prosternée I Pour subir quelque peine ou ie sois condamnée Le seul bien que j'espère, et que j'ai souhaité, C'est de perdre la vie après la liberté.
Il eſt temps d’acheuer le cours de mes miſeres.	Il est temps d'achever le cours de mes misères.
Ton bras a renuerſe le Trone de mes peres:	Ton bras a renverse le Trone de mes pères:
Et s’il a dans ſa cheute entraiſne mes parents, Souffre que nos Deſtins ne ſoient point differets.	Et s'il a dans sa chute entraîne mes parents, Souffre que nos Destins ne soient point différets.
Puiſque ta main ſe plaiſt dans le ſang qui la ſouille, Immole a ta fureur cette foible dépouille Qui ne peut aßouuir ton deſir indiſcret, Voulant viure ſans tache, & mourir ſans regret.	Puisque ta main se plaît dans le sang qui la souille, Immole a ta fureur cette faible dépouille Qui ne peut assouvir ton désir indiscret, Voulant vivre sans tache, et mourir sans regret.
ALEXANDRE Ce beau nom de vainqueur, doux objet de mes peines,	ALEXANDRE Ce beau nom de vainqueur, doux objet de mes peines,
Conuient mala celuy qui languit ſous tes chaiſnes;	Convient mala celui qui languit sous tes chaînes;
Et puiſqu'à ton triomphe il ſe rapporte mieux.	Et puisqu'à ton triomphe il se rapporte mieux.
Tu dous garder pour toy ce tiltre glorieux.	Tu dous garder pour toi ce titre glorieux.
Que ta crainte aujourd’huy cede a ton eſperance, Alexandre t’adore, il eſt ſous ta puiſſance, Et ce Prince amoureux, né pour te reſpecter, Te demande la vie au lieu de te l’oſter.	Que ta crainte aujourd'hui cède à ton espérance, Alexandre t'adore, il est sous ta puissance, Et ce Prince amoureux, né pour te respecter, Te demande la vie au lieu de te l'ôter.
Ie croy que tes parents ont veu dans cette guerre Et leurs Sceptres briſez, & leurs Tiones par terre:	Je crois que tes parents ont vu dans cette guerre Et leurs Sceptres brisés, et leurs Tiones par terre:
Mais loin de m’accuſer d’aucun crime commis.	Mais loin de m'accuser d'aucun crime commis.
Souutens toy ſeulemet qu’ils m’eſtoient ennemis.	Souutends toi seulemet qu'ils m'étaient ennemis.
Ie puis, ſi tu le veux, releuer ta fortune, Mam aleur te rendra cent Couronnes pour vne, Pour ta gloire Alexandre eſt tout preſt de s’armer, Et pour en eſtre digne il ne faut que l’aimer.	Je puis, si tu le veux, relever ta fortune, Mam aleur te rendra cent Couronnes pour une, Pour ta gloire Alexandre est tout prêt de s'armer, Et pour en être digne il ne faut que l'aimer.
Ne croy pas quel amour, ce tyran qui me domte, Minſpire des deſirs qui tendent a ta honte, Par le ſecret effort d'vne diſcrette loy La ſlame dont ie bruſle eſt pure comme toy.	Ne crois pas quel amour, ce tyran qui me dompte, Minspire des désirs qui tendent a ta honte, Par le secret effort d'une discrette loi La slâme dont notre brûle est pure comme toi.
Mais quoy tu ne dis mot?	Mais quoi tu ne dis mot?
qui te rend ſi farouche?	qui te rend si farouche?
Si tu fermes ton cœur au moins ouure ta bouche, Et reſpons aux diſcours que fait ma paßion, dr iu ne cenx reſponije a mon affe tion,	Si tu fermes ton cœur au moins ouvre ta bouche, Et répons aux discours que fait ma passion, dr ju ne cenx réponije à mon asse tion,
PARTHENIE.	PARTHENIE.
La douleur eſt muëtte alors qu'ell' eſt extréme, La mienne eſt dans ce poinct, elle ſe taiſt de méme Sire, & pour bien parler de mes ennuis diuers, C'eſt aſſez que mes yeux aux larmes ſoient ouuerts.	La douleur est muëtte alors qu'elle est extrême, La mienne est dans ce point, elle se taît de même Sire, et pour bien parler de mes ennuis divers, C'est assez que mes yeux aux larmes soient ouverts.
Voſtre amour vraye ou feinte en vain me ſollicite Ie connois mes defauts comme voſtre merite, Et ſçay bien que ſans crime on ne peut deſirer Vn bien ou la raiſon nous defend d’aſpirer:	Votre amour vraie ou feinte en vain me sollicite Je connais mes défauts comme votre mérite, Et sais bien que sans crime on ne peut désirer Un bien ou la raison nous défend d'aspirer:
Mais quand voſtre bonté, que nulle autre n’égale, Releuant mes Eſtats de leur cheute fatale, Feroit luire vn beau iour dans l’horreur de mes nuits, Ce iour m'affligeroit en l’humeur ou ie ſuis.	Mais quand votre bonté, que nulle autre n'égale, Relevant mes États de leur chute fatale, Ferait luire un beau jour dans l'horreur de mes nuits, Ce jour m'affligerait en l'humeur ou un suis.
Quy quand du monde entier j'aurois fait la conqueſte, Quelque eſclat de grandeur qui brillaſt ſur ma teſte, Ne feroit qu’adjouſter vn ſujet de douleur Au ſecret déplaiſir qui me ronge le cœur.	Qui quand du monde entier j'aurais fait la conquête, Quelque éclat de grandeur qui brillât sur ma tête, Ne ferait qu'ajouter un sujet de douleur Au secret déplaisir qui me ronge le cœur.
ALE	ALE
ALEXANDRE.	ALEXANDRE.
Trop aimable beauté, n’oſerois-tu me dire D'ou naiſſent les ſouſpirs qui marquent ton martyre ?	Trop aimable beauté, n'oserais-tu me dire D'ou naissent les soupirs qui marquent ton martyre ?
Pouuoir dire ſon mal, c’eſt guerir à demy, Ne me regarde plus comme ton ennemy, Exhale ta douleur, ouure-moy ta penſee, Pourueu que mon amour n'y ſoit point offenſée Ie iure d'entreprendre y deuſſay-ie perir, Quoy qu'il faille tenter afin de te gueris.	Pouvoir dire son mal, c'est guérir à demi, Ne me regarde plus comme ton ennemi, Exhale ta douleur, ouvre-moi ta pensée, Pourvu que mon amour n'y soit point offensée Je jure d'entreprendre y deussay-je périr, Quoi qu'il faille tenter afin de te guéris.
PARTHENIE.	PARTHENIE.
Puiſqu’il faut deſcouurir, Monarque magnanime, Combien de mes regrets la cauſe eſt legitime, Ie ne veux plus tenir veſtre eſprit en ſuſpends Hyt aſpe eſt le ſujet des pleurs que ie reſpands, Deux ans ſont expirez depuis l’heure cruelle e mon pere quittant ſa depeüille mortelle Luy remit la Couronne, & le fit ſacceſſeur D'vn Throne chancellant dont il fut peſſeſſeur.	Puisqu'il faut découvrir, Monarque magnanime, Combien de mes regrets la cause est légitime, Je ne veux plus tenir vêtre esprit en suspends Hyt aspe est le sujet des pleurs que tu répands, Deux ans sont expirés depuis l'heure cruelle mon père quittant sa depeüille mortelle Lui remit la Couronne, et le fit saccesseur D'un Throne chancelant dont il fut pessesseur.
Ce frere genereux, pour lequel ie ſouſpire, Aucc moy partarea le ſoin de ſon Empire.	Ce frère généreux, pour lequel jours soupire, Auc moi partarea le soin de son Empire.
Nous nous viſmes eſgaux de naiſſance & de rang, Et plut proches encor d'amitié que de ſang Si toſt qu'il eut calmé les tempeſtes publiques, Darie en ſon endroit commenca ſes pratiques, Et de mille vertus le voyant aſſorty, Engagea ſon courage a ſuiure ſon party:	Nous nous vîmes égaux de naissance et de rang, Et plut proches encor d'amitié que de sang Si tôt qu'il eut calmé les tempêtes publiques, Darie en son endroit commença ses pratiques, Et de mille vertus le voyant assorti, Engagea son courage a suivre son parti:
Lon & l autre vaincus ont mâqué de puiſſance Ils ont a leur dommage eprouué la valeur Dun Roy dont la fortune a ſurmonté la leur:	Lon et l autre vaincus ont mâqué de puissance Ils ont a leur dommage éprouvé la valeur Dun Roi dont la fortune a surmonté la leur:
Ceſt ainſi que ſa cheute a fait mon précipice;	Cest ainsi que sa chute a fait mon précipice;
Hats ce qui me trauaille auec plus de malice, Et dont le coup mortel me bleſſe plus auant, Ceſt ie dontc on ie juu s n eſt mort ou viuant.	Hats ce qui me travaille était plus de malice, Et dont le coup mortel me blesse plus avant, Cest ion dont on ie juu s ' est mort ou vivant.
Par pitie tirez moy de cette inquietude Que ie ſcache ſa mort ou bien ſa ſeruitude.	Par pitié tirez -moi de cette inquiétude Que je sa sa mort ou bien sa servitude.
Alon cœur dans ſa miſere eſt preſt a vous benir S’il peut de vos bontez cette grace obtenir.	Alon cœur dans sa misère est prêt a vous bénir S'il peut de vos bontés cette grâce obtenir.
ALEXANDRE.	ALEXANDRE.
Si ton frere a ſenty les rigueurs de la Parque Comme de mon bon-heur ſa mort eſt vne marque, Ne le pouuoir donner à tes juſtes deſirs Eſt außi le plus grand de tous mes déplaiſirs:	Si ton frère a senti les rigueurs de la Parque Comme de mon bonheur sa mort est une marque, Ne le pouvoir donner à tes justes désirs Est aussi le plus grand de tous mes déplaisirs:
Mats s'il a de nos coups eſchappé la tempeſte, Siles fiidres de Ma-s ont epargne ſa teſte, Et s’il eſt tombé vif dans les mains du vainqueur Pour payer ſa rançon, c’eſt aſſez de ton cœur Donne ordre Epheſtion qu’on faſſe vne reueue, Et que ma volonté dans mon camp ſoit connue Honore de preſens au dela de ſes vœux Quiconque me rendra ce priſennier fameux;	Mats s'il a de nos coups échappé la tempête, Siles sidères de Ma-dire ont épargne sa tête, Et s'il est tombé vif dans les mains du vainqueur Pour payer sa rançon, c'est assez de ton cœur Donne ordre Ephétion qu'on fasse une reueue, Et que ma volonté dans mon camp soit connue Honore de presens au déla de ses vœux Quiconque me rendra ce prisennier fameux;
Cependant Parthenie allege ta triſteſſe, Ie voy dans ta douleur vn excez qui me bleſſe Eſpere, & te montrant plus douce à l'auentr, Songe à me faire grace afin de l’obtenir.	Cependant Parthénie allege ta tristesse, Je vois dans ta douleur un excès qui me blesse Espère, et te montrant plus douce à l'aventr, Songe à me faire grâce afin de l'obtenir.
Pour toy, ſuy Paitnente en quelque part qu'elle aille, Fay qu’à ma paßion ton ſecours ne defaille, Meſure toy pourtant, ne l’importune pas.	Pour toi, suis Paitnente en quelque part qu'elle aille, Fais qu'à ma passion ton secours ne défaille, Mesure toi pourtant, ne l'importune pas.
CARINTE.	CARINTE.
Sire, ie me rendray compagne de ſes pas, Et feray vanité, quelques maux quim arriuẽt, D'imiter en cela vos penſers qui la ſuiuent.	Sire, Seigneur me rendrai compagne de ses pas, Et ferai vanité, quelques maux qui arrivent, D'imiter en cela vos pensers qui la suivent.
EPHESTION.	EPHESTION.
Differer d’obéir à ce commandement, Ce ſeroit differer voſtre contentement:	Différer d'obéir à ce commandement, Ce serait différer votre contentement:
Ie vay donc trauailler à vous tirer de peine.	Je vais donc travailler à vous tirer de peine.
PARTHENIE.	PARTHENIE.
Helas!	Hélas!
vous ne ferez qu’vne recherche vaine.	vous ne ferez qu'une recherche vaine.
EPHESTION.	EPHESTION.
On peut tout eſperer des caprices du ſort, Pluſieurs prés du naufrage ont rencontré le port, Dans ce dernier cõbat l vn des Chefs de Darie Alloit de nos ſoldats éprouuer la farie, Et ſans doute il fut mort ſi prompt a ſon ſecours Ie n’euſſe pris le ſoin de conſeruer ſes jours:	On peut tout espérer des caprices du sort, Plusieurs près du naufrage ont rencontré le port, Dans ce dernier confat int des Chefs de Darie Allait de nos soldats éprouver la farie, Et sans doute il fut mort si prompt à son secours Je n'eusse pris le soin de conserver ses jours:
neeſt mon prifonmier, et emrpere de meſme Rencontrant quelque Azyle en ce peril extreſme, N aura point ſuccombé ſous vn pire Deſtin, Et de quelque autre Chef il ſera le butin.	neest mon prifonmier, et emrpère de même Rencontrant quelque Azile en ce péril extrême, N aura point succombé sous un pire Destin, Et de quelque autre Chef il sera le butin.
