Ie vous voy donc encor, lumiere de ma vie.	Je vous vois donc encor, lumière de ma vie.
Helas?	Hélas?
OEIRDE.	ÔEIRDE.
LVCIDAN.	LUCIDAN.
De quel repos ma mort ſera ſuiuie, Si dans les champs heureux ie me ſouuiens là bas D’auoir eu le bon-heur d’expirer en vos bras?	De quel repos ma mort sera suivie, Si dans les champs heureux tu me souviens là bas D'avoir eu le bonheur d'expirer en vos bras?
Douce fin de mes iours, Parque trop fauorable, D'auoir conduit ma trame à ce point deſirable.	Douce fin de mes jours, Parque trop favorable, D'avoir conduit ma trame à ce point désirable.
Nal donc ne m’a ſceu vaincre, & ie quitte le iour, Malgré l’effort de iuais,daua ie ſein de l’Amour.	Nal donc ne m'a su vaincre, et Elle quitte le jour, Malgré l'effort de juais,daua apport sein de l'Amour.
Princeſſe, mes deſirs, cheriſſez ma memoire:	Princesse, mes désirs, chérissez ma mémoire:
Ie meurs en voſtre ſein, plein de joye & de gloire.	Je meurs en votre sein, plein de joie et de gloire.
Ne venez point troubler mon heur par vos ennuis Dites-moy donc adieu.	Ne venez point troubler mon heur par vos ennuis Dites-moi donc adieu.
Parlez-moy.	Parlez-moi.
OLINDE.	OLINDE.
Ie ne puis:	Je ne puis:
LVCIDAN.	LUCIDAN.
Olinde, à mon repos ne portez point d’enuie.	Olinde, à mon repos ne portez point d'envie.
OLINDE.	OLINDE.
Ah:	Ah:
la douleur m'eſtoufe & la voix & la vie, Mais que fav-je, imprudente?	la douleur m'étouffe et la voix et la vie, Mais que sav-je, imprudente?
Orcade, du ſecours.	Orcade, du secours.
Peut eſtre n’eſt-il pas à la fin de ſes iours.	Peut être n'est-il pas à la fin de ses jours.
Cherche quelque remede vrile à ſes biaſſeures:	Cherche quelque remède vrile à ses biassures:
Tant de troubles, d’efforts, de triſtes auantures, Ont ſans doure eſpuisé la force de ſon cœur:	Tant de troubles, d'efforts, de tristes aventures, Ont sans doure épuisé la force de son cœur:
De l’eau pour r’animer ſa mourante langueur.	De l'eau pour ranimer sa mourante langueur.
Lucidan, de mes jours & la gloire & la joye, Quoy doncques, aux Romains tu me laiſſes en proye?	Lucidan, de mes jours et la gloire et la joie, Quoi donc, aux Romains tu me laisses en proie?
Tu m’abandonnes donc à la mercy de tous?	Tu m'abandonnes donc à la merci de tous?
Parle à moy, Lucidan, parle à moy, cher Eſpoux.	Parle à moi, Lucidan, parle à moi, cher Époux.
LVCIDAN.	LUCIDAN.
Olinde, oüy, je reuiens.	Olinde, oui, je reviens.
I'ay bien ſenty vos larmes La mort reſpecte encor le pouuoir de vos charmes.	J'ai bien senti vos larmes La mort respecte encor le pouvoir de vos charmes.
Ie reuiens, ma Princeſſe, auant que de mourir, Plus pour vous dire adieu, que pour vous ſecourir.	Je reviens, ma Princesse, avant que de mourir, Plus pour vous dire adieu, que pour vous secourir.
neo peuuule vone ielojeneisauois plas vide.	ne peuvle vone ielojeneisauois plas vide.
OLINDE.	OLINDE.
Hé bien, ſi vous mourez, voicy dequoy vous ſuiure.	Hé bien, si vous mourez, voici dequoy vous suivre.
LVCIDAN.	LUCIDAN.
Les derniers de vos jours ne ſont pas arriuez.	Les derniers de vos jours ne sont pas arrivés.
Arreſtez ce tranſport, chere Olinde, viuez;	Arrêtez ce transport, chère Olinde, vivez;
Et monſtrant d’vn grand cœur la force non oommune, Attendez le retour de la bonne fortune.	Et montrant d'autre grand cœur la force non oommune, Attendez le retour de la bonne fortune.
Voſtre beauté diuine, & voſtre noble ſang, Vous maintiendront touſiours en vn illuſtre rang.	Votre beauté divine, et votre noble sang, Vous maintiendront toujours en un illustre rang.
Pour Garamante, au moins ſa mort eſt aſſeurée.	Pour Garamante, au moins sa mort est assurée.
Ie croy que ceſte main vous en a deliurée.	Je crois que cette main vous en a délivrée.
C’eſt tout ce que j’ay peu:	C'est tout ce que j'ai peu:
pour le chef des Romains, Ie ne puis vous garder de tomber en ſes mains.	pour le chef des Romains, Je ne puis vous garder de tomber en ses mains.
OLINDE.	OLINDE.
Ie ſçauray bien mourir, ſoit libre, ſoit captiue, Et ne ſeray qu’à vous quelque ſort qui m’arriue.	Je saurai bien mourir, soit libre, soit captive, Et ne serai qu'à vous quelque sort qui m'arrive.
LVCIDAN.	LUCIDAN.
LVCIDAN.	LUCIDAN.
Toutefois Scipion merite bien vn cœur:	Toutefois Scipion mérite bien un cœur:
Il eſt beau, jeune, noble, & courtois;	Il est beau, jeune, noble, et courtois;
& vainqueur.	et vainqueur.
Si de vous poſſeder il n'auoit pas la gloire, Il n’auroit pas ſur nous vne entiere victoire.	Si de vous posséder il n'avait pas la gloire, Il n'aurait pas sur nous une entière victoire.
A ſa priſe il joindra l’honneur d’auoir domté De ce grand Vniuers la plus grande Beauté.	À sa prise il joindra l'honneur d'avoir domté De ce grand Univers la plus grande Beauté.
OLINDE.	OLINDE.
Ah!	Ah!
de tous mes maiheurs voicy le plus horrible.	de tous mes maiheurs voici le plus horrible.
Quelle attainte à mon cœur peut eſtre plus ſenſible Quoy doncques, Lucidan a bien peu ſoupçonuer, Que jamais ſon amour me puiſſe abandonner?	Quelle attainte à mon cœur peut être plus sensible Quoi donc, Lucidan a bien peu soupçonuer, Que jamais son amour me puisse abandonner?
Puiſque de tant de maux ma fortune eſt ſuiuie, Pour guerir ces ſoupçons abandonnons la vie.	Puisque de tant de maux ma fortune est suivie, Pour guérir ces soupçons abandonnons la vie.
Vien, ſecourable mort, vien de tes froids glacons.	Viens, secourable mort, viens de tes froids glaçons.
En enceiguame mes jouiss ememdreces ſoupçons	En enceigume mes jouiss ememdreces soupçons
LVCIDAN.	LUCIDAN.
An!	An!
dicux !	dicux !
n'eſteignez pas ces charnies adorable, Qui trouueront touſiours les vainqueur, fauorables	n'éteignez pas ces charnies adorable, Qui trouveront toujours les vainqueur, favorables
OLINDE.	OLINDE.
Pien, pour vous aſſeurer, ne me doit retenir.	Pien, pour vous assurer, ne me doit retenir.
I’attendois à vous ſuiure, il veus faut preuenir.	J'attendais à vous suivre, il veu faut prévenir.
LVCIDAN.	LUCIDAN.
Non, je ne puis en vous craindre de l'inconſtanse.	Non, je ne puis en vous craindre de l'inconstanse.
Du vainqueur ſeulement je craiguois la nuflance	Du vainqueur seulement je craiguais la nuflance
OLINDE.	OLINDE.
Les vainqueurs ſur les morts n’auront plus de pouuoir.	Les vainqueurs sur les morts n'auront plus de pouvoir.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
LVCIDAN, OLINDE, SOLDATS ROMAINS,	LUCIDAN, OLINDE, SOLDATS ROMAINS,
H.	H.
Pnnceſſe.	Pncesse.
ORCADE.	ORCADE.
LVCIDAN.	LUCIDAN.
SOLDAT.	SOLDAT.
Ah?	Ah?
Madame, à quoy ce deſeſpoir?	Madame, à quoi ce désespoir?
O malheur:	Ô malheur:
OLINDE,	OLINDE,
SULDAT.	SULDAT.
O beauté du monde la plus rare.	Ô beauté du monde la plus rare.
LVCIDAN.	LUCIDAN.
Helas?	Hélas?
ce n’eſt donc pas la mort qui nous ſepare?	ce n'est donc pas la mort qui nous sépare?
AVTRE SOLDAT.	AUTRE SOLDAT.
Voicy le ſeul butin digne de l’Empereur.	Voici le seul butin digne de l'Empereur.
LVCIDAN.	LUCIDAN.
Ah:	Ah:
mourons à ce coup.	mourons à ce coup.
SOLDAT.	SOLDAT.
Chaſſez ceſte fureur.	Chassez cette fureur.
Mais voicy ce Guerrier, dont l’extreme vaillance A tenu ii ſong-ſeips la victoire en balance.	Mais voici ce Guerrier, dont l'extrême vaillance A tenu ici song-seips la victoire en balance.
Que voy-je?	Que vois-je?
ONCADE.	ONCADE.
OLINDE.	OLINDE.
Vien, Orcade, & pour nous ſecourir, Donne-luy dequoy viure, à moy dequoy mourir.	Viens, Orcade, et pour nous secourir, Donne-lui dequoy vivre, à moi dequoy mourir.
SOLDAT.	SOLDAT.
Cherchons à ces captifs des retraittes plus ſeûres	Cherchons à ces captifs des retraites plus sûres
AVTRE SOLDAT.	AUTRE SOLDAT.
Aifons en auue nen pou pemer vos ciellures.	Aifons en ave nen pou pemer vos ciellures.
LVCIDAN.	LUCIDAN.
nu iucie cie de mes maux la ſeule gueriſon.	nu jucie -je de mes maux la seule guérison.
SOLDAT.	SOLDAT.
Donnez-luy pour luy pour repos la prochaine maiſon;	Donnez-lui pour lui pour repos la prochaine maison;
Tandis qu’à l’Empereur nous menons la Princeſſe.	Tandis qu'à l'Empereur nous menons la Princesse.
Digne de ſa valeur, digne de ſa nobleſſe.	Digne de sa valeur, digne de sa noblesse.
O ſenſibles propos:	Ô sensibles propos:
LVCIDAN.	LUCIDAN.
OLINDE.	OLINDE.
Ah:	Ah:
pluſtoſt le treſpas.	plutôt le trépas.
Alions, Madame.	Alions, Madame.
SOLDAT.	SOLDAT.
OLINDE.	OLINDE.
Hé Dieux:	Hé Dieux:
ne nous diuiſez pas.	ne nous divisez pas.
H ij	H ij
Il le faut.	Il le faut.
AVTRE SOLDAT.	AUTRE SOLDAT.
Ah:	Ah:
je meurs.	je meurs.
LVCIDAN.	LUCIDAN.
OLINDE.	OLINDE.
O cruauté barbare	Ô cruauté barbare
LVCIDAN.	LUCIDAN.
Olinde.	Olinde.
Lucidan.	Lucidan.
OLINDE.	OLINDE.
LVCIDAN.	LUCIDAN.
Quel deſtin nous ſepare?	Quel destin nous sépare?
OLINDE.	OLINDE.
Cher Eſpoux,je ſuis tienne:	Cher Époux,je suis tienne:
aſſeure, aſſeure-toy, Que ſans tache là bas j’emporteray ma foy.	assure, assure-toi, Que sans tache là bas j'emporterai ma foi.
SCENE Q TATRIESME.	SCÈNE Q TATRIESME.
LVCIDAN, SOLDATS ROMAINS.	LUCIDAN, SOLDATS ROMAINS.
LVCIDAN.	LUCIDAN.
H:	H:
rendez ma Princeſſe.	rendez ma Princesse.
ô fureur inhumaine:	ô fureur inhumaine:
ALVoyla de beaux explois pour la valeur Romaine.	ÀLVoilà de beaux explois pour la valeur Romaine.
A quel excez de rage eſtes-vous paruenus?	À quel excès de rage êtes-vous parvenus?
Vous n’eſtes point ſortis du doux ſang de Venus.	Vous n'êtes point sortis du doux sang de Venus.
Maintenant je puis croire, en voyant ceſte audace, Qu'vne louue allaitta l’autheur de voſtre race	Maintenant je puis croire, en voyant cette audace, Qu'une louve allaita l'auteur de votre race
Il faut tout endurer.	Il faut tout endurer.
SOLDAT	SOLDAT
LVCIDAN.	LUCIDAN.
O Soldats valeureux, Forts par la trahiſon, aux femmes dangereux, le cognois maintenant l’ardeur qui vous domine:	Ô Soldats valeureux, Forts par la trahison, aux femmes dangereux, le connais maintenant l'ardeur qui vous domine:
Non, ce n’eſt point valeur, c’eſt amour de rapine.	Non, ce n'est point valeur, c'est amour de rapine.
SOLDAT.	SOLDAT.
Nous vous permettons tour.	Nous vous permettons tour.
LVCIDAN.	LUCIDAN.
Ah!	Ah!
ſi vous ne mentez, Donnez-moy donc la mort, ou me la permettez.	si vous ne mentez, Donnez-moi donc la mort, ou me la permettez.
Mais je mourray bien-toſt;	Mais je mourrai bientôt;
& i’ay l'ame eſtonnée Comment je traine encor ma vie infortunée.	et j'ai l'âme étonnée Comment je traîne encor ma vie infortunée.
O rage des deſtins!	Ô rage des destins!
nagueres j’eſtois mort.	naguère j'étais mort.
Qui m’a rendu le jour?	Qui m'a rendu le jour?
& qui me rend ſi fort?	et qui me rend si fort?
Quel Dieu m’a peu forcer, d’vne rigueur et:	Quel Dieu m'a peu forcer, d'une rigueur et:
reme, Pour ſuruiure à mes maux de ſuruimre à moy-meſme?	reme, Pour survivre à mes maux de survire à moi-même?
Suis-je encore viuant:	Suis-je encore vivant:
helas c’eſt vne erreur:	hélas c'est une erreur:
Rien plus ne me ſouſtient qu’vn reſte de fureur, Eſtant priué de ſang, je ſuis priué de vie:	Rien plus ne me soutient qu'autre reste de fureur, Étant privé de sang, je suis privé de vie:
Entre les bras d’Olinde elle me fut rauie.	Entre les bras d'Olinde elle me fut ravie.
Auije perde la futeur, & la force, & la voix;	Auije perde la futeur, et la force, et la voix;
Et pers auſſi le jour pour la ſeconde fois.	Et pers aussi le jour pour la seconde fois.
H iii	H Hiji
SOLDAT.	SOLDAT.
Il le faut emporter, ce n’eſt qu'vne foibleſſe.	Il le faut emporter, ce n'est qu'une faiblesse.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
SCIPION, SOLDATS ROMAINS LE GOVVERNEVR DE CARTAGENE.	SCIPION, SOLDATS ROMAINS LE GOUVERNEUR DE CARTAGENE.
SCIPION.	SCIPION.
N fin nous auons tout, ayant la fortereſſe.	N fin nous avons tout, ayant la forteresse.
DItonunee cinocot ms vlons ſagement Des preſens que le Ciel nous donne largement.	DItonuneée cynocot m êlons sagement Des presens que le Ciel nous donne largement.
Soit de noſtre bon-heur l’inſolence bannies Et loüons des grands Dieux la ſaueur infinie.	Soit de notre bonheur l'insolence bannies Et louons des grands Dieux la saveur infinie.
Ce guerrier eſt il mort?	Ce guerrier est -il mort?
SOLDAT.	SOLDAT.
Seigneur il ne l'eſt point.	Seigneur il ne l'est point.
Ses ennuis ſeulement l’ont reduit à ce point.	Ses ennuis seulement l'ont réduit à ce point.
C'eſt vn Prince Eſpagnol, fameux en ceſte guerre, Et l’vn des plus vaillans que ſouſtienne A cerre,	C'est un Prince Espagnol, fameux en cette guerre, Et l'un des plus vaillants que soutienne A cerre,
SCIPION.	SCIPION.
Allez donc de vos ſoins ſoulager ſon malheur:	Allez donc de vos soins soulager son malheur:
Qu’il ait vn traittement digne de ſa valeur.	Qu'il ait un traitement digne de sa valeur.
Montons au tribunal.	Montons au tribunal.
SOLDAT.	SOLDAT.
Ce chef qu’on vous amene, Sous les Cartaginois gouuernoit Carragene,	Ce chef qu'on vous amène, Sous les Carthaginais gouvernait Carragène,
LE GOVVERNEVR.	LE GOUVERNEUR.
Empereur des Romains, vous voyez deuant vous ra cuer jues ecamuie, cmoianer vos genoux;	Empereur des Romains, vous voyez devant vous ra cuer jues ecamuie, cmoianer vos genoux;
Aſſeuré toutefois des graces qu’il deſire, Si du ſort inconſtant vous conoiſſez l’empire.	Assuré toutefois des grâces qu'il désire, Si du sort inconstant vous conoissez l'empire.
SCIPION.	SCIPION.
Iuſqu'icy i'ay ſceu vaincre:	Jusqu'ici j'ai su vaincre:
vn cœur plein de vertu Sous l’empire du ſort ne peut eſtre abbatu.	Un cœur plein de vertu Sous l'empire du sort ne peut être abattu.
Ie vous enuoye à Rome annoncer ma victoire.	Je vous envoie à Rome annoncer ma victoire.
Soyez, comme teſmoin, meſſager de ma gloire.	Soyez, comme témoin, messager de ma gloire.
Ie n’ordonne, pour vous & voſtre garniſon, Qu’vn voyage pour peine, & Rome pour priſonPour apprendre aux Romains par ces marques viſibles, Que les Cartaginois ne ſont pas inuincibles.	Je n'ordonne, pour vous et votre garnison, Qu'un voyage pour peine, et Rome pour prisonPour apprendre aux Romains par ces marques visibles, Que les Carthaginois ne sont pas invincibles.
Allez;	Allez;
mais Dieux:	mais Dieux:
que voy-ie?	que vois-je?
ô diuine Beauté!	ô divine Beauté!
O charmante triſteſſe!	Ô charmante tristesse!
ô douce majeſté!	ô douce majesté!
SCENE SIXIESME.	SCÈNE SIXIÈME.
SCIPION, OLINDE, ROMAINS.	SCIPION, OLINDE, ROMAINS.
ROMAIN.	ROMAIN.
DIEVX:	DIEUX:
qui vid iamais vne grace pareille?	qui vit jamais une grâce pareille?
SOLDAT.	SOLDAT.
Scipion, nous t’offrons ceſte rare merueille, En qui d’vn ſang Royal ſe meſle la ſplendeur.	Scipion, nous t'offrons cette rare merveille, En qui d'un sang Royal se mêle la splendeur.
C’eſt la le ſeul butin digne de ta grandeur.	C'est la le seul butin digne de ta grandeur.
OLINDE.	OLINDE.
Empereur, dont la terre admire la ſageſſe.	Empereur, dont la terre admire la sagesse.
Leuez vous.	Levez -vous.
SCIPION.	SCIPION.
OLINDE.	OLINDE.
Vous voyez vne triſte Princeſſe, Que le ſort, dés le iour qu’elle eut de la raiſon, Traiſne cruellement de priſon en priſon.	Vous voyez une triste Princesse, Que le sort, dès le jour qu'elle eut de la raison, Traine cruellement de prison en prison.
Le Soleil m’eut à peine eſclairé dix années, Que ie ſentis les coups des dures deſtinées.	Le Soleil m'eut à peine éclairé dix années, Que ie sentis les coups des dures destinées.
Deux accidens diuers ſurprenant mes parens, Ie ſouffris deux tuteurs, ou pluſtoſt deux tyrans.	Deux accidents divers surprenant mes parents, Je souffris deux tuteurs, ou plutôt deux tyrans.
Au ſortir de leur ioug, le peuple de Cartage, laloux de mes eſtats, me voulut pour oſtage.	Au sortir de leur joug, le peuple de Carthage, laloux de mes états, me voulut pour ostage.
SCIPION	SCIPION
Regards eſtincellans:	Regards estincellants:
SCIPION.	SCIPION.
OLINDE.	OLINDE.
Ie fus miſe en leurs mains, Et maintenant je tombe en celles des Romains.	Je fus mise en leurs mains, Et maintenant je tombe en celles des Romains.
Mais pourquoy deuant vous me dis-je miſerable?	Mais pourquoi devant vous me dis-je misérable?
La fortune commence à m’eſtre fauorable;	La fortune commence à m'être favorable;
Et me donnant le bien d’embraſſer vos genoux, Me preſente vn vainqueur & plus juſte & plus doux.	Et me donnant le bien d'embrasser vos genoux, Me présente un vainqueur et plus juste et plus doux.
Si mon lexe & mon ſang, tant que ſe fus oſtage, Furent bien reſpectez ſous la foy de Cartage, Que doy-je redouter en ma captiuité, Du plus ſage Romain que la terre ait porté?	Si mon lexe et mon sang, tant que se fus ôtage, Furent bien tés sous la foi de Carthage, Que dois-je redouter en ma captivité, Du plus sage Romain que la terre ait porté?
SCIPION.	SCIPION.
Princeſſe, retenez ces inutiles larmes;	Princesse, retenez ces inutiles larmes;
Et ne redourez point nos triomphantes armes, Tout vous ſera gardé, voſtre honntur, voſtre ran;	Et ne redourez point nos triomphantes armes, Tout vous sera gardé, votre honntur, votre ran;
Quel eſt voſtre païs, & quel eſt voſtre ſang!	Quel est votre pays, et quel est votre sang!
