AMPHYTRION, ALCMENE, SOSIE, CEPHALIE.	AMPHYTRION, ALCMENE, SOSIE, CÉPHALIE.
AMPHYTRION.	AMPHYTRION.
E puij.	E puij.
ſt plus doux, quand on ne l’attend pas, LEt ma veuë en ce lieu ſera dautant plus chere, Qu'elle eſt moins attenduë, & que moins on l’eſpere.	st plus doux, quand on ne l'attend pas, LEt ma vue en ce lieu sera dautant plus chère, Qu'elle est moins attendue, et que moins on l'espère.
ALCMENE.	ÀLCMENE.
De quel aduis nouueau, naiſt ce prompt changement?	De quel avis nouveau, naît ce prompt changement?
Ie ne ſçay que juger, en cét étonnement;	Je ne sais que juger, en cet étonnement;
Ma chaſte affection, luy ſerois-tu ſuſpecte?	Ma chaste affection, lui serais-tu suspecte?
Douteroit-il, Hymen, combien ie te reſpecte?	Douterait-il, Hymen, combien On te respecte?
Vient-il voir à quel poinct me touche ſon depart?	Vient-il voir à quel point me touche son départ?
Quelque tard qu’il arriue, il vient encore tard;	Quelque tard qu'il arrive, il vient encore tard;
I’ignore quelle fin ſon retour ſe propoſe, Mais ie beny l’effect, quelle qu'en ſoit la cauſe.	J'ignore quelle fin son retour se propose, Mais apprendre béni l'effet, quelle qu'en soit la cause.
AMPHYTRION, l’abordant.	AMPHYTRION, l'abordant.
Le Ciel terie, Alcmene, & ſoient benis les Dieux, Dont le ſoing prouident, me r'ameine en ces lieux.	Le Ciel terie, Alcmene, et soient bénis les Dieux, Dont le soing provident, me ramène en ces lieux.
Viens-je außi deſiré, que ie te ſuis fidele?	Viens-je aussi désiré, que Il te suis fidèle?
Ett'és-tu conſeruée, außi ſaine, que belle.	Ett-tu conservée, aussi saine, que belle.
SOSIE.	SOSIE.
Le beau rauiſſement!	Le beau ravissement!
& le plaiſant tranſport, Qu'elle me veut marquer, par ce muet abord!	et le plaisant transports, Qu'elle me veut marquer, par ce muet abord!
Qeub ep cume fuipigi & quertrouble l'agites La porte auroit parlé, depuis qu'elle medite.	Qeub ép cume fuipigi et quertrouble l'agites La porte aurait parlé, depuis qu'elle médite.
AMPHYTRION.	AMPHYTRION.
Dieux!	Dieux!
quels ſont ces mépris, & ces retardemens, Que ta deffence apporte a nos embraſſemens?	quels sont ces mépris, et ces retardements, Que ta défense apporte à nos embrassements?
ALCMENE.	ÀLCMENE.
Mais quel deſſein plutost, ou quelle humeur vou.	Mais quel dessein plutôt, ou quelle humeur vou.
porte, A me venir railler, & joüer de la ſorte?	porte, À me venir railler, et jouer de la sorte?
Qui, vous vyant parter, netroiroit qu'ace iour, Vous faictes en ce lieu, voſtre premier retour?	Qui, vous visant parter, netroiroit qu'ace jour, Vous faites en ce lieu, votre premier retour?
Et que vous m'apportés les premieres nouuelles, De voſtre heureux ſuccés, & du ſort des rebelles.	Et que vous m'apportez les premières nouvelles, De votre heureux succès, et du sort des rebelles.
AMPHIIRIOI.	AMPHIIRIOI.
Qui le croiroit ainſi, ne s’abuſeroit pas!	Qui le croirait ainsi, ne s'abuserait pas!
Ie viens de prendre port, i’arriue de ce pas.	Je viens de prendre port, j'arrive de ce pas.
Et ce baiſer payé d’vne froideurſi forte, Eſt le premierſalut, que mabouche t’apporte.	Et ce baiser payé d'une froideursi forte, Est le premiersalut, que mabouche t'apporte.
AEOMENVE.	AEMENVE.
Raillons, s’il faut railler, vos plaiſirs me ſont doux, Et ie ſuis obligée, à ſouffrir tout de vous:	Raillons, s'il faut railler, vos plaisirs me sont doux, Et tu suis obligée, à souffrir tout de vous:
Mais quel ſujet retarde, ou rompt voſtre voyage?	Mais quel sujet retarde, ou rompt votre voyage?
Aués vous obſerué quelque mauuais preſage?	Avez -vous observé quelque mauvais présage?
Eſtes-vous menacé parle vol des oyſeaux?	Êtes-vous menacé parle vol des oiseaux?
Quelque ſoudain orage a-t’il émeu les eaux?	Quelque soudain orage a-t-il ému les eaux?
Aués vous redouté le pouuoir de Neptune?	Avez -vous redouté le pouvoir de Neptune?
Et laiſſeZ vous l’armée au ſoing de la fortune?	Et laissez -vous l'armée au soin de la fortune?
AMPHYTRION.	AMPHYTRION.
Et quand, s’il t’en ſouuient, partiſ-je de ce lieu?	Et quand, s'il t'en souvient, partis-je de ce lieu?
ALCMENE.	ÀLCMENE.
Au leuer du Soleil, vous m’aués dit adieu.	Au lever du Soleil, vous m'avez dit adieu.
AMPHYTRION.	AMPHYTRION.
Beesamsomu puax enfaptenaiſies	Berezamsomu puax enfaptenaisies
ALCMENE.	ÀLCMENE.
Ie croiray là deſſus le rapport de Soſie.	Je croirai là dessus le rapport de Sosie.
OSIE.	OSIE.
Elle dort, laiſſons-la, nous troublons ſon repos, Peut-elle, ſans reſuer, nous tenir ces propos?	Elle dort, laissons-la, nous troublons son repos, Peut-elle, sans rêver, nous tenir ces propos?
ALCMENE.	ÀLCMENE.
Non non, ie vous entends, ie diſcours, & ie veille;	Non non, je vous entends, ie encours, et notre veille;
Veillant ie vous ay veus.	Veillant Seigneur vous ai vus.
A MPHYTRION.	À MPHITRION.
Queite eſt cette merueille?	Queite est cette merveille?
OSIE.	OSIE.
Si d’vn pilote adroit nos vaiſſeaux gouuernes, Dormants, juſqu’en ce lieu nous auoient amenés?	Si d'un pilote adroit nos vaisseaux gouvernes, Dormants, jusqu'en ce lieu nous avaient amenés?
Et que ce bon nocher puſt introduire au monde L’art de ramer ſur terre, außi bien que ſur l’onde?	Et que ce bon nocher pût introduire au monde L'art de ramer sur terre, aussi bien que sur l'onde?
AMPHYTRION.	AMPHYTRION.
Tu nous broüilles encor, en cette occaſion;	Tu nous brouilles encor, en cette occasion;
Et veux entretenir cette confuſion:	Et veux entretenir cette confusion:
OJIE.	OJIE.
C’est irriter les fous, que de les contredire, La folie eſt vn mal, que le remede empire.	C'est irriter les fous, que de les contredire, La folie est un mal, que le remède empire.
AMPHYTRION.	AMPHYTRION.
A quoy, dois-je imputer vn ſi mauuais accueil, A ton extrauagancé;	À quoi, dois-je imputer un si mauvais accueil, À ton extravagancé;
vremt rons pueil?	vremt rons pueil?
Est-ce la cét abord, de reſpect, & de flame, Que doit à ſon époux vne pudique femme?	Est-ce la cet abord, de respect, et de flamme, Que doit à son époux une pudique femme?
Sont-ce là ces tranſports, d’amour, & de deuoir, Qu'en ces occaſions, tu m'as touſiours fait voir.	Sont-ce là ces transports, d'amour, et de devoir, Qu'en ces occasions, tu m'as toujours fait voir.
ALCMENE	ÀLCMENE
ALCMENE.	ÀLCMENE.
Hier, à voſtre arriuee, auec quelle allegreſſe, Vous vinſie receuoir, & vous feiſie careſſe?	Hier, à votre arrivée, avec quelle allégresse, Vous vins recevoir, et vous feisie caresse?
Ie craignis, iuſtement, que ma ciuilité, Ne paſſaſt du deuoir, à l’importunité.	Je craignis, iustement, que ma civilité, Ne passât du devoir, à l'importunité.
CEPHALIE.	CÉPHALIE.
S’il en eſtoit beſoin, i’en rendrois teſmoignage.	S'il en était besoin, j'en rendrais témoignage.
AMPHTIRTON a Sonc.	AMPHTIRTON a Sonc.
Nous ſommes tous deux ſous, ſi l’vn & l’autre eſt ſage?	Nous sommes tous deux sous, si l'un et l'autre est sage?
OSIE.	OSIE.
Mais peut eſtre tous quatre, et c’eſt mon ſentiment.	Mais peut -être tous quatre, et c'est mon sentiment.
AT TTRION.	AT TTRION.
Alcmené, eſt-ce folie, ou diuertiſſement?	Alcmené, est-ce folie, ou divertissement?
Qeneſe u uriit:	Qensée ô uvriit:
Quelle douleur te preſſe?	Quelle douleur te presse?
Ce fâcheux accident, naiſt-il de ta groſſeſſe?	Ce fâcheux accident, naît-il de ta grossesse?
ALCMENE.	ÀLCMENE.
Ie parle ſainement.	Je parle sainement.
AMPHYTRION.	AMPHYTRION.
Tu l'oſes ſouſtenir?	Tu l'oses soutenir?
Moy, te vins pier iey:	Moi, te vins pier ainsi:
ALCMENE.	ÀLCMENE.
Vous, & Soſie auſsi.	Vous, et Sosie aussi.
SOSIE.	SOSIE.
Ouy, mais ie n'entray pas.	Oui, mais rien n'entrai pas.
AMPHYTRION.	AMPHYTRION.
Sa maniere eſt extréme!	Sa manière est extrême!
OSIE.	OSIE.
Et ie n’y vis que moy, qui m’en chaſſay moy-meſme.	Et ici n'y vis que moi, qui m'en chassai moi-même.
AMPHYTRION.	AMPHYTRION.
Eſcoute, Alcmene;	Écoute, Alcène;
& croy ce fidele rapport, Nos vaiſſeaux cette nuict, ſe ſont rendus au port, Oul'ay pras te repus, ouv'ayta nuier paſsée, Ou l’eſpoir de ta veuë à flatté ma penſee;	et crois ce fidèle rapport, Nos vaisseaux cette nuit, se sont rendus au port, Oul'ai pras te repus, ouv'aita nuier passée, Ou l'espoir de ta vue à flatté ma pensée;
D’ou nous ſommes partis ce matin ſeulement, Et d’ou nous arriuons, en ce meſme moment.	D'ou nous sommes partis ce matin seulement, Et d'ou nous arrivons, en ce même moment.
ALCMENE.	ÀLCMENE.
Faictes à vos diſcours trahir voſtre memoire, CroyeZ ce qui n’eſt pas;	Faites à vos discours trahir votre mémoire, CroyeZ ce qui n'est pas;
ſi vous le vouleZ croire, Et diuertiſſeZ vous, à me mettre en ſoucy;	si vous le voulez croire, Et divertissez -vous, à me mettre en souci;
Mais des hier arriueZ, vous mangeaſtes icy, D'ou vous n’eſtes partis, qu’au reſueil de l’aurore.	Mais des hier arrivez, vous mangeastes ici, D'ou vous n'êtes partis, qu'au réveil de l'aurore.
AMPHYTRION, Ie ne me cognois plus, moy-meſme ie m’ignore.	AMPHYTRION, Je ne me connais plus, moi-même ie m'ignore.
ALCMENE.	ÀLCMENE.
De quoy puiſie tenir, ſinon de voſtre voix, L’agreable recit du fruict de vos exploits, Incomparable ardeur de ces foudres de guerre, Qui ſemblent estre neZ, pour conquerir la terre, La priſe de Telebe, & le triſte deſtin Qui renuerſa l’orgueil de ce peuple mutin;	De quoi puisie tenir, sinon de votre voix, L'agréable récit du fruit de vos exploits, Incomparable ardeur de ces foudres de guerre, Qui semblent être nés, pour conquérir la terre, La prise de Télèbe, et le triste destin Qui renversa l'orgueil de ce peuple mutin;
Voſtre duel, en fin, & la mort de Pterele, De qui, ſinon de vous, tiens-ie cette nouuelle?	Votre duel, en fin, et la mort de Ptèrele, De qui, sinon de vous, tiens-je cette nouvelle?
AMPHYTRION.	AMPHYTRION.
Ie t'ay faict ce recit?	Je t'ai fait ce récit?
ALCMENE.	ÀLCMENE.
Soſie estoit preſent?	Sosie était présent?
OSIE.	OSIE.
Il ne m'en ſouuient point;	Il ne m'en souvient point;
ô le debat plaiſant!	ô le débat plaisant!
AMPHYTRION.	AMPHYTRION.
Il rit, & iuſtement, de ton erreur extréme;	Il rit, et justement, de ton erreur extrême;
ALCMENE.	ÀLCMENE.
Peut-il, inſtruict par vous, parler contre vous-meſme ?	Peut-il, instruit par vous, parler contre vous-même ?
AMPHYTRION.	AMPHYTRION.
Dy-le, ſi tu le ſçais, m’as-tu veu l’aborder?	Dis-le, si tu le sais, m'as-tu vu l'aborder?
OSIE.	OSIE.
Estes vous fol auſsi de me le demander, La voyant, comme elle eſt, de ſens ſi dépourueuë?	Êtes vous fol aussi de me le demander, La voyant, comme elle est, de sens si dépourvue?
AMPHYTRION.	AMPHYTRION.
Au moins croy l’vn des deux.	Au moins crois l'un des deux.
ALCMENE.	ÀLCMENE.
Ie ne croy que ma veuë, Ie vous parle ſans art, & ſans déguiſement, Et n’ay point d’interest à parler autrement.	Je ne crois que ma vue, Je vous parle sans art, et sans déguisement, Et n'ai point d'intérêt à parler autrement.
Aviais deſauvuerez ouu vne preuue certaine, Dont ie vous vais conuaincre, & me tirer de peine;	Aviais desauverez ou une preuve certaine, Dont tu vous vais convaincre, et me tirer de peine;
Ne tiens-ie pas de vous, ce riche vaſe d’or Dont on vous feiſt preſent?	Ne tiens-je pas de vous, ce riche vase d'or Dont on vous feît présent?
le niereZ vous encor?	le niereZ -vous encor?
AMPHYTRION.	AMPHYTRION.
Non, il t'eſt deſtiné, t'en a ton aduertie?	Non, il t'est destiné, t'en a ton avertie?
ALCMENE.	ÀLCMENE.
Vous me l’auez patite.	Vous me l'avez patite.
AMPHYTRION.	AMPHYTRION.
Quand?	Quand?
ALCMENE.	ÀLCMENE.
A vostre ſortie.	À votre sortie.
TreuuereZ vous encor, dequoy le conteſter?	Treuverez -vous encor, dequoy le contester?
Vous plaiſt-il de le voir, le feray-ie apporter?	Vous plaît-il de le voir, le ferai-je apporter?
AMPHYTRION.	AMPHYTRION.
VOfons,atenk, quet miratie, egale te prodiges.	VOfons,atenk, quet miratie, égale te prodiges.
ALCMENE.	ÀLCMENE.
Apportez Cephalie.	Apportez Céphalie.
OBIE.	ÔBIE.
Elle eſt folle, vous dis-ie, Le voicy, que iepurte, u est uuns et fatnet, Fermé de voſtre main, et de voſtre cachet.	Elle est folle, vous dis-je, Le voici, que iepurte, est uuns et san,Fermé de te main, et de vôtre cachet.
AMPHYTRION, Le ſceau, me ſemble entier.	AMPHYTRION, Le sceau, me semble entier.
OSIE.	OSIE.
Auant que de ce terme.	Avant que de ce terme.
Elle paſſe en vn pire, ordonneZ qu’on l’enferme, Pour vopre jeurcte, comme pour ſon repos.	Elle passe en un pire, ordonnez qu'on l'enferme, Pour vopre jeurcte, comme pour son repos.
AMPHYTRION.	AMPHYTRION.
Cét aduis ce me ſemble, eſt aſſez à propos.	Cet avis ce me semble, est assez à propos.
ALCMENE.	ÀLCMENE.
Il eſt bien veritable, il faut que ie le die, Que les foux en autruy, treuuent leur maladie, Qu'ils tiennent tous eſprits dans le deffaut des Ieurs, ci quus ſe peignent tout de ieurs propres couleurs.	Il est bien véritable, il faut que sans le die, Que les foux en autrui, trouvent leur maladie, Qu'ils tiennent tous esprits dans le défauts dans Ieurs, cy quus se peignent tout de jeurs propres couleurs.
SCENE ( VATRIESME.	SCÈNE ( VATRIESME.
CEPHALIE &c.	CÉPHALIE etc.
R ALCMENE.	R ÀLCMENE.
DonneZ moy.	Donnez -moi.
Voyez, ſi cette folle, Vous a faict conceuoir vne attente friuole, Vous qui deſauoüéz, ce que vous auez faict;	Voyez, si cette folle, Vous a fait concevoir une attente frivole, Vous qui désavouerez, ce que vous avez fait;
Eſt-ce vne illuſion, ou ce vaZe, en effect.	Est-ce une illusion, ou ce vaZe, en effet.
AMPHYTRION.	AMPHYTRION.
O Dieu, maiſtre des dieux!	Ô Dieu, maître des dieux!
diuinité ſupréme!	divinité suprême!
Soſie, approche, tien, le voila, c’eſt luy-meſme.	Sosie, approche, tien, le voilà, c'est lui-même.
Elle nous à charmez.	Elle nous à charmés.
OSIE.	OSIE.
Il le faut croire ainſi, On ne le peut ſans charme, auoir oſté d’icy.	Il le faut croire ainsi, On ne le peut sans charme, avoir ôté d'ici.
AMPHYIRTON.	AMPHYIRTON.
Ouure, romps le cachet.	Ouvre, romps le cachet.
IE.	JE.
Quelle eſt cette aduanture?	Quelle est cette aventure?
L’art veut à reproduire, imiter la nature, Et comme vous, & moy, ſommes deſia doublez, Ce vaſe l'eſt encor, ou nous ſommes troubleZ	L'art veut à reproduire, imiter la nature, Et comme vous, et moi, sommes déjà doublez, Ce vase l'est encor, ou nous sommes troubleZ
Haſte-toy.	Hâte-toi.
AMPHYTRION.	AMPHYTRION.
SIE.	SIE.
Voila fait.	Voilà fait.
O Dieux!	Ô Dieux!
AMPHYTRION.	AMPHYTRION.
Apporte, monſtre.	Apporte, montre.
SOSIE.	SOSIE.
Que vous puis-ie monſtrer, ſi rien ne s’y rencontre?	Que vous puis-je montrer, si rien ne s'y rencontre?
O prodige inouy!	Ô prodige inouï!
AMPHYTRION.	AMPHYTRION.
Reiournt far tes pas, Traiſtre, il le faut treuuer.	Rejournt far tes pas, Traître, il le faut trouver.
SOSIE.	SOSIE.
Ne le tient-elle pas?	Ne le tient-elle pas?
Pour me l’auoir commis, qu’importe qui le rende?	Pour me l'avoir commis, qu'importe qui le rende?
AMPHYTRION.	AMPHYTRION.
At quraens	Att quraens
ALCMENE.	ÀLCMENE.
De qui me le demande.	De qui me le demande.
AMPHYTRION.	AMPHYTRION.
A quelle heure, ou, comment, dy tout, de poinct, en poinct;	À quelle heure, ou, comment, dis tout, de point, en poinct;
ALCMENE.	ÀLCMENE.
Ie vous vais tout conter, ie ne m’en deffends point.	Je vous vais tout conter, ie ne m'en défends point.
Hier au point que la nuict tendoit ſes ſombres voiles;	Hier au point que la nuit tendait ses sombres voiles;
Et qu’on voyoit au cielles premieres étoilles.	Et qu'on voyait au cielles premières étoilles.
AMPHYTRION	AMPHYTRION
AMPHYTRION.	AMPHYTRION.
Aprts,	Apprêts,
ALCMENE.	ÀLCMENE.
Ie vous tendis les bras;	Je vous tendis les bras;
AMPHYTRION.	AMPHYTRION.
Vn ſi courtois accueil deſia ne me plaiſt pas.	Un si courtois accueil déjà ne me plaît pas.
ALCMENE.	ÀLCMENE.
Ie reçeus, & rendis le ſalut ordinaire.	Je reçus, et rendis le salut ordinaire.
AMPHYTRION.	AMPHYTRION.
I'ay peur d’auoir tant faict qu’il m’en doiue déplaire;	J'ai peur d'avoir tant fait qu'il m'en doive déplaire;
Mais continue, apres.	Mais continue, après.
ALCMENE.	ÀLCMENE.
I'appris de vous, en fin, Des contraires partis, le contraire deſtin, Et comme ſous Creon, toute la terre tremble.	J'appris de vous, en fin, Des contraires partis, le contraire destin, Et comme sous Creon, toute la terre tremble.
Lors?	Lors?
AMPHYTRION.	AMPHYTRION.
ALCMENE.	ÀLCMENE.
Il fallut manger, nous lauaſmes enſemble;	Il fallut manger, nous lavâmes ensemble;
ALCMENE.	ÀLCMENE.
Nous priſmes place, où le couuert fut mis;	Nous prîmes place, où le couvert fut mis;
AMPHYTRION.	AMPHYTRION.
Tout cela m'eſt ſuſpect, nous eſtions trop amis, En fin, apres ſoupper.	Tout cela m'est suspect, nous étions trop amis, En fin, après souper.
ALEMENE.	ÀLEMENE.
Fatigué du voyage.	Fatigué du voyage.
AMPHYTRION.	AMPHYTRION.
ceuuins, & iuſtement, d’en ſçauoir dauantage;	ceuvins, et justement, d'en savoir davantage;
ALCMENE.	ÀLCMENE.
Vous vous miſtes au lict.	Vous vous mîtes au lit.
AMPHYTRION.	AMPHYTRION.
Ie tremble, acheue, apres.	Je tremble, achève, après.
